Point No.,Normal Force [N],Gap [mm],Time [s]
141,1.252392,10.3664,5666
142,1.279827,10.3664,5666
143,1.219682,10.3720,5666
144,1.253533,10.3720,5666
145,1.181202,10.3769,5666
146,1.225219,10.3770,5666
147,1.166145,10.3819,5667
148,1.185177,10.3819,5667
149,1.130222,10.3863,5667
150,1.147589,10.3863,5667
151,1.099495,10.3919,5667
152,1.128057,10.3919,5667
153,1.071527,10.3969,5667
154,1.100832,10.3969,5667
155,1.048066,10.4019,5667
156,1.069128,10.4019,5667
157,1.017461,10.4062,5667
158,1.032009,10.4062,5667
159,0.984349,10.4118,5667
160,1.003521,10.4118,5667
161,0.948731,10.4168,5667
162,0.982651,10.4168,5667
163,0.926093,10.4218,5667
164,0.946935,10.4218,5667
165,0.896675,10.4262,5667
166,0.914136,10.4262,5667
167,0.868492,10.4318,5667
168,0.887164,10.4318,5667
169,0.830788,10.4367,5667
170,0.861291,10.4368,5667
171,0.812041,10.4417,5667
172,0.823418,10.4417,5667
173,0.783241,10.4461,5667
174,0.788366,10.4461,5667
175,0.750171,10.4517,5667
176,0.762857,10.4517,5667
177,0.717522,10.4560,5667
178,0.739855,10.4561,5667
179,0.695997,10.4617,5667
180,0.708945,10.4617,5667
181,0.668333,10.4660,5667
182,0.676465,10.4660,5667
183,0.642623,10.4716,5667
184,0.651008,10.4716,5667
185,0.605957,10.4766,5667
186,0.623900,10.4766,5667
187,0.584634,10.4816,5667
188,0.590073,10.4816,5667
189,0.553870,10.4860,5667
190,0.560257,10.4860,5667
191,0.522029,10.4916,5667
192,0.530264,10.4916,5667
193,0.495679,10.4959,5667
194,0.506177,10.4959,5667
195,0.477222,10.5015,5667
196,0.478209,10.5015,5667
197,0.448253,10.5059,5667
198,0.443933,10.5059,5667
199,0.416554,10.5115,5667
200,0.412041,10.5115,5667
201,0.383638,10.5159,5667
202,0.397395,10.5159,5667
203,0.360888,10.5215,5667
204,0.359392,10.5215,5667
205,0.332219,10.5258,5667
206,0.325008,10.5258,5667
207,0.300566,10.5314,5667
208,0.295506,10.5314,5667
209,0.272055,10.5358,5667
210,0.277330,10.5358,5667
211,0.247155,10.5414,5667
212,0.244335,10.5414,5667
213,0.224344,10.5458,5667
214,0.214594,10.5458,5667
215,0.202577,10.5514,5667
216,0.187828,10.5514,5667
217,0.169675,10.5557,5667
218,0.168810,10.5557,5667
219,0.154599,10.5557,5667
220,0.146472,10.5613,5667
221,0.127931,10.5613,5667
222,0.126154,10.5657,5667
223,0.114393,10.5713,5667
224,0.097643,10.5713,5667
225,0.085373,10.5757,5667
226,0.083521,10.5757,5667
227,0.068492,10.5813,5667
228,0.056161,10.5813,5667
229,0.044915,10.5857,5667
230,0.029114,10.5856,5667
231,0.021730,10.5913,5667
232,0.007136,10.5913,5667
233,0.002058,10.5956,5667
234,-0.009198,10.5956,5667
235,-0.018368,10.6006,5667
236,-0.039757,10.6006,5667
237,-0.041520,10.6056,5667
238,-0.059355,10.6056,5667
239,-0.063993,10.6056,5667
240,-0.085200,10.6112,5667
241,-0.089493,10.6112,5667
242,-0.098345,10.6162,5667
243,-0.108992,10.6212,5667
244,-0.128964,10.6212,5667
245,-0.129095,10.6256,5667
246,-0.151578,10.6255,5667
247,-0.149366,10.6312,5667
248,-0.176507,10.6311,5667
249,-0.171242,10.6355,5667
250,-0.191073,10.6355,5667
251,-0.192326,10.6405,5667
252,-0.214244,10.6405,5667
253,-0.212565,10.6455,5667
254,-0.237971,10.6455,5667
255,-0.232747,10.6511,5667
256,-0.264919,10.6511,5667
257,-0.256816,10.6511,5667
258,-0.279458,10.6555,5667
259,-0.275286,10.6555,5667
260,-0.301464,10.6611,5667
261,-0.292663,10.6611,5667
262,-0.322586,10.6654,5667
263,-0.308754,10.6711,5667
264,-0.352298,10.6710,5667
265,-0.335137,10.6754,5667
266,-0.369750,10.6754,5667
267,-0.353243,10.6810,5667
268,-0.386102,10.6810,5667
269,-0.381651,10.6854,5667
270,-0.410680,10.6854,5667
271,-0.388847,10.6910,5667
272,-0.439083,10.6910,5667
273,-0.407893,10.6954,5667
274,-0.447314,10.6954,5667
275,-0.440650,10.6954,5667
276,-0.468137,10.7003,5667
277,-0.445195,10.7004,5667
278,-0.490858,10.7053,5667
279,-0.474964,10.7053,5667
280,-0.499163,10.7110,5667
281,-0.491574,10.7110,5667
282,-0.515333,10.7159,5667
283,-0.506556,10.7210,5667
284,-0.535394,10.7209,5667
285,-0.515160,10.7253,5667
286,-0.547155,10.7253,5667
287,-0.544059,10.7309,5667
288,-0.571382,10.7309,5667
289,-0.562375,10.7353,5667
290,-0.580636,10.7353,5667
291,-0.569086,10.7409,5667
292,-0.587950,10.7409,5667
293,-0.573023,10.7453,5667
294,-0.642530,10.7452,5667
295,-0.595586,10.7453,5667
296,-0.654795,10.7509,5667
297,-0.611232,10.7509,5667
298,-0.655754,10.7559,5667
299,-0.626701,10.7559,5667
300,-0.673524,10.7609,5667
301,-0.642488,10.7609,5667
302,-0.708169,10.7652,5667
303,-0.656572,10.7652,5667
304,-0.722095,10.7708,5667
305,-0.675029,10.7709,5667
306,-0.735184,10.7758,5667
307,-0.695403,10.7758,5667
308,-0.759598,10.7808,5667
309,-0.713678,10.7852,5667
310,-0.777975,10.7852,5667
311,-0.726841,10.7908,5667
312,-0.793271,10.7908,5667
313,-0.750774,10.7958,5667
314,-0.805546,10.7958,5667
315,-0.772415,10.8008,5667
316,-0.825307,10.8008,5667
317,-0.786224,10.8052,5667
318,-0.843853,10.8051,5667
319,-0.800187,10.8052,5667
320,-0.867767,10.8107,5667
321,-0.818214,10.8108,5667
322,-0.874197,10.8157,5667
323,-0.835876,10.8158,5667
324,-0.893145,10.8207,5667
325,-0.852888,10.8207,5667
326,-0.911644,10.8251,5667
327,-0.865518,10.8251,5667
328,-0.934501,10.8307,5667
329,-0.885551,10.8307,5667
330,-0.943030,10.8357,5667
331,-0.903961,10.8357,5667
332,-0.958513,10.8407,5667
333,-0.914202,10.8407,5667
334,-0.979172,10.8450,5667
335,-0.924017,10.8451,5667
336,-0.998527,10.8507,5667
337,-0.943255,10.8507,5667
338,-1.004980,10.8557,5667
339,-0.963194,10.8557,5667
340,-1.022455,10.8606,5667
341,-0.968225,10.8607,5667
342,-1.038985,10.8650,5667
343,-0.984915,10.8650,5667
344,-1.051990,10.8706,5667
345,-0.995235,10.8707,5667
346,-1.065294,10.8756,5667
347,-1.019813,10.8756,5668
348,-1.075553,10.8806,5668
349,-1.027894,10.8806,5668
350,-1.092219,10.8850,5668
351,-1.038401,10.8850,5668
352,-1.118448,10.8906,5668
353,-1.053944,10.8906,5668
354,-1.124031,10.8956,5668
355,-1.071751,10.8956,5668
356,-1.141272,10.9006,5668
357,-1.083447,10.9006,5668
358,-1.153486,10.9049,5668
359,-1.093051,10.9050,5668
360,-1.177022,10.9106,5668
361,-1.095128,10.9106,5668
362,-1.174543,10.9156,5668
363,-1.118476,10.9156,5668
364,-1.183620,10.9206,5668
365,-1.124732,10.9206,5668
366,-1.201894,10.9249,5668
367,-1.133753,10.9250,5668
368,-1.223208,10.9305,5668
369,-1.148885,10.9306,5668
370,-1.228286,10.9355,5668
371,-1.171971,10.9356,5668
372,-1.233117,10.9405,5668
373,-1.171845,10.9406,5668
374,-1.248478,10.9449,5668
375,-1.177419,10.9449,5668
376,-1.269862,10.9505,5668
377,-1.186748,10.9505,5668
378,-1.276647,10.9555,5668
379,-1.210999,10.9555,5668
380,-1.293346,10.9605,5668
381,-1.221398,10.9605,5668
382,-1.299355,10.9649,5668
383,-1.227510,10.9649,5668
384,-1.314931,10.9705,5668
385,-1.235413,10.9705,5668
386,-1.321515,10.9755,5668
387,-1.255516,10.9755,5668
388,-1.331738,10.9805,5668
389,-1.264213,10.9805,5668
390,-1.342291,10.9848,5668
391,-1.270470,10.9849,5668
392,-1.357465,10.9904,5668
393,-1.286304,10.9905,5668
394,-1.359949,10.9954,5668
395,-1.297386,10.9955,5668
396,-1.368038,11.0004,5668
397,-1.298943,11.0005,5668
398,-1.377236,11.0048,5668
399,-1.311999,11.0049,5668
400,-1.390105,11.0104,5668
401,-1.319958,11.0105,5668
402,-1.387758,11.0154,5668
403,-1.340103,11.0155,5668
404,-1.395511,11.0204,5668
405,-1.342175,11.0205,5668
406,-1.412224,11.0248,5668
407,-1.346813,11.0248,5668
408,-1.418420,11.0304,5668
409,-1.349829,11.0305,5668
410,-1.425373,11.0348,5668
411,-1.360847,11.0348,5668
412,-1.422320,11.0404,5668
413,-1.360940,11.0404,5668
414,-1.435745,11.0448,5668
415,-1.368052,11.0448,5668
416,-1.404387,11.0504,5668
417,-1.373762,11.0504,5668
418,-1.407173,11.0554,5668
419,-1.391817,11.0554,5668
420,-1.416320,11.0604,5668
421,-1.394108,11.0604,5668
422,-1.432252,11.0648,5668
423,-1.393767,11.0648,5668
424,-1.429974,11.0704,5668
425,-1.389292,11.0704,5668
426,-1.429437,11.0754,5668
427,-1.402558,11.0754,5668
428,-1.441333,11.0798,5668
429,-1.409343,11.0798,5668
430,-1.452415,11.0848,5668
431,-1.412523,11.0848,5668
432,-1.462413,11.0904,5668
433,-1.417339,11.0904,5668
434,-1.462694,11.0954,5668
435,-1.432504,11.0954,5668
436,-1.474370,11.1004,5668
437,-1.433065,11.1004,5668
438,-1.490012,11.1047,5668
439,-1.444789,11.1048,5668
440,-1.497512,11.1104,5668
441,-1.450615,11.1104,5668
442,-1.501482,11.1147,5668
443,-1.469142,11.1148,5668
444,-1.515202,11.1197,5668
445,-1.463395,11.1198,5668
446,-1.525682,11.1247,5668
447,-1.473444,11.1248,5668
448,-1.535160,11.1303,5668
449,-1.478985,11.1304,5668
450,-1.537868,11.1347,5668
451,-1.503952,11.1347,5668
452,-1.550278,11.1403,5668
453,-1.503161,11.1404,5668
454,-1.561473,11.1447,5668
455,-1.507276,11.1447,5668
456,-1.552322,11.1503,5668
457,-1.492388,11.1504,5668
458,-1.557583,11.1547,5668
459,-1.515483,11.1547,5668
460,-1.570287,11.1597,5668
461,-1.518840,11.1597,5668
462,-1.578504,11.1647,5668
463,-1.520814,11.1647,5668
464,-1.587492,11.1703,5668
465,-1.525172,11.1704,5668
466,-1.592836,11.1747,5668
467,-1.547931,11.1747,5668
468,-1.606542,11.1797,5668
469,-1.545177,11.1797,5668
470,-1.619205,11.1847,5668
471,-1.558602,11.1847,5668
472,-1.626781,11.1903,5668
473,-1.560533,11.1903,5668
474,-1.628024,11.1947,5668
475,-1.579939,11.1947,5668
476,-1.640342,11.1997,5668
477,-1.577339,11.1997,5668
478,-1.652055,11.2047,5668
479,-1.592476,11.2047,5668
480,-1.662792,11.2096,5668
481,-1.591723,11.2097,5668
482,-1.665336,11.2146,5668
483,-1.612631,11.2147,5668
484,-1.679561,11.2196,5668
485,-1.612696,11.2197,5668
486,-1.690545,11.2246,5668
487,-1.619654,11.2247,5668
488,-1.700215,11.2296,5668
489,-1.620608,11.2297,5668
490,-1.700206,11.2352,5668
491,-1.647758,11.2353,5668
492,-1.703895,11.2396,5668
493,-1.626804,11.2397,5668
494,-1.707566,11.2446,5668
495,-1.634309,11.2447,5668
496,-1.716722,11.2496,5668
497,-1.638368,11.2497,5668
498,-1.719275,11.2546,5668
499,-1.663030,11.2546,5668
500,-1.730498,11.2596,5668
501,-1.657522,11.2596,5668
502,-1.740931,11.2646,5668
503,-1.661314,11.2646,5668
504,-1.747786,11.2696,5668
505,-1.656170,11.2696,5668
506,-1.729357,11.2746,5668
507,-1.666958,11.2746,5668
508,-1.742759,11.2796,5668
509,-1.665046,11.2796,5668
510,-1.748113,11.2846,5668
511,-1.678167,11.2846,5668
512,-1.761024,11.2896,5668
513,-1.674506,11.2896,5668
514,-1.760683,11.2946,5668
515,-1.700631,11.2946,5668
516,-1.777569,11.2996,5668
517,-1.694945,11.2996,5668
518,-1.783166,11.3039,5668
519,-1.701847,11.3040,5668
520,-1.792542,11.3096,5668
521,-1.695908,11.3096,5668
522,-1.765415,11.3146,5668
523,-1.699640,11.3146,5668
524,-1.773865,11.3196,5668
525,-1.696460,11.3196,5668
526,-1.782708,11.3246,5668
527,-1.705766,11.3246,5668
528,-1.794753,11.3296,5668
529,-1.704967,11.3296,5668
530,-1.793823,11.3346,5668
531,-1.723245,11.3346,5668
532,-1.797494,11.3396,5668
533,-1.712981,11.3396,5668
534,-1.784031,11.3446,5668
535,-1.680599,11.3446,5668
536,-1.773669,11.3496,5668
537,-1.670320,11.3496,5668
538,-1.769409,11.3546,5668
539,-1.702086,11.3546,5668
540,-1.782259,11.3596,5668
541,-1.694669,11.3596,5668
542,-1.788702,11.3639,5668
543,-1.701861,11.3640,5668
544,-1.786210,11.3696,5668
545,-1.678934,11.3696,5668
546,-1.778574,11.3746,5668
547,-1.705214,11.3746,5669
548,-1.786009,11.3796,5669
549,-1.697209,11.3796,5669
550,-1.797807,11.3846,5669
551,-1.706888,11.3846,5669
552,-1.808684,11.3896,5669
553,-1.705499,11.3896,5669
554,-1.805691,11.3946,5669
555,-1.731559,11.3946,5669
556,-1.811401,11.3996,5669
557,-1.717910,11.3996,5669
558,-1.790746,11.4039,5669
559,-1.700598,11.4040,5669
560,-1.806032,11.4096,5669
561,-1.695656,11.4096,5669
562,-1.796493,11.4146,5669
563,-1.719818,11.4146,5669
564,-1.798775,11.4196,5669
565,-1.698494,11.4196,5669
566,-1.773070,11.4246,5669
567,-1.665976,11.4246,5669
568,-1.766724,11.4296,5669
569,-1.663947,11.4296,5669
570,-1.767057,11.4346,5669
571,-1.685766,11.4346,5669
572,-1.775965,11.4396,5669
573,-1.680482,11.4396,5669
574,-1.781239,11.4439,5669
575,-1.689600,11.4440,5669
576,-1.791504,11.4496,5669
577,-1.679855,11.4496,5669
578,-1.788193,11.4546,5669
579,-1.700089,11.4546,5669
580,-1.790867,11.4589,5669
581,-1.697250,11.4590,5669
582,-1.793463,11.4639,5669
583,-1.698457,11.4640,5669
584,-1.803638,11.4696,5669
585,-1.691321,11.4696,5669
586,-1.793458,11.4746,5669
587,-1.688548,11.4746,5669
588,-1.743928,11.4796,5669
589,-1.642787,11.4797,5669
590,-1.751859,11.4840,5669
591,-1.653570,11.4840,5669
592,-1.762661,11.4896,5669
593,-1.649628,11.4896,5669
594,-1.757901,11.4940,5669
595,-1.667398,11.4940,5669
596,-1.767099,11.4990,5669
597,-1.664999,11.4990,5669
598,-1.750461,11.5040,5669
599,-1.650849,11.5040,5669
600,-1.757255,11.5096,5669
601,-1.633266,11.5097,5669
602,-1.739154,11.5140,5669
603,-1.644022,11.5140,5669
604,-1.726897,11.5196,5669
605,-1.622614,11.5197,5669
606,-1.725850,11.5240,5669
607,-1.631798,11.5240,5669
608,-1.711892,11.5296,5669
609,-1.585284,11.5297,5669
610,-1.700702,11.5340,5669
611,-1.604728,11.5341,5669
612,-1.696657,11.5390,5669
613,-1.598499,11.5391,5669
614,-1.700444,11.5440,5669
615,-1.591564,11.5441,5669
616,-1.665794,11.5490,5669
617,-1.540856,11.5491,5669
618,-1.657830,11.5540,5669
619,-1.564162,11.5541,5669
620,-1.651920,11.5590,5669
621,-1.537115,11.5591,5669
622,-1.641216,11.5640,5669
623,-1.544400,11.5641,5669
624,-1.649049,11.5697,5669
625,-1.504410,11.5697,5669
626,-1.613594,11.5747,5669
627,-1.512214,11.5747,5669
628,-1.584653,11.5791,5669
629,-1.477774,11.5791,5669
630,-1.592804,11.5841,5669
631,-1.489166,11.5841,5669
632,-1.591630,11.5891,5669
633,-1.457021,11.5891,5669
634,-1.527449,11.5941,5669
635,-1.410517,11.5942,5669
636,-1.477470,11.5991,5669
637,-1.383573,11.5992,5669
638,-1.478868,11.6041,5669
639,-1.390994,11.6042,5669
640,-1.481164,11.6091,5669
641,-1.360645,11.6092,5669
642,-1.432710,11.6148,5669
643,-1.352079,11.6148,5669
644,-1.411691,11.6198,5669
645,-1.322212,11.6198,5669
646,-1.407884,11.6242,5669
647,-1.334094,11.6242,5669
648,-1.421309,11.6292,5669
649,-1.316741,11.6292,5669
650,-1.411246,11.6342,5669
651,-1.327664,11.6342,5669
652,-1.389708,11.6392,5669
653,-1.306336,11.6392,5669
654,-1.398401,11.6442,5669
655,-1.312406,11.6442,5669
656,-1.402507,11.6492,5669
657,-1.306051,11.6492,5669
658,-1.400842,11.6542,5669
659,-1.321370,11.6542,5669
660,-1.398102,11.6598,5669
661,-1.312892,11.6599,5669
662,-1.405144,11.6642,5669
663,-1.326472,11.6642,5669
664,-1.410255,11.6698,5669
665,-1.313112,11.6699,5669
666,-1.405569,11.6742,5669
667,-1.328717,11.6742,5669
668,-1.405756,11.6792,5669
669,-1.301436,11.6792,5669
670,-1.391784,11.6842,5669
671,-1.310377,11.6842,5669
672,-1.397466,11.6892,5669
673,-1.299846,11.6892,5669
674,-1.396956,11.6942,5669
675,-1.316535,11.6942,5669
676,-1.393556,11.6992,5669
677,-1.306795,11.6992,5669
678,-1.379584,11.7042,5669
679,-1.298504,11.7042,5669
680,-1.386687,11.7098,5669
681,-1.258583,11.7099,5669
682,-1.358859,11.7148,5669
683,-1.249413,11.7149,5669
684,-1.338190,11.7192,5669
685,-1.234113,11.7193,5669
686,-1.345770,11.7242,5669
687,-1.242502,11.7243,5669
688,-1.350713,11.7292,5669
689,-1.229638,11.7293,5669
690,-1.342694,11.7342,5669
691,-1.239060,11.7343,5669
692,-1.335750,11.7392,5669
693,-1.212107,11.7393,5669
694,-1.315427,11.7442,5669
695,-1.214983,11.7443,5669
696,-1.310947,11.7492,5669
697,-1.174973,11.7493,5669
698,-1.286121,11.7549,5669
699,-1.173140,11.7549,5669
700,-1.248950,11.7599,5669
701,-1.140290,11.7600,5669
702,-1.254136,11.7643,5669
703,-1.149282,11.7643,5669
704,-1.254398,11.7693,5669
705,-1.138915,11.7693,5669
706,-1.253790,11.7743,5669
707,-1.125055,11.7743,5669
708,-1.211906,11.7793,5669
709,-1.084648,11.7794,5669
710,-1.165495,11.7843,5669
711,-1.048997,11.7844,5669
712,-1.156035,11.7893,5669
713,-1.036493,11.7894,5669
714,-1.132649,11.7943,5669
715,-1.028530,11.7944,5669
716,-1.122712,11.8000,5669
717,-1.021599,11.8000,5669
718,-1.118083,11.8043,5669
719,-1.007875,11.8044,5669
720,-1.106743,11.8100,5669
721,-0.986991,11.8100,5669
722,-1.103040,11.8143,5669
723,-1.003250,11.8144,5669
724,-1.089016,11.8194,5669
725,-0.992953,11.8194,5669
726,-1.060627,11.8244,5669
727,-0.959925,11.8244,5669
728,-1.059392,11.8294,5669
729,-0.924068,11.8295,5669
730,-1.012565,11.8344,5669
731,-0.863886,11.8345,5669
732,-0.938639,11.8394,5669
733,-0.817260,11.8395,5669
734,-0.888515,11.8451,5669
735,-0.794033,11.8452,5669
736,-0.902726,11.8501,5669
737,-0.775675,11.8502,5669
738,-0.896423,11.8551,5669
739,-0.791475,11.8552,5669
740,-0.885948,11.8595,5669
741,-0.765237,11.8596,5669
742,-0.856591,11.8645,5669
743,-0.766074,11.8645,5669
744,-0.867725,11.8695,5669
745,-0.753491,11.8696,5669
746,-0.865527,11.8745,5669
747,-0.754061,11.8746,5670
748,-0.850302,11.8795,5670
749,-0.718284,11.8796,5670
750,-0.822623,11.8845,5670
751,-0.732878,11.8846,5670
752,-0.829698,11.8895,5670
753,-0.715380,11.8896,5670
754,-0.825158,11.8951,5670
755,-0.722717,11.8952,5670
756,-0.817274,11.9001,5670
757,-0.696512,11.9002,5670
758,-0.784022,11.9045,5670
759,-0.694468,11.9046,5670
760,-0.771246,11.9095,5670
761,-0.634819,11.9096,5670
762,-0.754940,11.9146,5670
763,-0.680444,11.9146,5670
764,-0.739018,11.9196,5670
765,-0.616488,11.9196,5670
766,-0.707089,11.9246,5670
767,-0.641300,11.9246,5670
768,-0.721772,11.9296,5670
769,-0.623315,11.9296,5670
770,-0.719645,11.9346,5670
771,-0.627014,11.9346,5670
772,-0.711298,11.9402,5670
773,-0.621693,11.9403,5670
774,-0.710657,11.9446,5670
775,-0.605064,11.9446,5670
776,-0.684456,11.9502,5670
777,-0.572990,11.9503,5670
778,-0.685831,11.9546,5670
779,-0.574534,11.9547,5670
780,-0.678298,11.9596,5670
781,-0.582749,11.9597,5670
782,-0.682090,11.9646,5670
783,-0.584475,11.9647,5670
784,-0.678410,11.9702,5670
785,-0.558564,11.9703,5670
786,-0.650138,11.9746,5670
787,-0.557536,11.9747,5670
788,-0.616245,11.9796,5670
789,-0.537994,11.9797,5670
790,-0.603058,11.9846,5670
791,-0.515735,11.9847,5670
792,-0.605008,11.9896,5670
793,-0.510245,11.9897,5670
794,-0.600636,11.9953,5670
795,-0.497985,11.9953,5670
796,-0.579631,12.0003,5670
797,-0.489521,12.0003,5670
798,-0.581328,12.0047,5670
799,-0.500715,12.0047,5670
800,-0.582319,12.0097,5670
801,-0.480108,12.0097,5670
802,-0.541375,12.0147,5670
803,-0.465719,12.0147,5670
804,-0.542913,12.0197,5670
805,-0.463297,12.0197,5670
806,-0.546374,12.0247,5670
807,-0.479168,12.0247,5670
808,-0.545798,12.0297,5670
809,-0.458897,12.0297,5670
810,-0.554487,12.0347,5670
811,-0.465350,12.0347,5670
812,-0.541207,12.0403,5670
813,-0.459888,12.0404,5670
814,-0.516474,12.0447,5670
815,-0.424578,12.0447,5670
816,-0.478546,12.0497,5670
817,-0.381235,12.0498,5670
818,-0.452453,12.0547,5670
819,-0.358630,12.0548,5670
820,-0.438069,12.0597,5670
821,-0.363133,12.0598,5670
822,-0.446154,12.0647,5670
823,-0.367384,12.0648,5670
824,-0.448398,12.0697,5670
825,-0.357695,12.0698,5670
826,-0.452177,12.0747,5670
827,-0.362834,12.0748,5670
828,-0.441754,12.0797,5670
829,-0.365214,12.0798,5670
830,-0.441216,12.0847,5670
831,-0.375581,12.0848,5670
832,-0.454982,12.0904,5670
833,-0.362838,12.0904,5670
834,-0.455927,12.0947,5670
835,-0.372359,12.0948,5670
836,-0.449371,12.0997,5670
837,-0.370456,12.0998,5670
838,-0.438130,12.1047,5670
839,-0.374664,12.1048,5670
840,-0.454085,12.1097,5670
841,-0.367407,12.1098,5670
842,-0.450447,12.1147,5670
843,-0.358705,12.1148,5670
844,-0.399238,12.1198,5670
845,-0.329708,12.1198,5670
846,-0.401220,12.1248,5670
847,-0.334131,12.1248,5670
848,-0.398148,12.1298,5670
849,-0.323474,12.1298,5670
850,-0.412401,12.1354,5670
851,-0.328576,12.1354,5670
852,-0.393711,12.1398,5670
853,-0.334912,12.1398,5670
854,-0.408885,12.1448,5670
855,-0.338317,12.1448,5670
856,-0.408801,12.1498,5670
857,-0.328754,12.1498,5670
858,-0.401029,12.1548,5670
859,-0.335581,12.1548,5670
860,-0.397676,12.1598,5670
861,-0.335268,12.1598,5670
862,-0.406832,12.1648,5670
863,-0.343549,12.1648,5670
864,-0.397639,12.1698,5670
865,-0.334599,12.1698,5670
866,-0.402600,12.1748,5670
867,-0.340664,12.1748,5670
868,-0.402679,12.1798,5670
869,-0.338588,12.1798,5670
870,-0.394412,12.1848,5670
871,-0.343657,12.1848,5670
872,-0.405714,12.1898,5670
873,-0.339883,12.1898,5670
874,-0.411882,12.1948,5670
875,-0.338457,12.1948,5670
876,-0.393299,12.1998,5670
877,-0.341169,12.1998,5670
878,-0.401426,12.2041,5670
879,-0.352532,12.2042,5670
880,-0.408670,12.2098,5670
881,-0.338798,12.2098,5670
882,-0.400603,12.2148,5670
883,-0.342675,12.2148,5670
884,-0.395548,12.2198,5670
885,-0.349119,12.2198,5670
886,-0.398695,12.2248,5670
