Point No.,Normal Force [N],Gap [mm],Time [s]
256.0,-0.145229,13.7531,1252
257.0,-0.144671,13.7481,1252
258.0,-0.143963,13.7431,1252
259.0,-0.146032,13.7380,1252
260.0,-0.146353,13.7331,1252
261.0,-0.144746,13.7280,1252
262.0,-0.146534,13.7227,1253
263.0,-0.146626,13.7178,1253
264.0,-0.145169,13.7131,1253
265.0,-0.146710,13.7080,1253
266.0,-0.146746,13.7027,1253
267.0,-0.146386,13.6978,1253
268.0,-0.146482,13.6928,1253
269.0,-0.148264,13.6878,1253
270.0,-0.147016,13.6827,1253
271.0,-0.147734,13.6778,1253
272.0,-0.148147,13.6728,1253
273.0,-0.148779,13.6675,1253
274.0,-0.146196,13.6625,1253
275.0,-0.145360,13.6575,1253
276.0,-0.145647,13.6528,1253
277.0,-0.146920,13.6475,1253
278.0,-0.146245,13.6425,1253
279.0,-0.147192,13.6375,1253
280.0,-0.146024,13.6325,1253
281.0,-0.146846,13.6275,1253
282.0,-0.146432,13.6224,1254
283.0,-0.145942,13.6175,1254
284.0,-0.146857,13.6124,1254
285.0,-0.145460,13.6075,1254
286.0,-0.146219,13.6025,1254
287.0,-0.146040,13.5974,1254
288.0,-0.146258,13.5924,1254
289.0,-0.145619,13.5874,1254
290.0,-0.146583,13.5824,1254
291.0,-0.146347,13.5774,1254
292.0,-0.146152,13.5724,1254
293.0,-0.144806,13.5674,1254
294.0,-0.146070,13.5624,1254
295.0,-0.146943,13.5574,1254
296.0,-0.147315,13.5524,1254
297.0,-0.148507,13.5474,1254
298.0,-0.147238,13.5424,1254
299.0,-0.147008,13.5374,1254
300.0,-0.147736,13.5324,1254
301.0,-0.148552,13.5271,1254
302.0,-0.146817,13.5224,1255
303.0,-0.148125,13.5171,1255
304.0,-0.147886,13.5124,1255
305.0,-0.148715,13.5071,1255
306.0,-0.148872,13.5020,1255
307.0,-0.149197,13.4971,1255
308.0,-0.147875,13.4924,1255
309.0,-0.146408,13.4870,1255
310.0,-0.146521,13.4820,1255
311.0,-0.149113,13.4770,1255
312.0,-0.147642,13.4723,1255
313.0,-0.147529,13.4670,1255
314.0,-0.146632,13.4620,1255
315.0,-0.147762,13.4570,1255
316.0,-0.147925,13.4523,1255
317.0,-0.147295,13.4470,1255
318.0,-0.146352,13.4417,1255
319.0,-0.146692,13.4367,1255
320.0,-0.147489,13.4323,1255
321.0,-0.146485,13.4267,1255
322.0,-0.146145,13.4217,1256
323.0,-0.145527,13.4167,1256
324.0,-0.147606,13.4123,1256
325.0,-0.147493,13.4067,1256
326.0,-0.147273,13.4017,1256
327.0,-0.147615,13.3967,1256
328.0,-0.148327,13.3917,1256
329.0,-0.147605,13.3867,1256
330.0,-0.148165,13.3817,1256
331.0,-0.147503,13.3767,1256
332.0,-0.147413,13.3722,1256
333.0,-0.148388,13.3669,1256
334.0,-0.148611,13.3619,1256
335.0,-0.149165,13.3569,1256
336.0,-0.149003,13.3522,1256
337.0,-0.149633,13.3467,1256
338.0,-0.149747,13.3417,1256
339.0,-0.147713,13.3367,1256
340.0,-0.147033,13.3322,1256
341.0,-0.149810,13.3265,1256
342.0,-0.148664,13.3217,1257
343.0,-0.149607,13.3167,1257
344.0,-0.152469,13.3117,1257
345.0,-0.150097,13.3065,1257
346.0,-0.149747,13.3017,1257
347.0,-0.150536,13.2967,1257
348.0,-0.148600,13.2917,1257
349.0,-0.150791,13.2865,1257
350.0,-0.147689,13.2817,1257
351.0,-0.148947,13.2765,1257
352.0,-0.148675,13.2717,1257
353.0,-0.149031,13.2663,1257
354.0,-0.147358,13.2617,1257
355.0,-0.148676,13.2563,1257
356.0,-0.149269,13.2517,1257
357.0,-0.149574,13.2463,1257
358.0,-0.146752,13.2415,1257
359.0,-0.147708,13.2363,1257
360.0,-0.147420,13.2317,1257
361.0,-0.148373,13.2263,1257
362.0,-0.147762,13.2215,1258
363.0,-0.148084,13.2163,1258
364.0,-0.148880,13.2115,1258
365.0,-0.148839,13.2063,1258
366.0,-0.150161,13.2015,1258
367.0,-0.149185,13.1965,1258
368.0,-0.148839,13.1915,1258
369.0,-0.147734,13.1863,1258
370.0,-0.148409,13.1815,1258
371.0,-0.147389,13.1764,1258
372.0,-0.149138,13.1715,1258
373.0,-0.149066,13.1661,1258
374.0,-0.147553,13.1616,1258
375.0,-0.147563,13.1563,1258
376.0,-0.147290,13.1518,1258
377.0,-0.148158,13.1463,1258
378.0,-0.147033,13.1416,1258
379.0,-0.148020,13.1363,1258
380.0,-0.147040,13.1316,1258
381.0,-0.148891,13.1263,1258
382.0,-0.146353,13.1216,1259
383.0,-0.148513,13.1166,1259
384.0,-0.147822,13.1116,1259
385.0,-0.148772,13.1063,1259
386.0,-0.148251,13.1016,1259
387.0,-0.148211,13.0963,1259
388.0,-0.147797,13.0916,1259
389.0,-0.148615,13.0862,1259
390.0,-0.149866,13.0812,1259
391.0,-0.147384,13.0762,1259
392.0,-0.148983,13.0713,1259
393.0,-0.147410,13.0662,1259
394.0,-0.147711,13.0612,1259
395.0,-0.147819,13.0562,1259
396.0,-0.145440,13.0512,1259
397.0,-0.144730,13.0462,1259
398.0,-0.143187,13.0412,1259
399.0,-0.143427,13.0362,1259
400.0,-0.143353,13.0312,1259
401.0,-0.143826,13.0260,1259
402.0,-0.144157,13.0212,1260
403.0,-0.144267,13.0162,1260
404.0,-0.145704,13.0112,1260
405.0,-0.144745,13.0057,1260
406.0,-0.146042,13.0010,1260
407.0,-0.146515,12.9960,1260
408.0,-0.146770,12.9912,1260
409.0,-0.146092,12.9857,1260
410.0,-0.145988,12.9810,1260
411.0,-0.145343,12.9760,1260
412.0,-0.145786,12.9710,1260
413.0,-0.146164,12.9658,1260
414.0,-0.146810,12.9610,1260
415.0,-0.147595,12.9559,1260
416.0,-0.147643,12.9511,1260
417.0,-0.148406,12.9457,1260
418.0,-0.148421,12.9408,1260
419.0,-0.149829,12.9358,1260
420.0,-0.149665,12.9311,1260
421.0,-0.150053,12.9257,1260
422.0,-0.149327,12.9208,1261
423.0,-0.149296,12.9158,1261
424.0,-0.149320,12.9108,1261
425.0,-0.148387,12.9057,1261
426.0,-0.148243,12.9007,1261
427.0,-0.147531,12.8957,1261
428.0,-0.147640,12.8909,1261
429.0,-0.146922,12.8855,1261
430.0,-0.147700,12.8807,1261
431.0,-0.147669,12.8757,1261
432.0,-0.144899,12.8709,1261
433.0,-0.145756,12.8652,1261
434.0,-0.146349,12.8605,1261
435.0,-0.146605,12.8555,1261
436.0,-0.144444,12.8505,1261
437.0,-0.146831,12.8452,1261
438.0,-0.144480,12.8405,1261
439.0,-0.144463,12.8355,1261
440.0,-0.144400,12.8305,1261
441.0,-0.144927,12.8252,1261
442.0,-0.144516,12.8205,1262
443.0,-0.145389,12.8154,1262
444.0,-0.144495,12.8105,1262
445.0,-0.145345,12.8049,1262
446.0,-0.142418,12.8004,1262
447.0,-0.143501,12.7952,1262
448.0,-0.144057,12.7905,1262
449.0,-0.144959,12.7849,1262
450.0,-0.146485,12.7801,1262
451.0,-0.146219,12.7751,1262
452.0,-0.147087,12.7702,1262
453.0,-0.146445,12.7649,1262
454.0,-0.147470,12.7601,1262
455.0,-0.146209,12.7551,1262
456.0,-0.146584,12.7502,1262
457.0,-0.147407,12.7449,1262
458.0,-0.147793,12.7401,1262
459.0,-0.146973,12.7351,1262
460.0,-0.147183,12.7305,1262
461.0,-0.147385,12.7251,1262
462.0,-0.146842,12.7201,1263
463.0,-0.144656,12.7151,1263
464.0,-0.144391,12.7101,1263
465.0,-0.144800,12.7049,1263
466.0,-0.143827,12.6999,1263
467.0,-0.144235,12.6949,1263
468.0,-0.143481,12.6901,1263
469.0,-0.143889,12.6849,1263
470.0,-0.145591,12.6799,1263
471.0,-0.143815,12.6748,1263
472.0,-0.143261,12.6699,1263
473.0,-0.142192,12.6645,1263
474.0,-0.142368,12.6598,1263
475.0,-0.142295,12.6545,1263
476.0,-0.143490,12.6499,1263
477.0,-0.144089,12.6445,1263
478.0,-0.142174,12.6395,1263
479.0,-0.144099,12.6345,1263
480.0,-0.145003,12.6296,1263
481.0,-0.144220,12.6245,1263
482.0,-0.143060,12.6195,1264
483.0,-0.144448,12.6145,1264
484.0,-0.144413,12.6096,1264
485.0,-0.146520,12.6042,1264
486.0,-0.145537,12.5995,1264
487.0,-0.144462,12.5942,1264
488.0,-0.145608,12.5896,1264
489.0,-0.146469,12.5840,1264
490.0,-0.145874,12.5790,1264
491.0,-0.146374,12.5740,1264
492.0,-0.145377,12.5693,1264
493.0,-0.146438,12.5640,1264
494.0,-0.146515,12.5590,1264
495.0,-0.146431,12.5540,1264
496.0,-0.147309,12.5492,1264
497.0,-0.147384,12.5440,1264
498.0,-0.144647,12.5392,1264
499.0,-0.147179,12.5340,1264
500.0,-0.146871,12.5292,1264
501.0,-0.146620,12.5240,1264
502.0,-0.147098,12.5192,1265
503.0,-0.147340,12.5142,1265
504.0,-0.145515,12.5092,1265
505.0,-0.146067,12.5040,1265
506.0,-0.144716,12.4992,1265
507.0,-0.143675,12.4942,1265
508.0,-0.144452,12.4892,1265
509.0,-0.144559,12.4838,1265
510.0,-0.142939,12.4792,1265
511.0,-0.143046,12.4739,1265
512.0,-0.141649,12.4692,1265
513.0,-0.142850,12.4638,1265
514.0,-0.143256,12.4589,1265
515.0,-0.143660,12.4539,1265
516.0,-0.141941,12.4489,1265
517.0,-0.145890,12.4436,1265
518.0,-0.145244,12.4387,1265
519.0,-0.143867,12.4338,1265
520.0,-0.144372,12.4287,1265
521.0,-0.145334,12.4236,1265
522.0,-0.146159,12.4186,1266
523.0,-0.147098,12.4136,1266
524.0,-0.147267,12.4086,1266
525.0,-0.145541,12.4036,1266
526.0,-0.147402,12.3986,1266
527.0,-0.147982,12.3936,1266
528.0,-0.147390,12.3886,1266
529.0,-0.148808,12.3836,1266
530.0,-0.148139,12.3786,1266
531.0,-0.148341,12.3736,1266
532.0,-0.147669,12.3686,1266
533.0,-0.148772,12.3634,1266
534.0,-0.149918,12.3586,1266
535.0,-0.149241,12.3536,1266
536.0,-0.147268,12.3486,1266
537.0,-0.149392,12.3431,1266
538.0,-0.147865,12.3383,1266
539.0,-0.148177,12.3333,1266
540.0,-0.148186,12.3283,1266
541.0,-0.147678,12.3231,1266
542.0,-0.148023,12.3183,1267
543.0,-0.147419,12.3135,1267
544.0,-0.146476,12.3085,1267
545.0,-0.148663,12.3033,1267
546.0,-0.148567,12.2985,1267
547.0,-0.147508,12.2935,1267
548.0,-0.147080,12.2884,1267
549.0,-0.148847,12.2831,1267
550.0,-0.147769,12.2784,1267
551.0,-0.145871,12.2733,1267
552.0,-0.146577,12.2684,1267
553.0,-0.148061,12.2631,1267
554.0,-0.147200,12.2581,1267
555.0,-0.148681,12.2533,1267
556.0,-0.146694,12.2481,1267
557.0,-0.149282,12.2429,1267
558.0,-0.147831,12.2381,1267
559.0,-0.147824,12.2333,1267
560.0,-0.149320,12.2281,1267
561.0,-0.147639,12.2229,1267
562.0,-0.147919,12.2179,1268
563.0,-0.148501,12.2131,1268
564.0,-0.148515,12.2081,1268
565.0,-0.149021,12.2029,1268
566.0,-0.148778,12.1979,1268
567.0,-0.150158,12.1931,1268
568.0,-0.149273,12.1881,1268
569.0,-0.148627,12.1827,1268
570.0,-0.149661,12.1777,1268
571.0,-0.151411,12.1733,1268
572.0,-0.150606,12.1679,1268
573.0,-0.149388,12.1627,1268
574.0,-0.150429,12.1577,1268
575.0,-0.148577,12.1529,1268
576.0,-0.150278,12.1479,1268
577.0,-0.148939,12.1427,1268
578.0,-0.150518,12.1377,1268
579.0,-0.149331,12.1327,1268
580.0,-0.148651,12.1277,1268
581.0,-0.147928,12.1227,1268
582.0,-0.148783,12.1177,1269
583.0,-0.150639,12.1129,1269
584.0,-0.149267,12.1075,1269
585.0,-0.146312,12.1026,1269
586.0,-0.146956,12.0978,1269
587.0,-0.147651,12.0928,1269
588.0,-0.149114,12.0878,1269
589.0,-0.148396,12.0826,1269
590.0,-0.149594,12.0776,1269
591.0,-0.149912,12.0728,1269
592.0,-0.150509,12.0678,1269
593.0,-0.148070,12.0626,1269
594.0,-0.149802,12.0576,1269
595.0,-0.149488,12.0528,1269
596.0,-0.150214,12.0478,1269
597.0,-0.148584,12.0426,1269
598.0,-0.150936,12.0376,1269
599.0,-0.150009,12.0328,1269
600.0,-0.150309,12.0275,1269
601.0,-0.150383,12.0226,1269
602.0,-0.151860,12.0177,1270
603.0,-0.151684,12.0128,1270
604.0,-0.152187,12.0072,1270
605.0,-0.150895,12.0025,1270
606.0,-0.150883,11.9975,1270
607.0,-0.152386,11.9925,1270
608.0,-0.151838,11.9872,1270
609.0,-0.151601,11.9825,1270
610.0,-0.152525,11.9772,1270
611.0,-0.151065,11.9725,1270
612.0,-0.151409,11.9672,1270
613.0,-0.151257,11.9625,1270
614.0,-0.149232,11.9572,1270
615.0,-0.149491,11.9525,1270
616.0,-0.148068,11.9469,1270
617.0,-0.150555,11.9419,1270
618.0,-0.150615,11.9369,1270
619.0,-0.147900,11.9322,1270
620.0,-0.149696,11.9269,1270
621.0,-0.150266,11.9219,1270
622.0,-0.147756,11.9169,1271
623.0,-0.149945,11.9119,1271
624.0,-0.149738,11.9069,1271
625.0,-0.149225,11.9019,1271
626.0,-0.149840,11.8967,1271
627.0,-0.149355,11.8920,1271
628.0,-0.149194,11.8868,1271
629.0,-0.149273,11.8821,1271
630.0,-0.148900,11.8768,1271
631.0,-0.148709,11.8722,1271
632.0,-0.150140,11.8668,1271
633.0,-0.149320,11.8620,1271
634.0,-0.151669,11.8568,1271
635.0,-0.150797,11.8520,1271
636.0,-0.151526,11.8468,1271
637.0,-0.151620,11.8420,1271
638.0,-0.151393,11.8368,1271
639.0,-0.151102,11.8320,1271
640.0,-0.150540,11.8265,1271
641.0,-0.150372,11.8218,1271
642.0,-0.151773,11.8165,1272
643.0,-0.151895,11.8120,1272
644.0,-0.153431,11.8065,1272
645.0,-0.153301,11.8015,1272
646.0,-0.152882,11.7965,1272
647.0,-0.152112,11.7918,1272
648.0,-0.151695,11.7865,1272
649.0,-0.152083,11.7815,1272
650.0,-0.154160,11.7765,1272
651.0,-0.153562,11.7718,1272
652.0,-0.151344,11.7665,1272
653.0,-0.152519,11.7615,1272
654.0,-0.153886,11.7563,1272
655.0,-0.152709,11.7515,1272
656.0,-0.152547,11.7462,1272
657.0,-0.152213,11.7412,1272
658.0,-0.151826,11.7362,1272
659.0,-0.151033,11.7316,1272
660.0,-0.152302,11.7262,1272
661.0,-0.153042,11.7212,1272
662.0,-0.152356,11.7162,1273
663.0,-0.151999,11.7114,1273
664.0,-0.153834,11.7062,1273
665.0,-0.152347,11.7012,1273
666.0,-0.152072,11.6962,1273
667.0,-0.153124,11.6914,1273
668.0,-0.153387,11.6860,1273
669.0,-0.153555,11.6811,1273
670.0,-0.154401,11.6761,1273
671.0,-0.152897,11.6716,1273
672.0,-0.153052,11.6661,1273
673.0,-0.153327,11.6611,1273
674.0,-0.153542,11.6561,1273
675.0,-0.153244,11.6514,1273
676.0,-0.152776,11.6461,1273
677.0,-0.151899,11.6411,1273
678.0,-0.152884,11.6361,1273
679.0,-0.152326,11.6311,1273
680.0,-0.153212,11.6260,1273
681.0,-0.152395,11.6211,1273
682.0,-0.151752,11.6160,1274
683.0,-0.152658,11.6111,1274
684.0,-0.152107,11.6057,1274
685.0,-0.151977,11.6010,1274
686.0,-0.151964,11.5960,1274
687.0,-0.151423,11.5910,1274
688.0,-0.151581,11.5857,1274
689.0,-0.150781,11.5810,1274
690.0,-0.148254,11.5757,1274
691.0,-0.150996,11.5710,1274
692.0,-0.150400,11.5657,1274
693.0,-0.150327,11.5610,1274
694.0,-0.149153,11.5560,1274
695.0,-0.146747,11.5510,1274
696.0,-0.148859,11.5455,1274
697.0,-0.149677,11.5410,1274
698.0,-0.150281,11.5357,1274
699.0,-0.150457,11.5310,1274
700.0,-0.149731,11.5255,1274
701.0,-0.149363,11.5207,1274
702.0,-0.148949,11.5155,1275
703.0,-0.148690,11.5110,1275
704.0,-0.150883,11.5055,1275
705.0,-0.151549,11.5005,1275
706.0,-0.150352,11.4955,1275
707.0,-0.150210,11.4907,1275
708.0,-0.150958,11.4855,1275
709.0,-0.151064,11.4805,1275
710.0,-0.152247,11.4755,1275
711.0,-0.152509,11.4709,1275
712.0,-0.152976,11.4653,1275
713.0,-0.153113,11.4605,1275
714.0,-0.153530,11.4555,1275
715.0,-0.155137,11.4509,1275
716.0,-0.153758,11.4453,1275
717.0,-0.155844,11.4405,1275
718.0,-0.155129,11.4353,1275
719.0,-0.153864,11.4307,1275
720.0,-0.151594,11.4253,1275
721.0,-0.150923,11.4205,1275
722.0,-0.151715,11.4155,1276
723.0,-0.151129,11.4106,1276
724.0,-0.152296,11.4053,1276
725.0,-0.148930,11.4005,1276
726.0,-0.151925,11.3955,1276
727.0,-0.150406,11.3906,1276
728.0,-0.150303,11.3853,1276
729.0,-0.149000,11.3805,1276
730.0,-0.149906,11.3753,1276
731.0,-0.149942,11.3706,1276
732.0,-0.149924,11.3653,1276
733.0,-0.150465,11.3603,1276
734.0,-0.150177,11.3553,1276
735.0,-0.148859,11.3504,1276
736.0,-0.150145,11.3453,1276
737.0,-0.149345,11.3403,1276
738.0,-0.149797,11.3353,1276
739.0,-0.150767,11.3303,1276
740.0,-0.151563,11.3251,1276
741.0,-0.151589,11.3201,1276
742.0,-0.151628,11.3151,1277
743.0,-0.151698,11.3103,1277
744.0,-0.152093,11.3051,1277
745.0,-0.152488,11.3001,1277
746.0,-0.152325,11.2951,1277
747.0,-0.151737,11.2901,1277
748.0,-0.152547,11.2849,1277
749.0,-0.151978,11.2801,1277
750.0,-0.153792,11.2746,1277
751.0,-0.153138,11.2701,1277
752.0,-0.154813,11.2647,1277
753.0,-0.152826,11.2600,1277
754.0,-0.151661,11.2550,1277
755.0,-0.152097,11.2502,1277
756.0,-0.154365,11.2448,1277
757.0,-0.153492,11.2400,1277
758.0,-0.152707,11.2350,1277
759.0,-0.152729,11.2300,1277
760.0,-0.153217,11.2250,1277
761.0,-0.152699,11.2200,1277
762.0,-0.152493,11.2150,1278
763.0,-0.152231,11.2100,1278
764.0,-0.151963,11.2050,1278
765.0,-0.152099,11.2000,1278
766.0,-0.152278,11.1950,1278
767.0,-0.151036,11.1900,1278
768.0,-0.150399,11.1847,1278
769.0,-0.149881,11.1797,1278
770.0,-0.147684,11.1747,1278
771.0,-0.149526,11.1700,1278
772.0,-0.148836,11.1647,1278
773.0,-0.146567,11.1597,1278
774.0,-0.146772,11.1547,1278
