Point No.,Normal Force [N],Gap [mm],Time [s]
881,0.702588,10.6098,4320
882,0.717747,10.6042,4321
883,0.728738,10.5998,4321
884,0.743411,10.5945,4321
885,0.756536,10.5896,4321
886,0.771615,10.5843,4321
887,0.785279,10.5795,4321
888,0.800492,10.5743,4321
889,0.813923,10.5695,4321
890,0.832329,10.5643,4321
891,0.846329,10.5595,4321
892,0.859653,10.5543,4321
893,0.875715,10.5495,4321
894,0.893051,10.5442,4321
895,0.907648,10.5395,4321
896,0.921503,10.5343,4321
897,0.939016,10.5296,4321
898,0.952536,10.5243,4321
899,0.968872,10.5193,4321
900,0.983630,10.5143,4321
901,0.999752,10.5093,4321
902,1.015407,10.5040,4322
903,1.032117,10.4995,4322
904,1.049170,10.4944,4322
905,1.065379,10.4894,4322
906,1.083093,10.4841,4322
907,1.100621,10.4791,4322
908,1.117763,10.4741,4322
909,1.135395,10.4693,4322
910,1.156359,10.4644,4322
911,1.175477,10.4595,4322
912,1.195049,10.4545,4322
913,1.219463,10.4493,4322
914,1.241143,10.4442,4322
915,1.265050,10.4392,4322
916,1.287786,10.4342,4322
917,1.313126,10.4292,4322
918,1.338136,10.4242,4322
919,1.360380,10.4192,4322
920,1.385700,10.4143,4322
921,1.409399,10.4093,4322
922,1.440670,10.4043,4323
923,1.462759,10.3993,4323
924,1.489863,10.3943,4323
925,1.515921,10.3893,4323
926,1.545016,10.3842,4323
927,1.571328,10.3794,4323
928,1.596259,10.3744,4323
929,1.626644,10.3694,4323
930,1.655485,10.3641,4323
931,1.684925,10.3594,4323
932,1.711056,10.3542,4323
933,1.738829,10.3492,4323
934,1.769167,10.3442,4323
935,1.798851,10.3392,4323
936,1.827957,10.3343,4323
937,1.857092,10.3293,4323
938,1.890313,10.3243,4323
939,1.919501,10.3193,4323
940,1.947148,10.3143,4323
941,1.974306,10.3091,4323
942,1.999326,10.3040,4324
943,2.026486,10.2991,4324
944,2.051442,10.2943,4324
945,2.078317,10.2891,4324
946,2.106352,10.2841,4324
947,2.135473,10.2791,4324
948,2.163760,10.2743,4324
949,2.195467,10.2691,4324
950,2.229170,10.2640,4324
951,2.260515,10.2591,4324
952,2.289658,10.2544,4324
953,2.324944,10.2494,4324
954,2.359483,10.2443,4324
955,2.388808,10.2393,4324
956,2.418438,10.2345,4324
957,2.450330,10.2295,4324
958,2.481804,10.2243,4324
959,2.513245,10.2193,4324
960,2.545089,10.2146,4324
961,2.578119,10.2095,4324
962,2.610175,10.2041,4325
963,2.641562,10.1992,4325
964,2.674058,10.1948,4325
965,2.706104,10.1894,4325
966,2.739295,10.1842,4325
967,2.773083,10.1794,4325
968,2.803409,10.1744,4325
969,2.836887,10.1694,4325
970,2.868549,10.1643,4325
971,2.899125,10.1593,4325
972,2.931896,10.1546,4325
973,2.962782,10.1494,4325
974,2.996632,10.1444,4325
