Point No.,Normal Force [N],Gap [mm],Time [s]
128.0,-0.147532,14.4342,5443
129.0,-0.145898,14.4293,5443
130.0,-0.145875,14.4238,5443
131.0,-0.147476,14.4191,5443
132.0,-0.146991,14.4139,5443
133.0,-0.145896,14.4091,5443
134.0,-0.144775,14.4038,5443
135.0,-0.144607,14.3991,5443
136.0,-0.144953,14.3939,5443
137.0,-0.146042,14.3890,5443
138.0,-0.145463,14.3836,5443
139.0,-0.145644,14.3788,5444
140.0,-0.145089,14.3738,5444
141.0,-0.143573,14.3690,5444
142.0,-0.145102,14.3638,5444
143.0,-0.145243,14.3588,5444
144.0,-0.145655,14.3538,5444
145.0,-0.144890,14.3488,5444
146.0,-0.144851,14.3438,5444
147.0,-0.147204,14.3388,5444
148.0,-0.147497,14.3338,5444
149.0,-0.146981,14.3288,5444
150.0,-0.147673,14.3236,5444
151.0,-0.147937,14.3188,5444
152.0,-0.145397,14.3138,5444
153.0,-0.148627,14.3088,5444
154.0,-0.148209,14.3033,5444
155.0,-0.148842,14.2988,5444
156.0,-0.148600,14.2938,5444
157.0,-0.149399,14.2888,5444
158.0,-0.149141,14.2833,5444
159.0,-0.150272,14.2785,5445
160.0,-0.149483,14.2735,5445
161.0,-0.148877,14.2685,5445
162.0,-0.149050,14.2633,5445
163.0,-0.148595,14.2585,5445
164.0,-0.149783,14.2535,5445
165.0,-0.150176,14.2485,5445
166.0,-0.149996,14.2433,5445
167.0,-0.147853,14.2381,5445
168.0,-0.148801,14.2335,5445
169.0,-0.149869,14.2284,5445
170.0,-0.149277,14.2231,5445
171.0,-0.148095,14.2181,5445
172.0,-0.148216,14.2137,5445
173.0,-0.148594,14.2081,5445
174.0,-0.148951,14.2034,5445
175.0,-0.148309,14.1981,5445
176.0,-0.145773,14.1937,5445
177.0,-0.145804,14.1881,5445
178.0,-0.147607,14.1829,5445
179.0,-0.146270,14.1781,5446
180.0,-0.146204,14.1733,5446
181.0,-0.146736,14.1683,5446
182.0,-0.147985,14.1632,5446
183.0,-0.147010,14.1581,5446
184.0,-0.146726,14.1532,5446
185.0,-0.147083,14.1484,5446
186.0,-0.147250,14.1428,5446
187.0,-0.147939,14.1378,5446
188.0,-0.147550,14.1332,5446
189.0,-0.148768,14.1281,5446
190.0,-0.149242,14.1228,5446
191.0,-0.149410,14.1178,5446
192.0,-0.148216,14.1133,5446
193.0,-0.149249,14.1081,5446
194.0,-0.150454,14.1028,5446
195.0,-0.149785,14.0978,5446
196.0,-0.151870,14.0931,5446
197.0,-0.150393,14.0878,5446
198.0,-0.150697,14.0828,5446
199.0,-0.150740,14.0778,5447
200.0,-0.149127,14.0731,5447
201.0,-0.151164,14.0678,5447
202.0,-0.149548,14.0628,5447
203.0,-0.148926,14.0578,5447
204.0,-0.148555,14.0531,5447
205.0,-0.148205,14.0478,5447
206.0,-0.147543,14.0426,5447
207.0,-0.146822,14.0378,5447
208.0,-0.149950,14.0328,5447
209.0,-0.148599,14.0278,5447
210.0,-0.148742,14.0226,5447
211.0,-0.148142,14.0176,5447
212.0,-0.148720,14.0128,5447
213.0,-0.150579,14.0079,5447
214.0,-0.149269,14.0026,5447
215.0,-0.148391,13.9977,5447
216.0,-0.147611,13.9928,5447
217.0,-0.149719,13.9878,5447
218.0,-0.149371,13.9826,5447
219.0,-0.150478,13.9775,5448
220.0,-0.148101,13.9729,5448
221.0,-0.149855,13.9675,5448
222.0,-0.149560,13.9626,5448
223.0,-0.150609,13.9576,5448
224.0,-0.149613,13.9527,5448
225.0,-0.149830,13.9475,5448
226.0,-0.151087,13.9427,5448
227.0,-0.151498,13.9375,5448
228.0,-0.151134,13.9327,5448
229.0,-0.150419,13.9275,5448
230.0,-0.153279,13.9222,5448
231.0,-0.150665,13.9175,5448
232.0,-0.151167,13.9127,5448
233.0,-0.150888,13.9075,5448
234.0,-0.151363,13.9022,5448
235.0,-0.151646,13.8972,5448
236.0,-0.152178,13.8925,5448
237.0,-0.152060,13.8872,5448
238.0,-0.150626,13.8822,5448
239.0,-0.150189,13.8772,5449
240.0,-0.149182,13.8724,5449
241.0,-0.149698,13.8672,5449
242.0,-0.151099,13.8622,5449
243.0,-0.149885,13.8572,5449
244.0,-0.148494,13.8522,5449
245.0,-0.150443,13.8468,5449
246.0,-0.149510,13.8422,5449
247.0,-0.150489,13.8368,5449
248.0,-0.148561,13.8322,5449
249.0,-0.149371,13.8268,5449
250.0,-0.149381,13.8220,5449
251.0,-0.150405,13.8168,5449
252.0,-0.151065,13.8120,5449
253.0,-0.149365,13.8068,5449
254.0,-0.149794,13.8020,5449
255.0,-0.149739,13.7968,5449
256.0,-0.149258,13.7920,5449
257.0,-0.150124,13.7868,5449
258.0,-0.149995,13.7818,5449
259.0,-0.150807,13.7765,5450
260.0,-0.149470,13.7721,5450
261.0,-0.150390,13.7665,5450
262.0,-0.149689,13.7615,5450
263.0,-0.151478,13.7565,5450
264.0,-0.150706,13.7518,5450
265.0,-0.149243,13.7467,5450
266.0,-0.149936,13.7417,5450
267.0,-0.151712,13.7367,5450
268.0,-0.150265,13.7317,5450
269.0,-0.151797,13.7267,5450
270.0,-0.151205,13.7217,5450
271.0,-0.151992,13.7167,5450
272.0,-0.152699,13.7117,5450
273.0,-0.152169,13.7065,5450
274.0,-0.150738,13.7016,5450
275.0,-0.151500,13.6964,5450
276.0,-0.151394,13.6917,5450
277.0,-0.151208,13.6864,5450
278.0,-0.150925,13.6814,5450
279.0,-0.152142,13.6764,5451
280.0,-0.150261,13.6716,5451
281.0,-0.150926,13.6664,5451
282.0,-0.150242,13.6614,5451
283.0,-0.152809,13.6564,5451
284.0,-0.150669,13.6516,5451
285.0,-0.152428,13.6461,5451
286.0,-0.148928,13.6411,5451
287.0,-0.149162,13.6361,5451
288.0,-0.149804,13.6316,5451
289.0,-0.150920,13.6261,5451
290.0,-0.150516,13.6211,5451
291.0,-0.150390,13.6161,5451
292.0,-0.149022,13.6114,5451
293.0,-0.149873,13.6061,5451
294.0,-0.148727,13.6011,5451
295.0,-0.149724,13.5961,5451
296.0,-0.148656,13.5911,5451
297.0,-0.149822,13.5861,5451
298.0,-0.149128,13.5811,5451
299.0,-0.150647,13.5760,5452
300.0,-0.148974,13.5711,5452
301.0,-0.150606,13.5660,5452
302.0,-0.148589,13.5610,5452
303.0,-0.148872,13.5560,5452
304.0,-0.149343,13.5514,5452
305.0,-0.149776,13.5460,5452
306.0,-0.149641,13.5410,5452
307.0,-0.148764,13.5361,5452
308.0,-0.148905,13.5311,5452
309.0,-0.149515,13.5261,5452
310.0,-0.150096,13.5211,5452
311.0,-0.148057,13.5161,5452
312.0,-0.147338,13.5111,5452
313.0,-0.149145,13.5061,5452
314.0,-0.149089,13.5011,5452
315.0,-0.148045,13.4961,5452
316.0,-0.148127,13.4911,5452
317.0,-0.147365,13.4856,5452
318.0,-0.146872,13.4809,5452
319.0,-0.147587,13.4759,5453
320.0,-0.146718,13.4711,5453
321.0,-0.148176,13.4656,5453
322.0,-0.146085,13.4606,5453
323.0,-0.146817,13.4556,5453
324.0,-0.147404,13.4509,5453
325.0,-0.149243,13.4456,5453
326.0,-0.147678,13.4406,5453
327.0,-0.146173,13.4356,5453
328.0,-0.148003,13.4309,5453
329.0,-0.149383,13.4256,5453
330.0,-0.151175,13.4209,5453
331.0,-0.148926,13.4155,5453
332.0,-0.150473,13.4109,5453
333.0,-0.149120,13.4053,5453
334.0,-0.150156,13.4007,5453
335.0,-0.149797,13.3955,5453
336.0,-0.149264,13.3909,5453
337.0,-0.149779,13.3853,5453
338.0,-0.149076,13.3805,5453
339.0,-0.149714,13.3755,5454
340.0,-0.148040,13.3709,5454
341.0,-0.149226,13.3653,5454
342.0,-0.148581,13.3605,5454
343.0,-0.149643,13.3555,5454
344.0,-0.148058,13.3506,5454
345.0,-0.149151,13.3453,5454
346.0,-0.148400,13.3405,5454
347.0,-0.146752,13.3355,5454
348.0,-0.147161,13.3306,5454
349.0,-0.146770,13.3254,5454
350.0,-0.148838,13.3204,5454
351.0,-0.146229,13.3154,5454
352.0,-0.146171,13.3108,5454
353.0,-0.146392,13.3054,5454
354.0,-0.146656,13.3004,5454
355.0,-0.145838,13.2954,5454
356.0,-0.146498,13.2906,5454
357.0,-0.147017,13.2853,5454
358.0,-0.145968,13.2804,5454
359.0,-0.146933,13.2754,5455
360.0,-0.145582,13.2704,5455
361.0,-0.147116,13.2653,5455
362.0,-0.145014,13.2603,5455
363.0,-0.145824,13.2553,5455
364.0,-0.146854,13.2504,5455
365.0,-0.147060,13.2453,5455
366.0,-0.148240,13.2403,5455
367.0,-0.148627,13.2353,5455
368.0,-0.148242,13.2304,5455
369.0,-0.149506,13.2248,5455
370.0,-0.147401,13.2203,5455
371.0,-0.148466,13.2150,5455
372.0,-0.147628,13.2104,5455
373.0,-0.147508,13.2048,5455
374.0,-0.146489,13.2002,5455
375.0,-0.146870,13.1953,5455
376.0,-0.147029,13.1902,5455
377.0,-0.148760,13.1852,5455
378.0,-0.148088,13.1802,5455
379.0,-0.147561,13.1752,5456
380.0,-0.147688,13.1702,5456
381.0,-0.148573,13.1652,5456
382.0,-0.148854,13.1602,5456
383.0,-0.148978,13.1552,5456
384.0,-0.149937,13.1502,5456
385.0,-0.148816,13.1449,5456
386.0,-0.148970,13.1402,5456
387.0,-0.149767,13.1350,5456
388.0,-0.150096,13.1302,5456
389.0,-0.149235,13.1249,5456
390.0,-0.149265,13.1199,5456
391.0,-0.147980,13.1149,5456
392.0,-0.148343,13.1101,5456
393.0,-0.148224,13.1052,5456
394.0,-0.147933,13.1002,5456
395.0,-0.149401,13.0952,5456
396.0,-0.149030,13.0902,5456
397.0,-0.147732,13.0849,5456
398.0,-0.146911,13.0802,5456
399.0,-0.146983,13.0750,5457
400.0,-0.146967,13.0702,5457
401.0,-0.146028,13.0649,5457
402.0,-0.146645,13.0599,5457
403.0,-0.145455,13.0549,5457
404.0,-0.146395,13.0499,5457
405.0,-0.147520,13.0446,5457
406.0,-0.144691,13.0399,5457
407.0,-0.144298,13.0349,5457
408.0,-0.147150,13.0299,5457
409.0,-0.148208,13.0246,5457
410.0,-0.146365,13.0199,5457
411.0,-0.147112,13.0146,5457
412.0,-0.147208,13.0099,5457
413.0,-0.147033,13.0046,5457
414.0,-0.148002,12.9996,5457
415.0,-0.149830,12.9949,5457
416.0,-0.150195,12.9898,5457
417.0,-0.149942,12.9843,5457
418.0,-0.149768,12.9793,5457
419.0,-0.151211,12.9746,5458
420.0,-0.150093,12.9695,5458
421.0,-0.149417,12.9643,5458
422.0,-0.147812,12.9593,5458
423.0,-0.148336,12.9543,5458
424.0,-0.148332,12.9493,5458
425.0,-0.149010,12.9443,5458
426.0,-0.149152,12.9393,5458
427.0,-0.148482,12.9343,5458
428.0,-0.146569,12.9293,5458
429.0,-0.148264,12.9243,5458
430.0,-0.148396,12.9193,5458
431.0,-0.147107,12.9142,5458
432.0,-0.146818,12.9093,5458
433.0,-0.146948,12.9040,5458
434.0,-0.146125,12.8992,5458
435.0,-0.146164,12.8942,5458
436.0,-0.145910,12.8892,5458
437.0,-0.144826,12.8842,5458
438.0,-0.143927,12.8792,5458
439.0,-0.145508,12.8742,5459
440.0,-0.145903,12.8692,5459
441.0,-0.148107,12.8640,5459
442.0,-0.145161,12.8592,5459
443.0,-0.145758,12.8540,5459
444.0,-0.145244,12.8492,5459
445.0,-0.146466,12.8440,5459
446.0,-0.146491,12.8390,5459
447.0,-0.146455,12.8340,5459
448.0,-0.147277,12.8290,5459
449.0,-0.147564,12.8237,5459
450.0,-0.145844,12.8190,5459
451.0,-0.146531,12.8137,5459
452.0,-0.146775,12.8090,5459
453.0,-0.148141,12.8037,5459
454.0,-0.148024,12.7987,5459
455.0,-0.148342,12.7937,5459
456.0,-0.148919,12.7887,5459
457.0,-0.148214,12.7835,5459
458.0,-0.150562,12.7785,5459
459.0,-0.150329,12.7737,5460
460.0,-0.148635,12.7685,5460
461.0,-0.150484,12.7633,5460
462.0,-0.151498,12.7583,5460
463.0,-0.149444,12.7534,5460
464.0,-0.149865,12.7483,5460
465.0,-0.148850,12.7434,5460
466.0,-0.149445,12.7384,5460
467.0,-0.149670,12.7333,5460
468.0,-0.149946,12.7284,5460
469.0,-0.150422,12.7232,5460
470.0,-0.149276,12.7183,5460
471.0,-0.149726,12.7133,5460
472.0,-0.147124,12.7083,5460
473.0,-0.148441,12.7030,5460
474.0,-0.148269,12.6981,5460
475.0,-0.147472,12.6931,5460
476.0,-0.148649,12.6883,5460
477.0,-0.148697,12.6831,5460
478.0,-0.149869,12.6783,5460
479.0,-0.147776,12.6733,5461
480.0,-0.148773,12.6683,5461
481.0,-0.147801,12.6631,5461
482.0,-0.146037,12.6581,5461
483.0,-0.147966,12.6533,5461
484.0,-0.150446,12.6481,5461
485.0,-0.149594,12.6429,5461
486.0,-0.149783,12.6379,5461
487.0,-0.149161,12.6329,5461
488.0,-0.148443,12.6279,5461
489.0,-0.148426,12.6229,5461
490.0,-0.151208,12.6179,5461
491.0,-0.150613,12.6129,5461
492.0,-0.150980,12.6079,5461
493.0,-0.150699,12.6028,5461
494.0,-0.150338,12.5978,5461
495.0,-0.149855,12.5928,5461
496.0,-0.150373,12.5878,5461
497.0,-0.150246,12.5828,5461
498.0,-0.148914,12.5778,5461
499.0,-0.152001,12.5728,5462
500.0,-0.150503,12.5678,5462
501.0,-0.152957,12.5625,5462
502.0,-0.151740,12.5575,5462
503.0,-0.150534,12.5525,5462
504.0,-0.151706,12.5475,5462
505.0,-0.149728,12.5425,5462
506.0,-0.150085,12.5375,5462
507.0,-0.152430,12.5325,5462
508.0,-0.153002,12.5275,5462
509.0,-0.150904,12.5225,5462
510.0,-0.150876,12.5175,5462
511.0,-0.149963,12.5125,5462
512.0,-0.150622,12.5073,5462
513.0,-0.150157,12.5023,5462
514.0,-0.150602,12.4973,5462
515.0,-0.149358,12.4925,5462
516.0,-0.149942,12.4873,5462
517.0,-0.150784,12.4821,5462
518.0,-0.149757,12.4775,5462
519.0,-0.150681,12.4725,5463
520.0,-0.151347,12.4673,5463
521.0,-0.150472,12.4623,5463
522.0,-0.151422,12.4573,5463
523.0,-0.150248,12.4523,5463
524.0,-0.151933,12.4470,5463
525.0,-0.150806,12.4423,5463
526.0,-0.153272,12.4373,5463
527.0,-0.151466,12.4323,5463
528.0,-0.150928,12.4270,5463
529.0,-0.151303,12.4220,5463
530.0,-0.153464,12.4170,5463
531.0,-0.152389,12.4125,5463
532.0,-0.151796,12.4070,5463
533.0,-0.152542,12.4020,5463
534.0,-0.154944,12.3970,5463
535.0,-0.154010,12.3922,5463
536.0,-0.153818,12.3870,5463
537.0,-0.153822,12.3820,5463
538.0,-0.151510,12.3770,5463
539.0,-0.153549,12.3720,5464
540.0,-0.154033,12.3670,5464
541.0,-0.152050,12.3620,5464
542.0,-0.152809,12.3570,5464
543.0,-0.151860,12.3520,5464
544.0,-0.152416,12.3469,5464
545.0,-0.151462,12.3420,5464
546.0,-0.153246,12.3369,5464
547.0,-0.151280,12.3320,5464
548.0,-0.152631,12.3269,5464
549.0,-0.151359,12.3218,5464
550.0,-0.151979,12.3167,5464
551.0,-0.150226,12.3121,5464
552.0,-0.151632,12.3067,5464
553.0,-0.151308,12.3018,5464
554.0,-0.151422,12.2967,5464
555.0,-0.151199,12.2918,5464
556.0,-0.151640,12.2867,5464
557.0,-0.151432,12.2818,5464
558.0,-0.150939,12.2768,5464
559.0,-0.151651,12.2718,5465
560.0,-0.149655,12.2668,5465
561.0,-0.152015,12.2619,5465
562.0,-0.151261,12.2567,5465
563.0,-0.152366,12.2519,5465
564.0,-0.151823,12.2466,5465
565.0,-0.152494,12.2417,5465
566.0,-0.152571,12.2366,5465
567.0,-0.151908,12.2319,5465
568.0,-0.153446,12.2266,5465
569.0,-0.152465,12.2218,5465
570.0,-0.153948,12.2166,5465
571.0,-0.153475,12.2119,5465
572.0,-0.154079,12.2066,5465
573.0,-0.152475,12.2018,5465
574.0,-0.153948,12.1968,5465
575.0,-0.152886,12.1918,5465
576.0,-0.153760,12.1866,5465
577.0,-0.153638,12.1818,5465
578.0,-0.154470,12.1768,5465
579.0,-0.153964,12.1718,5466
580.0,-0.154714,12.1666,5466
581.0,-0.153119,12.1618,5466
582.0,-0.153493,12.1566,5466
583.0,-0.152814,12.1518,5466
584.0,-0.151872,12.1463,5466
585.0,-0.152474,12.1416,5466
586.0,-0.151288,12.1363,5466
587.0,-0.151265,12.1316,5466
588.0,-0.154750,12.1263,5466
589.0,-0.153468,12.1216,5466
590.0,-0.152373,12.1163,5466
591.0,-0.151127,12.1116,5466
592.0,-0.152986,12.1063,5466
593.0,-0.154447,12.1016,5466
594.0,-0.152522,12.0966,5466
595.0,-0.152333,12.0916,5466
596.0,-0.153617,12.0863,5466
597.0,-0.152337,12.0816,5466
598.0,-0.153711,12.0764,5466
599.0,-0.152457,12.0716,5467
600.0,-0.151970,12.0662,5467
601.0,-0.152461,12.0613,5467
602.0,-0.153988,12.0564,5467
603.0,-0.153057,12.0514,5467
604.0,-0.152948,12.0464,5467
605.0,-0.152683,12.0414,5467
606.0,-0.151355,12.0364,5467
607.0,-0.152032,12.0315,5467
608.0,-0.152444,12.0264,5467
609.0,-0.152080,12.0214,5467
610.0,-0.152538,12.0164,5467
611.0,-0.151102,12.0115,5467
612.0,-0.152752,12.0059,5467
613.0,-0.151367,12.0014,5467
614.0,-0.152165,11.9962,5467
615.0,-0.150035,11.9914,5467
616.0,-0.150954,11.9859,5467
617.0,-0.149873,11.9812,5467
618.0,-0.149264,11.9762,5467
619.0,-0.150453,11.9714,5468
620.0,-0.149829,11.9659,5468
621.0,-0.150891,11.9612,5468
622.0,-0.150738,11.9562,5468
623.0,-0.151808,11.9512,5468
624.0,-0.149495,11.9461,5468
625.0,-0.151844,11.9411,5468
626.0,-0.150290,11.9361,5468
627.0,-0.151853,11.9312,5468
628.0,-0.150560,11.9258,5468
629.0,-0.151584,11.9208,5468
630.0,-0.150659,11.9158,5468
631.0,-0.150989,11.9111,5468
632.0,-0.150221,11.9057,5468
633.0,-0.151062,11.9008,5468
634.0,-0.151584,11.8957,5468
635.0,-0.152201,11.8908,5468
636.0,-0.149969,11.8857,5468
637.0,-0.151245,11.8807,5468
638.0,-0.153115,11.8757,5468
639.0,-0.151691,11.8708,5469
640.0,-0.151842,11.8655,5469
641.0,-0.149894,11.8607,5469
642.0,-0.153945,11.8557,5469
643.0,-0.151616,11.8508,5469
644.0,-0.151518,11.8454,5469
645.0,-0.152057,11.8407,5469
646.0,-0.152736,11.8355,5469
647.0,-0.152669,11.8307,5469
648.0,-0.153041,11.8255,5469
649.0,-0.150869,11.8207,5469
650.0,-0.151975,11.8157,5469
651.0,-0.150694,11.8107,5469
652.0,-0.150691,11.8051,5469
653.0,-0.150354,11.8007,5469
654.0,-0.150272,11.7956,5469
655.0,-0.150823,11.7907,5469
656.0,-0.151172,11.7851,5469
657.0,-0.148536,11.7804,5469
658.0,-0.150349,11.7754,5469
659.0,-0.150747,11.7707,5470
660.0,-0.150193,11.7651,5470
661.0,-0.149742,11.7604,5470
662.0,-0.150623,11.7554,5470
663.0,-0.150498,11.7505,5470
664.0,-0.150054,11.7451,5470
665.0,-0.150133,11.7404,5470
666.0,-0.151718,11.7354,5470
667.0,-0.150382,11.7305,5470
668.0,-0.152764,11.7251,5470
669.0,-0.151705,11.7201,5470
670.0,-0.151616,11.7151,5470
671.0,-0.151620,11.7102,5470
672.0,-0.151185,11.7051,5470
673.0,-0.152884,11.7001,5470
674.0,-0.152367,11.6951,5470
675.0,-0.153001,11.6901,5470
676.0,-0.153285,11.6849,5470
677.0,-0.151669,11.6799,5470
678.0,-0.152386,11.6749,5470
679.0,-0.151692,11.6701,5471
680.0,-0.151076,11.6648,5471
681.0,-0.152211,11.6598,5471
682.0,-0.153072,11.6548,5471
683.0,-0.151625,11.6499,5471
684.0,-0.152835,11.6445,5471
685.0,-0.150107,11.6398,5471
686.0,-0.148642,11.6346,5471
687.0,-0.149680,11.6301,5471
688.0,-0.149406,11.6247,5471
689.0,-0.149936,11.6197,5471
690.0,-0.149490,11.6147,5471
691.0,-0.149641,11.6098,5471
692.0,-0.147856,11.6047,5471
693.0,-0.149292,11.5996,5471
694.0,-0.149669,11.5947,5471
695.0,-0.149853,11.5898,5471
696.0,-0.149847,11.5844,5471
697.0,-0.150890,11.5797,5471
698.0,-0.150794,11.5747,5471
699.0,-0.152001,11.5698,5472
700.0,-0.150166,11.5642,5472
701.0,-0.152085,11.5594,5472
702.0,-0.152746,11.5542,5472
703.0,-0.152440,11.5494,5472
704.0,-0.153340,11.5442,5472
705.0,-0.152597,11.5394,5472
706.0,-0.152976,11.5344,5472
707.0,-0.152386,11.5294,5472
708.0,-0.152857,11.5242,5472
709.0,-0.153563,11.5194,5472
710.0,-0.153970,11.5144,5472
711.0,-0.153595,11.5094,5472
712.0,-0.154043,11.5040,5472
713.0,-0.153580,11.4992,5472
714.0,-0.154581,11.4942,5472
715.0,-0.152256,11.4892,5472
716.0,-0.153209,11.4840,5472
717.0,-0.153065,11.4792,5472
718.0,-0.153123,11.4742,5472
719.0,-0.151805,11.4692,5473
720.0,-0.153740,11.4638,5473
721.0,-0.152291,11.4592,5473
722.0,-0.152744,11.4539,5473
723.0,-0.151538,11.4492,5473
724.0,-0.151203,11.4438,5473
725.0,-0.149823,11.4389,5473
726.0,-0.151239,11.4339,5473
727.0,-0.150860,11.4289,5473
728.0,-0.151052,11.4237,5473
729.0,-0.150472,11.4190,5473
730.0,-0.150925,11.4141,5473
731.0,-0.152005,11.4090,5473
732.0,-0.152411,11.4038,5473
733.0,-0.151102,11.3988,5473
734.0,-0.151619,11.3938,5473
735.0,-0.150277,11.3888,5473
736.0,-0.153285,11.3838,5473
737.0,-0.153982,11.3788,5473
738.0,-0.153265,11.3738,5473
739.0,-0.153013,11.3688,5474
740.0,-0.152878,11.3638,5474
741.0,-0.153658,11.3588,5474
742.0,-0.154727,11.3538,5474
743.0,-0.154713,11.3488,5474
744.0,-0.154422,11.3436,5474
745.0,-0.152796,11.3388,5474
746.0,-0.155702,11.3338,5474
747.0,-0.156230,11.3288,5474
748.0,-0.156587,11.3233,5474
749.0,-0.157141,11.3185,5474
750.0,-0.155846,11.3135,5474
751.0,-0.154668,11.3085,5474
752.0,-0.156819,11.3033,5474
753.0,-0.156123,11.2985,5474
754.0,-0.156893,11.2935,5474
755.0,-0.155802,11.2885,5474
756.0,-0.157152,11.2833,5474
757.0,-0.157931,11.2785,5474
758.0,-0.157510,11.2735,5474
759.0,-0.155860,11.2683,5475
760.0,-0.155950,11.2633,5475
761.0,-0.155750,11.2581,5475
762.0,-0.155389,11.2533,5475
763.0,-0.156280,11.2483,5475
764.0,-0.155187,11.2431,5475
765.0,-0.157206,11.2381,5475
766.0,-0.154741,11.2336,5475
767.0,-0.156500,11.2281,5475
768.0,-0.157171,11.2229,5475
769.0,-0.156856,11.2181,5475
770.0,-0.157223,11.2133,5475
771.0,-0.156452,11.2083,5475
772.0,-0.157154,11.2031,5475
773.0,-0.157783,11.1981,5475
774.0,-0.157032,11.1932,5475
