Point No.,Normal Force [N],Gap [mm],Time [s]
124,-0.153308,14.4064,5332
125,-0.154121,14.4014,5332
126,-0.152936,14.3964,5332
127,-0.152563,14.3916,5332
128,-0.153438,14.3864,5332
129,-0.151686,14.3815,5332
130,-0.151295,14.3761,5332
131,-0.149089,14.3717,5332
132,-0.150211,14.3662,5333
133,-0.149514,14.3613,5333
134,-0.148439,14.3563,5333
135,-0.147734,14.3517,5333
136,-0.151005,14.3463,5333
137,-0.151275,14.3413,5333
138,-0.150992,14.3363,5333
139,-0.149607,14.3317,5333
140,-0.152078,14.3263,5333
141,-0.150848,14.3213,5333
142,-0.151673,14.3163,5333
143,-0.152509,14.3115,5333
144,-0.152075,14.3063,5333
145,-0.152516,14.3013,5333
146,-0.151206,14.2963,5333
147,-0.150505,14.2915,5333
148,-0.153290,14.2863,5333
149,-0.153241,14.2814,5333
150,-0.151332,14.2761,5333
151,-0.151408,14.2715,5333
152,-0.150133,14.2661,5334
153,-0.151493,14.2611,5334
154,-0.151591,14.2561,5334
155,-0.152129,14.2515,5334
156,-0.149226,14.2461,5334
157,-0.150686,14.2411,5334
158,-0.150034,14.2361,5334
159,-0.149394,14.2313,5334
160,-0.149397,14.2261,5334
161,-0.149018,14.2211,5334
162,-0.148742,14.2161,5334
163,-0.149981,14.2113,5334
164,-0.148870,14.2059,5334
165,-0.147812,14.2011,5334
166,-0.147236,14.1962,5334
167,-0.148043,14.1913,5334
168,-0.147054,14.1856,5334
169,-0.147356,14.1811,5334
170,-0.147396,14.1759,5334
171,-0.148462,14.1713,5334
172,-0.147400,14.1657,5335
173,-0.147120,14.1609,5335
174,-0.146327,14.1561,5335
175,-0.148965,14.1511,5335
176,-0.147551,14.1461,5335
177,-0.148320,14.1411,5335
178,-0.147534,14.1361,5335
179,-0.147003,14.1311,5335
180,-0.149119,14.1261,5335
181,-0.147313,14.1211,5335
182,-0.150759,14.1161,5335
183,-0.149338,14.1111,5335
184,-0.150923,14.1058,5335
185,-0.150133,14.1011,5335
186,-0.149852,14.0961,5335
187,-0.150284,14.0911,5335
188,-0.149792,14.0856,5335
189,-0.150001,14.0808,5335
190,-0.150730,14.0758,5335
191,-0.151618,14.0708,5335
192,-0.149352,14.0656,5336
193,-0.149984,14.0608,5336
194,-0.148085,14.0558,5336
195,-0.148088,14.0508,5336
196,-0.150096,14.0456,5336
197,-0.148732,14.0408,5336
198,-0.148536,14.0356,5336
199,-0.148040,14.0308,5336
200,-0.147891,14.0254,5336
201,-0.145312,14.0206,5336
202,-0.147299,14.0154,5336
203,-0.144840,14.0106,5336
204,-0.147483,14.0053,5336
205,-0.147686,14.0004,5336
206,-0.146239,13.9954,5336
207,-0.146068,13.9904,5336
208,-0.147414,13.9853,5336
209,-0.145631,13.9805,5336
210,-0.148661,13.9754,5336
211,-0.148085,13.9705,5336
212,-0.148088,13.9653,5337
213,-0.147416,13.9606,5337
214,-0.148597,13.9554,5337
215,-0.148774,13.9506,5337
216,-0.148874,13.9450,5337
217,-0.149165,13.9402,5337
218,-0.149941,13.9353,5337
219,-0.148674,13.9303,5337
220,-0.150057,13.9252,5337
221,-0.149204,13.9202,5337
222,-0.150227,13.9152,5337
223,-0.149436,13.9102,5337
224,-0.149585,13.9052,5337
225,-0.149037,13.9002,5337
226,-0.149375,13.8952,5337
227,-0.148283,13.8902,5337
228,-0.149694,13.8850,5337
229,-0.149204,13.8802,5337
230,-0.148306,13.8750,5337
231,-0.148306,13.8702,5337
232,-0.147058,13.8649,5338
233,-0.148170,13.8599,5338
234,-0.146998,13.8549,5338
235,-0.147827,13.8499,5338
236,-0.148428,13.8446,5338
237,-0.147486,13.8399,5338
238,-0.147101,13.8349,5338
239,-0.148700,13.8299,5338
240,-0.147634,13.8246,5338
241,-0.146828,13.8199,5338
242,-0.146047,13.8146,5338
243,-0.146025,13.8099,5338
244,-0.147033,13.8046,5338
245,-0.147191,13.7996,5338
246,-0.148191,13.7946,5338
247,-0.147361,13.7896,5338
248,-0.147635,13.7843,5338
249,-0.145658,13.7798,5338
250,-0.147545,13.7743,5338
251,-0.148491,13.7696,5338
252,-0.148429,13.7643,5339
253,-0.148077,13.7596,5339
254,-0.149492,13.7543,5339
255,-0.150825,13.7495,5339
256,-0.150468,13.7442,5339
257,-0.147845,13.7394,5339
258,-0.148758,13.7341,5339
259,-0.148753,13.7295,5339
260,-0.150316,13.7242,5339
261,-0.148964,13.7192,5339
262,-0.149172,13.7142,5339
263,-0.150576,13.7093,5339
264,-0.148461,13.7042,5339
265,-0.148126,13.6992,5339
266,-0.147781,13.6942,5339
267,-0.148823,13.6893,5339
268,-0.148610,13.6840,5339
269,-0.148075,13.6792,5339
270,-0.147998,13.6742,5339
271,-0.147555,13.6693,5339
272,-0.147504,13.6637,5340
273,-0.147392,13.6590,5340
274,-0.147240,13.6537,5340
275,-0.146445,13.6490,5340
276,-0.145724,13.6437,5340
277,-0.145985,13.6390,5340
278,-0.144924,13.6340,5340
279,-0.145560,13.6289,5340
280,-0.144930,13.6237,5340
281,-0.144218,13.6189,5340
282,-0.145173,13.6137,5340
283,-0.146204,13.6089,5340
284,-0.147972,13.6036,5340
285,-0.146711,13.5987,5340
286,-0.147799,13.5937,5340
287,-0.148527,13.5887,5340
288,-0.146581,13.5836,5340
289,-0.147353,13.5787,5340
290,-0.148409,13.5737,5340
291,-0.149299,13.5687,5340
292,-0.148580,13.5634,5341
293,-0.149318,13.5589,5341
294,-0.149281,13.5534,5341
295,-0.150516,13.5487,5341
296,-0.150013,13.5433,5341
297,-0.150031,13.5384,5341
298,-0.149673,13.5334,5341
299,-0.149246,13.5284,5341
300,-0.151432,13.5231,5341
301,-0.149880,13.5185,5341
302,-0.150167,13.5133,5341
303,-0.150077,13.5085,5341
304,-0.150894,13.5033,5341
305,-0.151285,13.4983,5341
306,-0.150886,13.4933,5341
307,-0.151107,13.4883,5341
308,-0.150357,13.4833,5341
309,-0.149396,13.4783,5341
310,-0.150196,13.4733,5341
311,-0.148444,13.4684,5341
312,-0.150253,13.4632,5342
313,-0.150314,13.4583,5342
314,-0.150034,13.4533,5342
315,-0.148996,13.4484,5342
316,-0.149490,13.4430,5342
317,-0.148603,13.4383,5342
318,-0.148889,13.4333,5342
319,-0.148424,13.4284,5342
320,-0.148763,13.4230,5342
321,-0.148329,13.4181,5342
322,-0.149643,13.4131,5342
323,-0.150354,13.4081,5342
324,-0.151632,13.4030,5342
325,-0.150195,13.3981,5342
326,-0.150935,13.3931,5342
327,-0.149238,13.3881,5342
328,-0.150488,13.3830,5342
329,-0.151713,13.3778,5342
330,-0.152912,13.3731,5342
331,-0.152425,13.3678,5342
332,-0.151859,13.3627,5343
333,-0.152708,13.3577,5343
334,-0.151865,13.3530,5343
335,-0.152335,13.3478,5343
336,-0.153015,13.3426,5343
337,-0.154024,13.3377,5343
338,-0.153702,13.3331,5343
339,-0.154526,13.3277,5343
340,-0.152394,13.3226,5343
341,-0.152071,13.3178,5343
342,-0.152999,13.3129,5343
343,-0.152504,13.3078,5343
344,-0.150841,13.3028,5343
345,-0.152969,13.2978,5343
346,-0.151754,13.2930,5343
347,-0.150958,13.2879,5343
348,-0.149939,13.2825,5343
349,-0.151010,13.2775,5343
350,-0.151940,13.2730,5343
351,-0.153223,13.2677,5343
352,-0.150191,13.2625,5344
353,-0.151966,13.2575,5344
354,-0.151574,13.2528,5344
355,-0.150754,13.2477,5344
356,-0.151275,13.2425,5344
357,-0.151846,13.2375,5344
358,-0.151101,13.2325,5344
359,-0.152490,13.2275,5344
360,-0.151137,13.2225,5344
361,-0.151357,13.2175,5344
362,-0.149867,13.2125,5344
363,-0.152842,13.2073,5344
364,-0.151842,13.2025,5344
365,-0.151982,13.1973,5344
366,-0.151652,13.1925,5344
367,-0.154537,13.1873,5344
368,-0.153018,13.1824,5344
369,-0.153983,13.1773,5344
370,-0.153741,13.1725,5344
371,-0.153841,13.1673,5344
372,-0.153232,13.1624,5345
373,-0.152158,13.1574,5345
374,-0.151176,13.1525,5345
375,-0.151393,13.1475,5345
376,-0.151309,13.1425,5345
377,-0.151086,13.1375,5345
378,-0.153612,13.1327,5345
379,-0.152165,13.1275,5345
380,-0.152323,13.1225,5345
381,-0.153122,13.1175,5345
382,-0.152368,13.1127,5345
383,-0.154114,13.1073,5345
384,-0.154060,13.1023,5345
385,-0.153160,13.0971,5345
386,-0.153663,13.0928,5345
387,-0.153137,13.0872,5345
388,-0.152555,13.0825,5345
389,-0.150456,13.0775,5345
390,-0.153240,13.0725,5345
391,-0.154175,13.0672,5345
392,-0.154925,13.0625,5346
393,-0.151014,13.0575,5346
394,-0.152002,13.0525,5346
395,-0.152759,13.0469,5346
396,-0.151582,13.0425,5346
397,-0.150769,13.0369,5346
398,-0.153182,13.0325,5346
399,-0.153187,13.0269,5346
400,-0.151764,13.0219,5346
401,-0.151348,13.0169,5346
402,-0.152674,13.0122,5346
403,-0.152788,13.0069,5346
404,-0.151247,13.0019,5346
405,-0.153010,12.9969,5346
406,-0.151874,12.9919,5346
407,-0.151926,12.9869,5346
408,-0.151510,12.9819,5346
409,-0.152189,12.9769,5346
410,-0.151179,12.9719,5346
411,-0.153751,12.9666,5346
412,-0.152754,12.9619,5347
413,-0.152928,12.9569,5347
414,-0.152883,12.9519,5347
415,-0.153416,12.9466,5347
416,-0.154209,12.9418,5347
417,-0.153173,12.9368,5347
418,-0.154299,12.9318,5347
419,-0.154092,12.9266,5347
420,-0.154128,12.9218,5347
421,-0.154154,12.9169,5347
422,-0.153774,12.9118,5347
423,-0.155562,12.9066,5347
424,-0.154053,12.9017,5347
425,-0.153953,12.8968,5347
426,-0.154951,12.8918,5347
427,-0.155063,12.8863,5347
428,-0.154129,12.8814,5347
429,-0.154832,12.8765,5347
430,-0.153162,12.8721,5347
431,-0.154323,12.8665,5347
432,-0.153680,12.8615,5348
433,-0.154834,12.8565,5348
434,-0.154800,12.8518,5348
435,-0.152871,12.8465,5348
436,-0.154192,12.8415,5348
437,-0.153988,12.8365,5348
438,-0.153896,12.8318,5348
439,-0.154370,12.8263,5348
440,-0.153584,12.8215,5348
441,-0.153449,12.8162,5348
442,-0.152944,12.8118,5348
443,-0.154767,12.8062,5348
444,-0.151784,12.8014,5348
445,-0.153003,12.7962,5348
446,-0.153370,12.7914,5348
447,-0.153376,12.7862,5348
448,-0.153326,12.7814,5348
449,-0.153225,12.7764,5348
450,-0.151240,12.7714,5348
451,-0.152519,12.7658,5348
452,-0.152962,12.7612,5349
453,-0.153630,12.7559,5349
454,-0.153102,12.7514,5349
455,-0.151653,12.7458,5349
456,-0.151724,12.7409,5349
457,-0.150961,12.7359,5349
458,-0.152666,12.7314,5349
459,-0.153245,12.7258,5349
460,-0.152054,12.7209,5349
461,-0.150626,12.7160,5349
462,-0.152317,12.7112,5349
463,-0.152679,12.7058,5349
464,-0.152863,12.7009,5349
465,-0.151741,12.6958,5349
466,-0.152270,12.6912,5349
467,-0.149539,12.6858,5349
468,-0.149111,12.6808,5349
469,-0.150333,12.6759,5349
470,-0.149356,12.6713,5349
471,-0.149138,12.6657,5349
472,-0.151120,12.6610,5350
473,-0.152065,12.6560,5350
474,-0.149009,12.6510,5350
475,-0.148689,12.6457,5350
476,-0.148746,12.6410,5350
477,-0.149518,12.6360,5350
478,-0.150952,12.6310,5350
479,-0.150602,12.6255,5350
480,-0.151458,12.6210,5350
481,-0.151568,12.6157,5350
482,-0.152653,12.6110,5350
483,-0.152848,12.6055,5350
484,-0.150985,12.6007,5350
485,-0.152351,12.5955,5350
486,-0.151316,12.5907,5350
487,-0.151407,12.5855,5350
488,-0.152667,12.5805,5350
489,-0.152935,12.5755,5350
490,-0.152708,12.5705,5350
491,-0.153596,12.5655,5350
492,-0.152213,12.5605,5351
493,-0.151096,12.5554,5351
494,-0.152116,12.5507,5351
495,-0.151999,12.5451,5351
496,-0.151868,12.5404,5351
497,-0.151816,12.5351,5351
498,-0.149319,12.5306,5351
499,-0.152429,12.5251,5351
500,-0.150823,12.5201,5351
501,-0.150432,12.5151,5351
502,-0.149761,12.5104,5351
503,-0.149423,12.5053,5351
504,-0.152030,12.5004,5351
505,-0.151447,12.4951,5351
506,-0.150443,12.4904,5351
507,-0.150090,12.4851,5351
508,-0.149633,12.4804,5351
509,-0.147223,12.4754,5351
510,-0.145999,12.4704,5351
511,-0.148668,12.4649,5351
512,-0.148557,12.4603,5352
513,-0.148949,12.4553,5352
514,-0.148410,12.4506,5352
515,-0.149474,12.4450,5352
516,-0.149788,12.4403,5352
517,-0.149705,12.4353,5352
518,-0.150164,12.4303,5352
519,-0.150523,12.4251,5352
520,-0.150458,12.4203,5352
521,-0.152228,12.4151,5352
522,-0.150308,12.4103,5352
523,-0.151647,12.4051,5352
524,-0.150951,12.4001,5352
525,-0.152055,12.3951,5352
526,-0.149291,12.3903,5352
527,-0.153167,12.3849,5352
528,-0.152018,12.3801,5352
529,-0.151024,12.3749,5352
530,-0.151412,12.3701,5352
531,-0.151343,12.3647,5352
532,-0.150768,12.3598,5353
533,-0.150021,12.3547,5353
534,-0.149537,12.3501,5353
535,-0.151686,12.3446,5353
536,-0.149627,12.3398,5353
537,-0.150514,12.3348,5353
538,-0.150450,12.3300,5353
539,-0.149991,12.3247,5353
540,-0.149332,12.3198,5353
541,-0.149493,12.3148,5353
542,-0.149770,12.3098,5353
543,-0.149806,12.3047,5353
544,-0.149506,12.2998,5353
545,-0.148608,12.2948,5353
546,-0.150110,12.2898,5353
547,-0.150737,12.2844,5353
548,-0.150098,12.2796,5353
549,-0.150960,12.2747,5353
550,-0.150906,12.2698,5353
551,-0.148743,12.2644,5353
552,-0.149050,12.2594,5354
553,-0.150262,12.2544,5354
554,-0.152008,12.2497,5354
555,-0.150868,12.2447,5354
556,-0.150420,12.2397,5354
557,-0.151125,12.2346,5354
558,-0.151164,12.2296,5354
559,-0.151152,12.2244,5354
560,-0.151437,12.2197,5354
561,-0.151160,12.2144,5354
562,-0.150607,12.2097,5354
563,-0.151862,12.2044,5354
564,-0.150591,12.1994,5354
565,-0.153925,12.1945,5354
566,-0.152345,12.1894,5354
567,-0.153177,12.1844,5354
568,-0.151413,12.1794,5354
569,-0.151022,12.1744,5354
570,-0.151682,12.1694,5354
571,-0.151904,12.1641,5354
572,-0.151737,12.1594,5355
573,-0.150849,12.1541,5355
574,-0.150194,12.1494,5355
575,-0.150545,12.1441,5355
576,-0.149204,12.1391,5355
577,-0.149434,12.1344,5355
578,-0.150243,12.1294,5355
579,-0.148148,12.1238,5355
580,-0.149834,12.1192,5355
581,-0.149711,12.1142,5355
582,-0.149735,12.1092,5355
583,-0.150401,12.1038,5355
584,-0.146751,12.0990,5355
585,-0.148993,12.0942,5355
586,-0.147588,12.0890,5355
587,-0.147561,12.0838,5355
588,-0.148119,12.0788,5355
589,-0.148205,12.0739,5355
590,-0.148756,12.0688,5355
591,-0.150385,12.0638,5355
592,-0.148684,12.0588,5356
593,-0.150667,12.0539,5356
594,-0.149809,12.0488,5356
595,-0.152384,12.0435,5356
596,-0.151763,12.0390,5356
597,-0.151829,12.0340,5356
598,-0.150748,12.0290,5356
599,-0.152596,12.0237,5356
600,-0.151860,12.0187,5356
601,-0.151313,12.0140,5356
602,-0.152166,12.0087,5356
603,-0.155010,12.0037,5356
604,-0.152549,11.9987,5356
605,-0.151189,11.9940,5356
606,-0.153525,11.9887,5356
607,-0.153803,11.9835,5356
608,-0.152870,11.9785,5356
609,-0.152338,11.9737,5356
610,-0.153357,11.9689,5356
611,-0.152905,11.9635,5356
612,-0.151366,11.9583,5357
613,-0.152106,11.9537,5357
614,-0.153104,11.9483,5357
615,-0.152943,11.9432,5357
616,-0.153061,11.9383,5357
617,-0.151604,11.9335,5357
618,-0.152763,11.9283,5357
619,-0.151347,11.9231,5357
620,-0.151539,11.9181,5357
621,-0.150404,11.9132,5357
622,-0.151480,11.9083,5357
623,-0.152005,11.9028,5357
624,-0.153661,11.8978,5357
625,-0.152980,11.8932,5357
626,-0.153774,11.8881,5357
627,-0.152964,11.8828,5357
628,-0.151929,11.8778,5357
629,-0.153355,11.8728,5357
630,-0.152469,11.8678,5357
631,-0.153360,11.8628,5357
632,-0.155353,11.8579,5358
633,-0.153721,11.8528,5358
634,-0.154151,11.8477,5358
635,-0.155321,11.8428,5358
636,-0.154992,11.8377,5358
637,-0.155497,11.8328,5358
638,-0.154470,11.8279,5358
639,-0.155580,11.8226,5358
640,-0.155034,11.8178,5358
641,-0.154837,11.8131,5358
642,-0.153529,11.8078,5358
643,-0.153504,11.8027,5358
644,-0.155830,11.7978,5358
645,-0.155202,11.7928,5358
646,-0.153368,11.7878,5358
647,-0.153785,11.7827,5358
648,-0.153976,11.7775,5358
649,-0.153052,11.7728,5358
650,-0.154091,11.7675,5358
651,-0.152038,11.7625,5358
652,-0.153608,11.7575,5359
653,-0.152780,11.7528,5359
654,-0.154453,11.7475,5359
655,-0.152925,11.7425,5359
656,-0.153334,11.7375,5359
657,-0.153438,11.7325,5359
658,-0.153426,11.7275,5359
659,-0.152266,11.7224,5359
660,-0.153444,11.7174,5359
661,-0.153252,11.7124,5359
662,-0.155439,11.7074,5359
663,-0.154657,11.7024,5359
664,-0.153823,11.6974,5359
665,-0.154541,11.6924,5359
666,-0.154491,11.6874,5359
667,-0.155524,11.6821,5359
668,-0.153725,11.6771,5359
669,-0.154400,11.6721,5359
670,-0.156019,11.6671,5359
671,-0.156122,11.6621,5359
672,-0.155580,11.6573,5360
673,-0.155698,11.6521,5360
674,-0.155523,11.6471,5360
675,-0.156068,11.6421,5360
676,-0.154841,11.6368,5360
677,-0.155919,11.6322,5360
678,-0.155814,11.6268,5360
679,-0.155664,11.6218,5360
680,-0.154648,11.6171,5360
681,-0.155918,11.6121,5360
682,-0.157831,11.6071,5360
683,-0.155744,11.6020,5360
684,-0.155383,11.5967,5360
685,-0.155319,11.5920,5360
686,-0.157179,11.5870,5360
687,-0.156220,11.5820,5360
688,-0.155549,11.5767,5360
689,-0.154478,11.5720,5360
690,-0.156737,11.5667,5360
691,-0.154946,11.5617,5360
692,-0.155323,11.5567,5361
693,-0.155932,11.5520,5361
694,-0.154584,11.5467,5361
695,-0.155939,11.5417,5361
696,-0.156159,11.5367,5361
697,-0.155039,11.5317,5361
698,-0.154950,11.5267,5361
699,-0.154541,11.5217,5361
700,-0.156021,11.5167,5361
701,-0.154603,11.5117,5361
702,-0.156139,11.5067,5361
703,-0.156169,11.5017,5361
704,-0.156225,11.4967,5361
705,-0.154795,11.4917,5361
706,-0.156454,11.4865,5361
707,-0.156228,11.4817,5361
708,-0.155895,11.4765,5361
709,-0.157346,11.4717,5361
710,-0.156738,11.4665,5361
711,-0.157077,11.4614,5361
712,-0.156296,11.4564,5362
713,-0.157278,11.4516,5362
714,-0.158090,11.4464,5362
715,-0.157481,11.4414,5362
716,-0.157889,11.4364,5362
717,-0.157189,11.4316,5362
718,-0.158438,11.4264,5362
719,-0.157263,11.4214,5362
720,-0.158644,11.4164,5362
721,-0.159219,11.4116,5362
722,-0.158977,11.4063,5362
723,-0.157082,11.4013,5362
724,-0.158211,11.3963,5362
725,-0.157320,11.3917,5362
726,-0.158115,11.3863,5362
727,-0.157407,11.3813,5362
728,-0.157590,11.3763,5362
729,-0.157565,11.3717,5362
730,-0.157341,11.3663,5362
731,-0.157493,11.3613,5362
732,-0.158169,11.3563,5363
733,-0.156993,11.3515,5363
734,-0.156425,11.3463,5363
735,-0.157121,11.3413,5363
736,-0.158316,11.3363,5363
737,-0.158166,11.3315,5363
738,-0.158571,11.3263,5363
739,-0.158525,11.3213,5363
740,-0.159781,11.3161,5363
741,-0.159248,11.3115,5363
742,-0.158398,11.3061,5363
743,-0.159089,11.3011,5363
744,-0.156827,11.2961,5363
745,-0.158073,11.2915,5363
746,-0.160380,11.2861,5363
747,-0.158677,11.2811,5363
748,-0.158850,11.2761,5363
749,-0.158638,11.2713,5363
750,-0.157763,11.2661,5363
751,-0.159802,11.2611,5363
752,-0.159563,11.2561,5364
753,-0.158179,11.2513,5364
754,-0.158908,11.2461,5364
755,-0.159033,11.2412,5364
756,-0.157352,11.2361,5364
757,-0.158461,11.2313,5364
758,-0.157244,11.2261,5364
759,-0.157964,11.2211,5364
760,-0.156251,11.2161,5364
761,-0.157192,11.2113,5364
762,-0.156084,11.2056,5364
763,-0.157633,11.2009,5364
764,-0.157203,11.1960,5364
765,-0.157990,11.1911,5364
766,-0.156908,11.1858,5364
767,-0.156850,11.1811,5364
768,-0.156675,11.1761,5364
769,-0.155079,11.1711,5364
770,-0.154853,11.1661,5364
771,-0.157576,11.1611,5364
772,-0.155142,11.1561,5365
773,-0.156815,11.1511,5365
774,-0.156156,11.1458,5365
775,-0.154613,11.1411,5365
776,-0.154065,11.1358,5365
777,-0.153560,11.1311,5365
778,-0.152655,11.1256,5365
779,-0.152972,11.1211,5365
780,-0.151673,11.1158,5365
781,-0.151575,11.1111,5365
782,-0.149746,11.1056,5365
783,-0.147186,11.1008,5365
784,-0.146079,11.0958,5365
785,-0.144131,11.0908,5365
786,-0.142031,11.0856,5365
787,-0.139666,11.0808,5365
788,-0.136502,11.0758,5365
789,-0.137609,11.0708,5365
790,-0.133912,11.0656,5365
791,-0.132494,11.0607,5365
792,-0.128905,11.0557,5366
793,-0.125751,11.0507,5366
794,-0.125134,11.0454,5366
795,-0.120006,11.0405,5366
796,-0.117667,11.0355,5366
797,-0.114943,11.0305,5366
798,-0.112372,11.0253,5366
799,-0.107943,11.0205,5366
800,-0.104799,11.0155,5366
801,-0.102246,11.0105,5366
802,-0.097856,11.0053,5366
803,-0.094074,11.0003,5366
804,-0.089803,10.9955,5366
805,-0.086615,10.9905,5366
806,-0.083694,10.9852,5366
807,-0.078824,10.9805,5366
808,-0.074742,10.9754,5366
809,-0.072677,10.9706,5366
810,-0.064049,10.9653,5366
811,-0.059477,10.9603,5366
812,-0.053972,10.9554,5367
813,-0.049480,10.9504,5367
814,-0.045482,10.9453,5367
815,-0.037769,10.9403,5367
816,-0.032523,10.9353,5367
817,-0.025996,10.9303,5367
818,-0.017769,10.9253,5367
819,-0.010535,10.9203,5367
820,-0.003808,10.9153,5367
821,0.005625,10.9103,5367
822,0.013425,10.9050,5367
823,0.019703,10.9003,5367
824,0.029232,10.8951,5367
825,0.038320,10.8902,5367
826,0.046873,10.8850,5367
827,0.055889,10.8800,5367
828,0.064876,10.8750,5367
829,0.075481,10.8700,5367
830,0.084864,10.8647,5367
831,0.094656,10.8600,5367
832,0.104357,10.8550,5368
833,0.114775,10.8500,5368
834,0.125632,10.8448,5368
835,0.134391,10.8398,5368
836,0.143164,10.8348,5368
837,0.152688,10.8298,5368
838,0.162221,10.8248,5368
839,0.171678,10.8199,5368
840,0.179881,10.8148,5368
841,0.192469,10.8098,5368
842,0.205419,10.8045,5368
843,0.217641,10.7996,5368
844,0.226956,10.7946,5368
845,0.239296,10.7898,5368
846,0.250258,10.7846,5368
847,0.263807,10.7796,5368
848,0.273633,10.7746,5368
849,0.287877,10.7699,5368
850,0.302027,10.7645,5368
851,0.313078,10.7598,5368
852,0.328771,10.7545,5369
853,0.341062,10.7498,5369
854,0.357756,10.7445,5369
855,0.372431,10.7395,5369
856,0.386391,10.7346,5369
857,0.399440,10.7296,5369
858,0.414334,10.7246,5369
859,0.427304,10.7196,5369
860,0.441677,10.7146,5369
861,0.454076,10.7096,5369
862,0.467486,10.7043,5369
863,0.479050,10.6997,5369
864,0.489284,10.6946,5369
865,0.500515,10.6897,5369
866,0.515490,10.6841,5369
867,0.528738,10.6794,5369
868,0.540003,10.6741,5369
869,0.552460,10.6694,5369
870,0.566471,10.6641,5369
871,0.578429,10.6594,5369
872,0.587347,10.6544,5370
873,0.598591,10.6494,5370
874,0.610722,10.6441,5370
875,0.625528,10.6394,5370
876,0.636230,10.6342,5370
