Point No.,Normal Force [N],Gap [mm],Time [s]
203,2.190049,10.2350,5746
204,2.156307,10.2350,5746
205,2.169914,10.2363,5746
206,2.202614,10.2363,5746
207,2.196166,10.2369,5746
208,2.161136,10.2369,5746
209,2.156634,10.2381,5746
210,2.165513,10.2382,5746
211,2.178710,10.2388,5746
212,2.159023,10.2388,5746
213,2.157078,10.2400,5746
214,2.136077,10.2400,5746
215,2.144246,10.2413,5746
216,2.167711,10.2413,5746
217,2.162030,10.2419,5746
218,2.123484,10.2419,5746
219,2.125813,10.2431,5746
220,2.143564,10.2431,5746
221,2.154159,10.2438,5746
222,2.127150,10.2438,5746
223,2.123180,10.2450,5746
224,2.111602,10.2450,5746
225,2.117490,10.2462,5746
226,2.138162,10.2463,5746
227,2.130480,10.2469,5746
228,2.089844,10.2469,5746
229,2.090904,10.2481,5746
230,2.113037,10.2481,5746
231,2.124083,10.2488,5746
232,2.088249,10.2487,5746
233,2.081959,10.2506,5746
234,2.085471,10.2506,5746
235,2.090475,10.2519,5746
236,2.100132,10.2519,5746
237,2.094506,10.2519,5746
238,2.057587,10.2518,5746
239,2.058298,10.2531,5746
240,2.082469,10.2531,5746
241,2.091723,10.2537,5746
242,2.056647,10.2537,5746
243,2.051429,10.2556,5746
244,2.056091,10.2556,5746
245,2.062128,10.2562,5746
246,2.072869,10.2562,5746
247,2.062432,10.2568,5746
248,2.036811,10.2568,5746
249,2.034651,10.2581,5746
250,2.053089,10.2581,5746
251,2.067061,10.2587,5746
252,2.029577,10.2587,5746
253,2.026748,10.2606,5746
254,2.042909,10.2606,5746
255,2.040734,10.2612,5746
256,2.041366,10.2612,5746
257,2.036124,10.2618,5746
258,2.014899,10.2618,5746
259,2.015128,10.2631,5746
260,2.031410,10.2631,5746
261,2.036353,10.2637,5746
262,2.000879,10.2637,5746
263,1.991148,10.2649,5746
264,2.019864,10.2649,5746
265,2.015862,10.2662,5746
266,2.015497,10.2662,5746
267,2.012663,10.2668,5746
268,1.991564,10.2668,5746
269,1.993467,10.2681,5746
270,2.010896,10.2681,5746
271,2.015333,10.2687,5746
272,1.970044,10.2687,5746
273,1.962727,10.2705,5746
274,1.992668,10.2706,5746
275,1.998401,10.2712,5746
276,1.985172,10.2712,5746
277,1.977470,10.2718,5746
278,1.960860,10.2718,5746
279,1.965106,10.2730,5746
280,1.989334,10.2730,5746
281,1.987487,10.2737,5746
282,1.932312,10.2736,5746
283,1.931826,10.2755,5746
284,1.970774,10.2755,5746
285,1.969549,10.2762,5746
286,1.954534,10.2762,5746
287,1.947772,10.2768,5746
288,1.929783,10.2768,5746
289,1.934160,10.2780,5746
290,1.958499,10.2780,5746
291,1.967351,10.2787,5746
292,1.904723,10.2786,5746
293,1.896446,10.2799,5746
294,1.948847,10.2799,5746
295,1.944527,10.2811,5746
296,1.917021,10.2811,5746
297,1.914159,10.2818,5746
298,1.903311,10.2817,5746
299,1.908698,10.2830,5746
300,1.926696,10.2830,5746
301,1.927880,10.2836,5746
302,1.872425,10.2836,5746
303,1.868389,10.2849,5746
304,1.929596,10.2849,5746
305,1.916081,10.2855,5746
306,1.882572,10.2855,5746
307,1.878405,10.2867,5746
308,1.877363,10.2867,5746
309,1.877554,10.2880,5746
310,1.891125,10.2880,5746
311,1.892547,10.2886,5746
312,1.840271,10.2886,5746
313,1.836975,10.2905,5746
314,1.888436,10.2905,5746
315,1.880561,10.2911,5746
316,1.846299,10.2911,5746
317,1.837447,10.2917,5746
318,1.839172,10.2917,5746
319,1.847772,10.2930,5746
320,1.856843,10.2930,5746
321,1.854346,10.2936,5746
322,1.804933,10.2936,5746
323,1.807931,10.2948,5746
324,1.862226,10.2948,5746
325,1.855230,10.2961,5746
326,1.812088,10.2961,5746
327,1.806710,10.2967,5746
328,1.813926,10.2967,5746
329,1.819392,10.2979,5746
330,1.825050,10.2980,5746
331,1.826018,10.2986,5746
332,1.775067,10.2985,5746
333,1.776423,10.2998,5746
334,1.830755,10.2998,5746
335,1.818990,10.3011,5746
336,1.780468,10.3011,5746
337,1.776026,10.3017,5746
338,1.782268,10.3017,5746
339,1.793594,10.3029,5746
340,1.791882,10.3029,5746
341,1.788581,10.3036,5746
342,1.746823,10.3035,5746
343,1.748338,10.3048,5746
344,1.803414,10.3048,5746
345,1.793294,10.3054,5746
346,1.743680,10.3054,5746
347,1.739954,10.3067,5746
348,1.762207,10.3067,5746
349,1.760795,10.3073,5746
350,1.754590,10.3073,5746
351,1.749712,10.3085,5746
352,1.717110,10.3085,5746
353,1.722951,10.3098,5746
354,1.768768,10.3098,5746
355,1.749586,10.3110,5746
356,1.710914,10.3110,5746
357,1.699533,10.3116,5746
358,1.726954,10.3116,5746
359,1.734061,10.3129,5746
360,1.721370,10.3129,5746
361,1.711630,10.3135,5746
362,1.689731,10.3135,5746
363,1.692541,10.3147,5746
364,1.735553,10.3148,5746
365,1.717026,10.3160,5746
366,1.675684,10.3160,5746
367,1.674188,10.3166,5746
368,1.702600,10.3166,5746
369,1.698896,10.3173,5746
370,1.686636,10.3172,5746
371,1.679691,10.3185,5746
372,1.661118,10.3185,5746
373,1.664835,10.3197,5746
374,1.703647,10.3198,5746
375,1.682488,10.3204,5746
376,1.644751,10.3203,5746
377,1.642408,10.3216,5746
378,1.669998,10.3216,5746
379,1.673042,10.3222,5746
380,1.653982,10.3222,5746
381,1.644232,10.3235,5746
382,1.630938,10.3235,5746
383,1.637540,10.3247,5746
384,1.665803,10.3247,5746
385,1.651368,10.3254,5746
386,1.610521,10.3253,5746
387,1.616745,10.3266,5746
388,1.648039,10.3266,5746
389,1.642731,10.3272,5746
390,1.613239,10.3272,5746
391,1.604316,10.3284,5746
392,1.606832,10.3284,5746
393,1.611003,10.3297,5746
394,1.630227,10.3297,5746
395,1.605958,10.3309,5746
396,1.582226,10.3309,5746
397,1.577592,10.3316,5747
398,1.609357,10.3316,5747
399,1.613524,10.3328,5747
400,1.581571,10.3328,5747
401,1.565709,10.3334,5747
402,1.581029,10.3334,5747
403,1.588352,10.3347,5747
404,1.590690,10.3347,5747
405,1.571625,10.3353,5747
406,1.552425,10.3353,5747
407,1.553374,10.3365,5747
408,1.581160,10.3366,5747
409,1.582301,10.3372,5747
410,1.551461,10.3372,5747
411,1.533921,10.3384,5747
412,1.555488,10.3384,5747
413,1.557199,10.3397,5747
414,1.562072,10.3397,5747
415,1.536194,10.3403,5747
416,1.530044,10.3403,5747
417,1.525929,10.3415,5747
418,1.525298,10.3415,5747
419,1.548020,10.3422,5747
420,1.545672,10.3422,5747
421,1.507936,10.3434,5747
422,1.488744,10.3434,5747
423,1.531690,10.3447,5747
424,1.544615,10.3447,5747
425,1.505116,10.3453,5747
426,1.495408,10.3453,5747
427,1.498209,10.3465,5747
428,1.497723,10.3465,5747
429,1.519869,10.3471,5747
430,1.511658,10.3471,5747
431,1.469834,10.3484,5747
432,1.458948,10.3484,5747
433,1.504817,10.3496,5747
434,1.513823,10.3496,5747
435,1.459219,10.3509,5747
436,1.461763,10.3509,5747
437,1.463189,10.3515,5747
438,1.459705,10.3515,5747
439,1.485018,10.3521,5747
440,1.474632,10.3521,5747
441,1.436208,10.3533,5747
442,1.425074,10.3533,5747
443,1.475712,10.3546,5747
444,1.484326,10.3546,5747
445,1.426748,10.3552,5747
446,1.423956,10.3552,5747
447,1.439317,10.3565,5747
448,1.435871,10.3565,5747
449,1.458336,10.3571,5747
450,1.445901,10.3571,5747
451,1.402810,10.3583,5747
452,1.395904,10.3583,5747
453,1.448670,10.3596,5747
454,1.456180,10.3596,5747
455,1.391648,10.3602,5747
456,1.390919,10.3602,5747
457,1.410582,10.3615,5747
458,1.406869,10.3615,5747
459,1.417475,10.3621,5747
460,1.409764,10.3621,5747
461,1.374566,10.3633,5747
462,1.365644,10.3633,5747
463,1.414197,10.3646,5747
464,1.424849,10.3646,5747
465,1.358120,10.3652,5747
466,1.356568,10.3652,5747
467,1.386668,10.3664,5747
468,1.384176,10.3664,5747
469,1.383437,10.3671,5747
470,1.370741,10.3671,5747
471,1.340753,10.3683,5747
472,1.342460,10.3683,5747
473,1.384424,10.3696,5747
474,1.386738,10.3696,5747
475,1.322899,10.3708,5747
476,1.325939,10.3708,5747
477,1.353617,10.3714,5747
478,1.350933,10.3714,5747
479,1.342773,10.3720,5747
480,1.333893,10.3720,5747
481,1.308197,10.3733,5747
482,1.307697,10.3733,5747
483,1.352906,10.3745,5747
484,1.353790,10.3745,5747
485,1.288688,10.3751,5747
486,1.295048,10.3751,5747
487,1.326902,10.3764,5747
488,1.325883,10.3764,5747
489,1.312467,10.3770,5747
490,1.304569,10.3770,5747
491,1.280463,10.3783,5747
492,1.280599,10.3783,5747
493,1.315347,10.3795,5747
494,1.312696,10.3795,5747
495,1.253912,10.3801,5747
496,1.263769,10.3801,5747
497,1.301062,10.3814,5747
498,1.295282,10.3814,5747
499,1.278419,10.3820,5747
500,1.268235,10.3820,5747
501,1.252415,10.3832,5747
502,1.255838,10.3832,5747
503,1.283891,10.3839,5747
504,1.283357,10.3839,5747
505,1.227094,10.3851,5747
506,1.229614,10.3851,5747
507,1.267145,10.3864,5747
508,1.267337,10.3864,5747
509,1.241903,10.3870,5747
510,1.230175,10.3870,5747
511,1.224933,10.3882,5747
512,1.231148,10.3882,5747
513,1.246173,10.3895,5747
514,1.246841,10.3895,5747
515,1.194122,10.3907,5747
516,1.203792,10.3907,5747
517,1.240215,10.3914,5747
518,1.234066,10.3914,5747
519,1.207412,10.3920,5747
520,1.196343,10.3920,5747
521,1.193991,10.3932,5747
522,1.201094,10.3932,5747
523,1.216563,10.3945,5747
524,1.211560,10.3945,5747
525,1.161833,10.3951,5747
526,1.172518,10.3951,5747
527,1.205771,10.3963,5747
528,1.204190,10.3963,5747
529,1.170292,10.3969,5747
530,1.166135,10.3969,5747
531,1.167159,10.3982,5747
532,1.179163,10.3982,5747
533,1.179850,10.3994,5747
534,1.178387,10.3994,5747
535,1.136567,10.4000,5747
536,1.144106,10.4001,5747
537,1.176367,10.4013,5747
538,1.170886,10.4013,5747
539,1.134665,10.4019,5747
540,1.127865,10.4019,5747
541,1.143919,10.4032,5747
542,1.152163,10.4032,5747
543,1.146668,10.4038,5747
544,1.138344,10.4038,5747
545,1.114861,10.4050,5747
546,1.120571,10.4050,5747
547,1.147001,10.4063,5747
548,1.146285,10.4063,5747
549,1.110269,10.4069,5747
550,1.101356,10.4069,5747
551,1.118125,10.4075,5747
552,1.120636,10.4075,5747
553,1.107239,10.4088,5747
554,1.101599,10.4088,5747
555,1.080603,10.4106,5747
556,1.093271,10.4106,5747
557,1.117573,10.4113,5747
558,1.111863,10.4113,5747
559,1.075791,10.4119,5747
560,1.072055,10.4119,5747
561,1.091307,10.4131,5747
562,1.099088,10.4131,5747
563,1.073102,10.4138,5747
564,1.064873,10.4138,5747
565,1.057924,10.4150,5747
566,1.063549,10.4150,5747
567,1.082713,10.4163,5747
568,1.081174,10.4163,5747
569,1.041150,10.4169,5747
570,1.042034,10.4169,5747
571,1.065191,10.4175,5747
572,1.077423,10.4175,5747
573,1.037638,10.4187,5747
574,1.033360,10.4187,5747
575,1.033098,10.4200,5747
576,1.042062,10.4200,5747
577,1.055801,10.4212,5747
578,1.052551,10.4212,5747
579,1.012368,10.4219,5747
580,1.014005,10.4219,5747
581,1.040374,10.4225,5747
582,1.048763,10.4225,5747
583,1.008403,10.4237,5747
584,0.998485,10.4237,5747
585,1.013472,10.4250,5747
586,1.014515,10.4250,5747
587,1.016563,10.4256,5747
588,1.015941,10.4256,5747
589,0.982446,10.4268,5747
590,0.985972,10.4268,5747
591,1.008997,10.4275,5747
592,1.021417,10.4275,5747
593,0.967660,10.4287,5747
594,0.968188,10.4287,5747
595,0.987926,10.4300,5747
596,0.991307,10.4300,5747
597,0.992037,10.4312,5748
598,0.986678,10.4312,5748
599,0.952906,10.4318,5748
600,0.953944,10.4318,5748
601,0.983596,10.4331,5748
602,0.992397,10.4331,5748
603,0.937400,10.4337,5748
604,0.930788,10.4337,5748
605,0.962675,10.4349,5748
606,0.971246,10.4349,5748
607,0.958892,10.4362,5748
608,0.952654,10.4362,5748
609,0.924943,10.4368,5748
610,0.929886,10.4368,5748
611,0.956175,10.4374,5748
612,0.964330,10.4374,5748
613,0.901305,10.4387,5748
614,0.897470,10.4387,5748
615,0.940355,10.4399,5748
616,0.939603,10.4399,5748
617,0.924517,10.4405,5748
618,0.922824,10.4405,5748
619,0.899130,10.4418,5748
620,0.898228,10.4418,5748
621,0.926972,10.4424,5748
622,0.934304,10.4424,5748
623,0.872565,10.4436,5748
624,0.867730,10.4436,5748
625,0.913809,10.4449,5748
626,0.913065,10.4449,5748
627,0.890994,10.4455,5748
628,0.885958,10.4455,5748
629,0.873337,10.4468,5748
630,0.876325,10.4468,5748
631,0.897755,10.4474,5748
632,0.904644,10.4474,5748
633,0.844634,10.4486,5748
634,0.840786,10.4486,5748
635,0.895282,10.4499,5748
636,0.884536,10.4499,5748
637,0.858953,10.4511,5748
638,0.850405,10.4511,5748
639,0.841459,10.4517,5748
640,0.846925,10.4518,5748
641,0.868726,10.4530,5748
642,0.864396,10.4530,5748
643,0.810087,10.4536,5748
644,0.805027,10.4536,5748
645,0.864756,10.4549,5748
646,0.853206,10.4549,5748
647,0.824994,10.4555,5748
648,0.818709,10.4555,5748
649,0.816853,10.4567,5748
650,0.820734,10.4567,5748
651,0.835866,10.4574,5748
652,0.839247,10.4574,5748
653,0.780061,10.4586,5748
654,0.784634,10.4586,5748
655,0.839350,10.4599,5748
656,0.833355,10.4599,5748
657,0.791228,10.4605,5748
658,0.790068,10.4605,5748
659,0.790484,10.4617,5748
660,0.795600,10.4617,5748
661,0.808038,10.4624,5748
662,0.806776,10.4624,5748
663,0.757227,10.4636,5748
664,0.753781,10.4636,5748
665,0.811387,10.4649,5748
666,0.806140,10.4649,5748
667,0.759752,10.4654,5748
668,0.754566,10.4654,5748
669,0.767276,10.4667,5748
670,0.770432,10.4667,5748
671,0.776568,10.4673,5748
672,0.770288,10.4673,5748
673,0.729717,10.4686,5748
674,0.732041,10.4686,5748
675,0.787613,10.4698,5748
676,0.768282,10.4698,5748
677,0.727342,10.4704,5748
678,0.721211,10.4704,5748
679,0.741763,10.4717,5748
680,0.744199,10.4717,5748
681,0.736563,10.4723,5748
682,0.734496,10.4723,5748
683,0.699794,10.4723,5748
684,0.701609,10.4735,5748
685,0.755707,10.4736,5748
686,0.737414,10.4748,5748
687,0.697311,10.4754,5748
688,0.693804,10.4754,5748
689,0.716077,10.4767,5748
690,0.717685,10.4767,5748
691,0.710236,10.4773,5748
692,0.701903,10.4773,5748
693,0.674005,10.4785,5748
694,0.684410,10.4785,5748
695,0.728155,10.4798,5748
696,0.710348,10.4798,5748
697,0.669829,10.4804,5748
698,0.669254,10.4804,5748
699,0.691532,10.4817,5748
700,0.691784,10.4817,5748
701,0.677339,10.4816,5748
702,0.670896,10.4823,5748
703,0.651962,10.4823,5748
704,0.653757,10.4835,5748
705,0.699416,10.4848,5748
706,0.678597,10.4848,5748
707,0.636432,10.4854,5748
708,0.640215,10.4854,5748
709,0.668497,10.4866,5748
710,0.669142,10.4866,5748
711,0.649189,10.4873,5748
712,0.642329,10.4873,5748
713,0.631106,10.4885,5748
714,0.635427,10.4885,5748
715,0.664924,10.4898,5748
716,0.644232,10.4898,5748
717,0.614164,10.4904,5748
718,0.609502,10.4904,5748
719,0.641739,10.4916,5748
720,0.647164,10.4916,5748
721,0.617601,10.4916,5748
722,0.603521,10.4922,5748
723,0.605682,10.4922,5748
724,0.610662,10.4935,5748
725,0.633617,10.4947,5748
726,0.611471,10.4947,5748
727,0.586823,10.4953,5748
728,0.584873,10.4953,5748
729,0.614604,10.4966,5748
730,0.615661,10.4966,5748
731,0.587454,10.4972,5748
732,0.578499,10.4972,5748
733,0.582170,10.4985,5748
734,0.589839,10.4985,5748
735,0.606916,10.4997,5748
736,0.583559,10.4997,5748
737,0.557335,10.5003,5748
738,0.557452,10.5003,5748
739,0.590648,10.5003,5748
740,0.592256,10.5016,5748
741,0.556671,10.5016,5748
742,0.546327,10.5022,5748
743,0.563231,10.5022,5748
744,0.568665,10.5035,5748
745,0.576731,10.5041,5748
746,0.555273,10.5041,5748
747,0.532354,10.5053,5748
748,0.538466,10.5053,5748
749,0.567501,10.5060,5748
750,0.562469,10.5060,5748
751,0.526813,10.5066,5748
752,0.513416,10.5066,5748
753,0.537339,10.5084,5748
754,0.545803,10.5084,5748
755,0.536390,10.5097,5748
756,0.512883,10.5097,5748
757,0.508445,10.5097,5748
758,0.503058,10.5103,5748
759,0.536212,10.5103,5748
760,0.534707,10.5116,5748
761,0.493187,10.5115,5748
762,0.480730,10.5122,5748
763,0.516848,10.5122,5748
764,0.521019,10.5134,5748
765,0.505331,10.5147,5748
766,0.482899,10.5147,5748
767,0.483208,10.5153,5748
768,0.481950,10.5153,5748
769,0.512331,10.5166,5748
770,0.506832,10.5165,5748
771,0.464321,10.5165,5748
772,0.454711,10.5165,5748
773,0.494234,10.5184,5748
774,0.497204,10.5184,5748
775,0.472397,10.5184,5748
776,0.449413,10.5190,5748
777,0.461047,10.5190,5748
778,0.463283,10.5203,5748
779,0.475759,10.5203,5748
780,0.475361,10.5215,5748
781,0.442923,10.5215,5748
782,0.426481,10.5221,5748
783,0.470924,10.5222,5748
784,0.473706,10.5234,5748
785,0.442118,10.5240,5748
786,0.425766,10.5240,5748
787,0.435431,10.5253,5748
788,0.436530,10.5253,5748
789,0.454164,10.5259,5748
790,0.444096,10.5259,5748
791,0.413000,10.5259,5748
792,0.408127,10.5265,5748
793,0.446991,10.5265,5748
794,0.440729,10.5284,5748
795,0.405265,10.5284,5748
796,0.381669,10.5290,5748
797,0.411616,10.5290,5749
798,0.410451,10.5302,5749
799,0.414426,10.5302,5749
800,0.415310,10.5315,5749
801,0.383451,10.5315,5749
802,0.367533,10.5321,5749
803,0.422829,10.5321,5749
804,0.420846,10.5334,5749
805,0.369876,10.5333,5749
806,0.352294,10.5340,5749
807,0.386729,10.5340,5749
808,0.385883,10.5352,5749
809,0.393538,10.5352,5749
810,0.389179,10.5365,5749
811,0.350119,10.5365,5749
812,0.340687,10.5364,5749
813,0.398836,10.5365,5749
814,0.390091,10.5384,5749
815,0.338854,10.5383,5749
816,0.319832,10.5389,5749
817,0.368384,10.5390,5749
818,0.366037,10.5402,5749
819,0.359299,10.5402,5749
820,0.353622,10.5415,5749
821,0.323839,10.5414,5749
822,0.309946,10.5414,5749
823,0.368300,10.5415,5749
824,0.356675,10.5433,5749
825,0.297054,10.5433,5749
826,0.291232,10.5439,5749
827,0.337222,10.5439,5749
828,0.335960,10.5452,5749
829,0.318564,10.5452,5749
830,0.313318,10.5458,5749
831,0.293453,10.5458,5749
832,0.286743,10.5464,5749
833,0.337003,10.5464,5749
834,0.323404,10.5483,5749
835,0.270115,10.5483,5749
836,0.262427,10.5489,5749
837,0.311574,10.5489,5749
838,0.304807,10.5502,5749
839,0.286809,10.5502,5749
840,0.276544,10.5514,5749
841,0.270563,10.5514,5749
842,0.262839,10.5520,5749
843,0.310905,10.5521,5749
844,0.299275,10.5533,5749
845,0.245088,10.5533,5749
846,0.241506,10.5539,5749
847,0.290461,10.5539,5749
848,0.278882,10.5552,5749
849,0.262179,10.5552,5749
850,0.252588,10.5558,5749
851,0.248567,10.5558,5749
852,0.239635,10.5564,5749
853,0.278733,10.5564,5749
854,0.264555,10.5583,5749
855,0.224536,10.5583,5749
856,0.221726,10.5589,5749
857,0.261567,10.5589,5749
858,0.255413,10.5602,5749
859,0.232457,10.5601,5749
860,0.225990,10.5608,5749
861,0.227501,10.5608,5749
862,0.222385,10.5614,5749
863,0.253921,10.5614,5749
864,0.237980,10.5633,5749
865,0.201197,10.5632,5749
866,0.202927,10.5639,5749
867,0.244821,10.5639,5749
868,0.231583,10.5651,5749
869,0.210232,10.5651,5749
870,0.203161,10.5657,5749
871,0.209030,10.5657,5749
872,0.206514,10.5664,5749
873,0.223049,10.5664,5749
874,0.205106,10.5682,5749
875,0.179528,10.5682,5749
876,0.179168,10.5689,5749
877,0.216217,10.5689,5749
878,0.214099,10.5701,5749
879,0.182591,10.5701,5749
880,0.173795,10.5714,5749
881,0.188796,10.5714,5749
882,0.187515,10.5720,5749
883,0.197087,10.5720,5749
884,0.179476,10.5732,5749
885,0.158850,10.5732,5749
886,0.156530,10.5738,5749
887,0.200407,10.5739,5749
888,0.189114,10.5751,5749
889,0.157886,10.5751,5749
890,0.154945,10.5757,5749
891,0.173075,10.5757,5749
892,0.169011,10.5763,5749
893,0.178349,10.5764,5749
894,0.153809,10.5776,5749
895,0.137695,10.5776,5749
896,0.145649,10.5788,5749
897,0.173715,10.5789,5749
898,0.167098,10.5801,5749
899,0.138064,10.5801,5749
900,0.133004,10.5807,5749
901,0.153879,10.5807,5749
902,0.151054,10.5813,5749
903,0.150924,10.5813,5749
904,0.138766,10.5826,5749
905,0.119808,10.5826,5749
906,0.125663,10.5838,5749
907,0.159051,10.5838,5749
908,0.147510,10.5851,5749
909,0.115408,10.5851,5749
910,0.108450,10.5857,5749
911,0.139635,10.5857,5749
912,0.132817,10.5863,5749
913,0.126963,10.5863,5749
914,0.105579,10.5876,5749
915,0.103404,10.5876,5749
916,0.113360,10.5888,5749
917,0.130395,10.5888,5749
918,0.124138,10.5901,5749
919,0.087964,10.5901,5749
920,0.084129,10.5907,5749
921,0.119593,10.5907,5749
922,0.111854,10.5919,5749
923,0.097232,10.5919,5749
924,0.080379,10.5932,5749
925,0.087482,10.5932,5749
926,0.094426,10.5938,5749
927,0.109792,10.5938,5749
928,0.103386,10.5951,5749
929,0.068230,10.5950,5749
