Point No.,Normal Force [N],Gap [mm],Time [s]
930,0.043886,10.6025,1551
931,0.092766,10.6026,1551
932,0.102240,10.6038,1551
933,0.045307,10.6038,1551
934,0.042502,10.6044,1551
935,0.067861,10.6044,1551
936,0.066851,10.6057,1551
937,0.068085,10.6057,1551
938,0.061019,10.6063,1551
939,0.030185,10.6063,1551
940,0.026855,10.6069,1551
941,0.067005,10.6069,1551
942,0.076217,10.6088,1551
943,0.017872,10.6088,1551
944,0.021398,10.6100,1551
945,0.042464,10.6100,1552
946,0.046378,10.6107,1552
947,0.042413,10.6107,1552
948,0.037082,10.6119,1552
949,0.007028,10.6119,1552
950,0.010994,10.6125,1552
951,0.049586,10.6125,1552
952,0.053781,10.6138,1552
953,-0.004742,10.6137,1552
954,-0.003708,10.6150,1552
955,0.026776,10.6150,1552
956,0.026621,10.6156,1552
957,0.015693,10.6156,1552
958,0.013640,10.6163,1552
959,-0.007678,10.6162,1552
960,-0.012224,10.6169,1552
961,0.026533,10.6169,1552
962,0.029483,10.6188,1552
963,-0.030376,10.6187,1552
964,-0.025041,10.6200,1552
965,0.010629,10.6200,1552
966,0.007538,10.6206,1552
967,-0.006837,10.6206,1552
968,-0.011630,10.6219,1552
969,-0.030115,10.6219,1552
970,-0.023091,10.6225,1552
971,0.009942,10.6225,1552
972,0.009694,10.6238,1552
973,-0.049371,10.6237,1552
974,-0.048478,10.6243,1552
975,-0.004555,10.6244,1552
976,-0.008857,10.6256,1552
977,-0.032883,10.6256,1552
978,-0.036886,10.6262,1552
979,-0.047262,10.6262,1552
980,-0.039387,10.6269,1552
981,-0.020351,10.6269,1552
982,-0.018962,10.6287,1552
983,-0.070447,10.6287,1552
984,-0.059617,10.6300,1552
985,-0.028894,10.6300,1552
986,-0.029245,10.6306,1552
987,-0.060178,10.6306,1552
988,-0.063502,10.6318,1552
989,-0.064681,10.6318,1552
990,-0.058607,10.6325,1552
991,-0.038148,10.6325,1552
992,-0.045761,10.6337,1552
993,-0.091704,10.6337,1552
994,-0.084166,10.6343,1552
995,-0.046336,10.6343,1552
996,-0.045387,10.6356,1552
997,-0.076745,10.6356,1552
998,-0.084527,10.6362,1552
999,-0.079518,10.6362,1552
1000,-0.071920,10.6368,1552
1001,-0.064629,10.6368,1552
1002,-0.070414,10.6387,1552
1003,-0.110517,10.6387,1552
1004,-0.098751,10.6399,1552
1005,-0.063732,10.6400,1552
1006,-0.072476,10.6406,1552
1007,-0.101707,10.6406,1552
1008,-0.104424,10.6412,1552
1009,-0.096072,10.6412,1552
1010,-0.087042,10.6418,1552
1011,-0.085602,10.6418,1552
1012,-0.094880,10.6437,1552
1013,-0.127047,10.6437,1552
1014,-0.118658,10.6443,1552
1015,-0.080051,10.6443,1552
1016,-0.087688,10.6456,1552
1017,-0.126958,10.6456,1552
1018,-0.124466,10.6462,1552
1019,-0.113425,10.6462,1552
1020,-0.107084,10.6468,1552
1021,-0.117840,10.6468,1552
1022,-0.120655,10.6487,1552
1023,-0.142675,10.6487,1552
1024,-0.129984,10.6499,1552
1025,-0.108922,10.6499,1552
1026,-0.109133,10.6506,1552
1027,-0.147973,10.6505,1552
1028,-0.152308,10.6518,1552
1029,-0.129076,10.6518,1552
1030,-0.116951,10.6524,1552
1031,-0.135165,10.6524,1552
1032,-0.143947,10.6537,1552
1033,-0.161693,10.6537,1552
1034,-0.152116,10.6543,1552
1035,-0.125621,10.6543,1552
1036,-0.133131,10.6555,1552
1037,-0.168674,10.6555,1552
1038,-0.171714,10.6561,1552
1039,-0.147220,10.6562,1552
1040,-0.134894,10.6568,1552
1041,-0.166921,10.6568,1552
1042,-0.171330,10.6586,1552
1043,-0.173453,10.6586,1552
1044,-0.165873,10.6593,1552
1045,-0.148801,10.6593,1552
1046,-0.154716,10.6605,1552
1047,-0.191069,10.6605,1552
1048,-0.187285,10.6611,1552
1049,-0.164022,10.6612,1552
1050,-0.154286,10.6618,1552
1051,-0.185401,10.6618,1552
1052,-0.196745,10.6636,1552
1053,-0.185368,10.6636,1552
1054,-0.186266,10.6643,1552
1055,-0.170769,10.6643,1552
1056,-0.174735,10.6655,1552
1057,-0.209133,10.6655,1552
1058,-0.201641,10.6661,1552
1059,-0.179322,10.6661,1552
1060,-0.174164,10.6668,1552
1061,-0.212803,10.6667,1552
1062,-0.217522,10.6686,1552
1063,-0.206364,10.6686,1552
1064,-0.195768,10.6699,1552
1065,-0.191260,10.6699,1552
1066,-0.200000,10.6705,1552
1067,-0.227585,10.6705,1552
1068,-0.222338,10.6717,1552
1069,-0.199182,10.6718,1552
1070,-0.189217,10.6724,1552
1071,-0.232102,10.6724,1552
1072,-0.241941,10.6736,1552
1073,-0.217559,10.6736,1552
1074,-0.213617,10.6742,1552
1075,-0.214557,10.6742,1552
1076,-0.216895,10.6755,1552
1077,-0.247005,10.6755,1552
1078,-0.246159,10.6761,1552
1079,-0.218775,10.6761,1552
1080,-0.206542,10.6768,1552
1081,-0.256362,10.6767,1552
1082,-0.262086,10.6786,1552
1083,-0.229750,10.6786,1552
1084,-0.227042,10.6792,1552
1085,-0.240014,10.6792,1552
1086,-0.242025,10.6805,1552
1087,-0.262362,10.6805,1552
1088,-0.258204,10.6811,1552
1089,-0.233566,10.6811,1552
1090,-0.226916,10.6824,1552
1091,-0.280444,10.6823,1552
1092,-0.287776,10.6836,1552
1093,-0.244657,10.6836,1552
1094,-0.244274,10.6842,1552
1095,-0.263423,10.6842,1552
1096,-0.263844,10.6855,1552
1097,-0.281641,10.6855,1552
1098,-0.272850,10.6861,1552
1099,-0.253435,10.6861,1552
1100,-0.248927,10.6874,1552
1101,-0.301487,10.6873,1552
1102,-0.303409,10.6886,1552
1103,-0.261389,10.6886,1552
1104,-0.261085,10.6898,1552
1105,-0.285111,10.6898,1552
1106,-0.286467,10.6905,1552
1107,-0.292845,10.6905,1552
1108,-0.291298,10.6911,1552
1109,-0.268090,10.6911,1552
1110,-0.264050,10.6923,1552
1111,-0.323587,10.6923,1552
1112,-0.326776,10.6936,1552
1113,-0.274650,10.6936,1552
1114,-0.274847,10.6942,1552
1115,-0.307477,10.6942,1552
1116,-0.309769,10.6954,1552
1117,-0.314230,10.6954,1552
1118,-0.305200,10.6961,1552
1119,-0.286762,10.6961,1552
1120,-0.286883,10.6973,1552
1121,-0.342128,10.6973,1552
1122,-0.339345,10.6986,1552
1123,-0.286290,10.6986,1552
1124,-0.293879,10.6992,1552
1125,-0.331550,10.6992,1552
1126,-0.333000,10.7004,1552
1127,-0.330512,10.7004,1552
1128,-0.321206,10.7011,1552
1129,-0.308029,10.7011,1552
1130,-0.308263,10.7023,1552
1131,-0.364630,10.7023,1552
1132,-0.365789,10.7035,1552
1133,-0.299542,10.7036,1552
1134,-0.307608,10.7042,1552
1135,-0.355684,10.7042,1552
1136,-0.354094,10.7054,1552
1137,-0.343100,10.7054,1552
1138,-0.339238,10.7060,1552
1139,-0.333294,10.7061,1552
1140,-0.332654,10.7073,1552
1141,-0.378083,10.7073,1552
1142,-0.376222,10.7085,1552
1143,-0.324424,10.7086,1552
1144,-0.334613,10.7098,1552
1145,-0.371026,10.7098,1553
1146,-0.378134,10.7104,1553
1147,-0.358490,10.7104,1553
1148,-0.353430,10.7110,1553
1149,-0.349820,10.7110,1553
1150,-0.358312,10.7123,1553
1151,-0.399270,10.7123,1553
1152,-0.392345,10.7135,1553
1153,-0.339336,10.7135,1553
1154,-0.347889,10.7142,1553
1155,-0.397812,10.7141,1553
1156,-0.397148,10.7154,1553
1157,-0.369979,10.7154,1553
1158,-0.366070,10.7160,1553
1159,-0.370475,10.7160,1553
1160,-0.372406,10.7173,1553
1161,-0.415604,10.7173,1553
1162,-0.407379,10.7185,1553
1163,-0.357779,10.7185,1553
1164,-0.377498,10.7192,1553
1165,-0.417456,10.7191,1553
1166,-0.414828,10.7204,1553
1167,-0.388483,10.7204,1553
1168,-0.388314,10.7210,1553
1169,-0.398443,10.7210,1553
1170,-0.400042,10.7223,1553
1171,-0.420804,10.7223,1553
1172,-0.421674,10.7235,1553
1173,-0.373350,10.7235,1553
1174,-0.392668,10.7241,1553
1175,-0.443423,10.7241,1553
1176,-0.435291,10.7254,1553
1177,-0.398686,10.7254,1553
1178,-0.399682,10.7260,1553
1179,-0.417601,10.7260,1553
1180,-0.424957,10.7272,1553
1181,-0.447084,10.7272,1553
1182,-0.439406,10.7285,1553
1183,-0.400673,10.7285,1553
1184,-0.417101,10.7298,1553
1185,-0.447014,10.7297,1553
1186,-0.453528,10.7304,1553
1187,-0.421599,10.7304,1553
1188,-0.413841,10.7310,1553
1189,-0.441955,10.7310,1553
1190,-0.446720,10.7322,1553
1191,-0.446663,10.7322,1553
1192,-0.453561,10.7335,1553
1193,-0.416862,10.7335,1553
1194,-0.438312,10.7341,1553
1195,-0.462684,10.7341,1553
1196,-0.477657,10.7353,1553
1197,-0.431288,10.7354,1553
1198,-0.436086,10.7360,1553
1199,-0.465981,10.7360,1553
1200,-0.465990,10.7372,1553
1201,-0.468384,10.7372,1553
1202,-0.466182,10.7378,1553
1203,-0.446865,10.7379,1553
1204,-0.463325,10.7391,1553
1205,-0.485134,10.7391,1553
1206,-0.491213,10.7403,1553
1207,-0.452869,10.7404,1553
1208,-0.451260,10.7410,1553
1209,-0.488094,10.7410,1553
1210,-0.493435,10.7422,1553
1211,-0.480996,10.7422,1553
1212,-0.471326,10.7428,1553
1213,-0.463755,10.7429,1553
1214,-0.475109,10.7441,1553
1215,-0.502492,10.7441,1553
1216,-0.496769,10.7453,1553
1217,-0.462988,10.7454,1553
1218,-0.469647,10.7460,1553
1219,-0.499387,10.7460,1553
1220,-0.511274,10.7472,1553
1221,-0.490998,10.7472,1553
1222,-0.478836,10.7478,1553
1223,-0.480851,10.7478,1553
1224,-0.504868,10.7497,1553
1225,-0.505303,10.7497,1553
1226,-0.502731,10.7503,1553
1227,-0.483245,10.7503,1553
1228,-0.485242,10.7510,1553
1229,-0.507762,10.7510,1553
1230,-0.515053,10.7522,1553
1231,-0.495001,10.7522,1553
1232,-0.486785,10.7535,1553
1233,-0.496680,10.7535,1553
1234,-0.512153,10.7541,1553
1235,-0.521099,10.7541,1553
1236,-0.518826,10.7553,1553
1237,-0.496932,10.7553,1553
1238,-0.508244,10.7560,1553
1239,-0.526000,10.7559,1553
1240,-0.554982,10.7572,1553
1241,-0.517386,10.7572,1553
1242,-0.512747,10.7578,1553
1243,-0.527692,10.7578,1553
1244,-0.532350,10.7591,1553
1245,-0.544606,10.7591,1553
1246,-0.541033,10.7603,1553
1247,-0.516647,10.7603,1553
1248,-0.519935,10.7609,1553
1249,-0.551246,10.7609,1553
1250,-0.566542,10.7622,1553
1251,-0.538700,10.7622,1553
1252,-0.528137,10.7628,1553
1253,-0.544396,10.7628,1553
1254,-0.555908,10.7640,1553
1255,-0.559079,10.7640,1553
1256,-0.551597,10.7653,1553
1257,-0.529741,10.7653,1553
1258,-0.531644,10.7659,1553
1259,-0.567795,10.7659,1553
1260,-0.572864,10.7672,1553
1261,-0.534580,10.7672,1553
1262,-0.534707,10.7678,1553
1263,-0.561178,10.7678,1553
1264,-0.575450,10.7697,1553
1265,-0.559126,10.7697,1553
1266,-0.563521,10.7703,1553
1267,-0.541674,10.7703,1553
1268,-0.544139,10.7709,1553
1269,-0.578102,10.7709,1553
1270,-0.588917,10.7722,1553
1271,-0.548441,10.7722,1553
1272,-0.539972,10.7728,1553
1287,-0.568468,10.7803,1553
1288,-0.575207,10.7809,1553
1289,-0.600921,10.7809,1553
1290,-0.608978,10.7821,1553
1291,-0.569203,10.7822,1553
1292,-0.566458,10.7828,1553
1293,-0.604274,10.7828,1553
1294,-0.614174,10.7840,1553
1295,-0.591840,10.7840,1553
1296,-0.583891,10.7847,1553
1297,-0.583886,10.7847,1553
1298,-0.589904,10.7859,1553
1299,-0.608356,10.7859,1553
1300,-0.616226,10.7865,1553
1301,-0.578737,10.7865,1553
1302,-0.581263,10.7878,1553
1303,-0.619579,10.7878,1553
1304,-0.635450,10.7896,1553
1305,-0.595712,10.7896,1553
1306,-0.592116,10.7903,1553
1307,-0.599864,10.7903,1553
1308,-0.603386,10.7909,1553
1309,-0.617470,10.7909,1553
1310,-0.630433,10.7921,1553
1311,-0.599892,10.7921,1553
1312,-0.629825,10.7928,1553
1313,-0.653641,10.7927,1553
1314,-0.666187,10.7940,1553
1315,-0.636301,10.7940,1553
1316,-0.603886,10.7953,1553
1347,-0.692055,10.8102,1554
1348,-0.699168,10.8108,1554
1349,-0.676830,10.8109,1554
1350,-0.686757,10.8121,1554
1351,-0.661744,10.8121,1554
1352,-0.681141,10.8127,1554
1353,-0.723573,10.8127,1554
1354,-0.719696,10.8140,1554
1355,-0.694403,10.8140,1554
1356,-0.672406,10.8146,1554
1357,-0.710713,10.8146,1554
1358,-0.709745,10.8158,1554
1359,-0.688894,10.8158,1554
1360,-0.720355,10.8164,1554
1361,-0.692565,10.8165,1554
1362,-0.725766,10.8177,1554
1363,-0.740346,10.8177,1554
1364,-0.740706,10.8189,1554
1365,-0.688225,10.8190,1554
1366,-0.682768,10.8202,1554
1367,-0.738625,10.8202,1554
1368,-0.740070,10.8208,1554
1369,-0.720337,10.8208,1554
1417,-0.816872,10.8445,1554
1418,-0.813771,10.8458,1554
1419,-0.782207,10.8458,1554
1420,-0.786603,10.8464,1554
1421,-0.812808,10.8464,1554
1422,-0.830035,10.8476,1554
1423,-0.811616,10.8476,1554
1424,-0.800393,10.8489,1554
1425,-0.804115,10.8489,1554
1426,-0.803629,10.8502,1554
1427,-0.831410,10.8501,1554
1428,-0.837059,10.8508,1554
1429,-0.794870,10.8508,1554
1430,-0.804798,10.8514,1554
1431,-0.838817,10.8514,1554
1432,-0.850938,10.8532,1554
1433,-0.819327,10.8533,1554
1434,-0.807599,10.8539,1554
1435,-0.820304,10.8539,1554
1436,-0.825691,10.8545,1554
1437,-0.848366,10.8545,1554
1438,-0.847702,10.8558,1554
1439,-0.809367,10.8558,1554
1440,-0.810400,10.8564,1554
1441,-0.852238,10.8564,1554
1442,-0.868815,10.8576,1554
1443,-0.830325,10.8576,1554
1444,-0.811887,10.8589,1554
1445,-0.843727,10.8589,1554
1490,-0.895740,10.8813,1554
1491,-0.932584,10.8813,1554
1492,-0.940598,10.8826,1554
1493,-0.889249,10.8826,1554
1494,-0.874192,10.8832,1554
1495,-0.933795,10.8832,1554
1496,-0.936979,10.8844,1554
1497,-0.908380,10.8845,1554
1498,-0.903909,10.8857,1554
1499,-0.904676,10.8857,1554
1500,-0.913598,10.8863,1554
1501,-0.946953,10.8863,1554
1502,-0.949932,10.8876,1554
1503,-0.903802,10.8876,1554
1504,-0.893692,10.8888,1554
1505,-0.962824,10.8888,1554
1506,-0.952443,10.8901,1554
1507,-0.919149,10.8901,1554
1508,-0.923217,10.8907,1554
1509,-0.925190,10.8907,1554
1510,-0.933402,10.8913,1554
1511,-0.962226,10.8913,1554
1512,-0.957423,10.8926,1554
1513,-0.909390,10.8926,1554
1514,-0.909483,10.8938,1554
1515,-0.964840,10.8938,1554
1516,-0.961927,10.8944,1554
1517,-0.931111,10.8945,1554
1518,-0.931915,10.8957,1554
1519,-0.938466,10.8957,1554
1538,-0.951026,10.9057,1554
1539,-0.974912,10.9057,1554
1540,-0.979505,10.9063,1554
1541,-0.990881,10.9063,1554
1542,-0.986925,10.9075,1554
1543,-0.960828,10.9076,1554
1544,-0.956591,10.9088,1554
1545,-1.014641,10.9088,1555
1546,-1.004877,10.9100,1555
1547,-0.962507,10.9101,1555
1548,-0.968918,10.9107,1555
1549,-0.993051,10.9107,1555
1550,-0.998971,10.9113,1555
1551,-1.002600,10.9113,1555
1552,-0.994136,10.9125,1555
1553,-0.974492,10.9126,1555
1554,-0.978845,10.9138,1555
1555,-1.025163,10.9138,1555
1556,-1.013238,10.9144,1555
1610,-1.078691,10.9412,1555
1611,-1.058536,10.9413,1555
1612,-1.042927,10.9425,1555
1613,-1.067711,10.9425,1555
1614,-1.081482,10.9431,1555
1615,-1.079088,10.9431,1555
1616,-1.070849,10.9444,1555
1617,-1.055394,10.9444,1555
1618,-1.061085,10.9450,1555
1619,-1.094033,10.9450,1555
1620,-1.090531,10.9462,1555
1621,-1.063633,10.9462,1555
1622,-1.057844,10.9469,1555
1623,-1.095918,10.9469,1555
1624,-1.102993,10.9487,1555
1625,-1.081889,10.9487,1555
1626,-1.077709,10.9500,1555
1627,-1.069521,10.9500,1555
1628,-1.075558,10.9506,1555
1629,-1.111957,10.9506,1555
1630,-1.106486,10.9512,1555
1631,-1.075422,10.9512,1555
1632,-1.069147,10.9525,1555
1633,-1.113519,10.9525,1555
1634,-1.119303,10.9537,1555
1635,-1.096428,10.9537,1555
1636,-1.082226,10.9544,1555
1637,-1.085074,10.9544,1555
1638,-1.090564,10.9550,1555
1682,-1.131639,10.9768,1555
1683,-1.188085,10.9768,1555
1684,-1.185930,10.9787,1555
1685,-1.122310,10.9787,1555
1686,-1.132874,10.9793,1555
1687,-1.169058,10.9793,1555
1688,-1.169609,10.9799,1555
1689,-1.168104,10.9799,1555
1690,-1.159528,10.9812,1555
1691,-1.139093,10.9812,1555
1692,-1.144218,10.9818,1555
1693,-1.195544,10.9818,1555
1694,-1.194651,10.9830,1555
1695,-1.130283,10.9831,1555
1696,-1.139486,10.9843,1555
1697,-1.181188,10.9843,1555
1698,-1.177531,10.9849,1555
1699,-1.161197,10.9849,1555
1700,-1.154585,10.9862,1555
1701,-1.144527,10.9862,1555
1702,-1.143049,10.9868,1555
1703,-1.191476,10.9868,1555
1704,-1.188983,10.9887,1555
1705,-1.124910,10.9887,1555
1706,-1.138765,10.9900,1555
1707,-1.180379,10.9899,1555
1708,-1.178906,10.9906,1555
1709,-1.164096,10.9906,1555
1710,-1.156096,10.9912,1555
1711,-1.154524,10.9912,1555
1754,-1.211812,11.0137,1556
1755,-1.185158,11.0137,1556
1756,-1.198050,11.0143,1556
1757,-1.232233,11.0143,1556
1758,-1.228876,11.0149,1556
1759,-1.192705,11.0149,1556
1760,-1.190708,11.0162,1556
1761,-1.217134,11.0162,1556
1762,-1.227599,11.0168,1556
1763,-1.230222,11.0168,1556
1764,-1.217854,11.0187,1556
1765,-1.195212,11.0187,1556
1766,-1.212126,11.0193,1556
1767,-1.243816,11.0193,1556
1768,-1.239233,11.0205,1556
1769,-1.205710,11.0205,1556
1770,-1.203306,11.0212,1556
1771,-1.234473,11.0211,1556
1772,-1.242539,11.0218,1556
1773,-1.230994,11.0218,1556
1774,-1.225167,11.0237,1556
1775,-1.207809,11.0237,1556
1776,-1.227028,11.0237,1556
1777,-1.256511,11.0236,1556
1778,-1.246673,11.0249,1556
1779,-1.215974,11.0249,1556
1780,-1.212719,11.0262,1556
1781,-1.243474,11.0261,1556
1782,-1.256811,11.0268,1556
1826,-1.286271,11.0492,1556
1827,-1.264325,11.0493,1556
1828,-1.261955,11.0505,1556
1829,-1.250339,11.0505,1556
1830,-1.254440,11.0511,1556
1831,-1.286037,11.0511,1556
1832,-1.296970,11.0517,1556
1833,-1.247028,11.0518,1556
1834,-1.242497,11.0536,1556
1835,-1.283171,11.0536,1556
1836,-1.296862,11.0542,1556
1837,-1.269133,11.0543,1556
1838,-1.266883,11.0549,1556
1839,-1.258597,11.0549,1556
1840,-1.264395,11.0561,1556
1841,-1.293491,11.0561,1556
1842,-1.305967,11.0567,1556
1843,-1.252808,11.0568,1556
1844,-1.255366,11.0586,1556
1845,-1.297990,11.0586,1556
1846,-1.309951,11.0592,1556
1847,-1.273529,11.0592,1556
1848,-1.274361,11.0605,1556
1849,-1.266664,11.0605,1556
1850,-1.274819,11.0611,1556
1851,-1.303236,11.0611,1556
1852,-1.312397,11.0617,1556
1853,-1.259229,11.0618,1556
1854,-1.261380,11.0630,1556
1898,-1.309675,11.0849,1556
1899,-1.336498,11.0848,1556
1900,-1.339967,11.0855,1556
1901,-1.334174,11.0855,1556
1902,-1.337092,11.0867,1556
1903,-1.311686,11.0867,1556
1904,-1.317199,11.0880,1556
1905,-1.349895,11.0880,1556
1906,-1.342118,11.0892,1556
1907,-1.298761,11.0892,1556
1908,-1.304382,11.0905,1556
1909,-1.335015,11.0905,1556
1910,-1.341684,11.0911,1556
1911,-1.325967,11.0911,1556
1912,-1.330423,11.0911,1556
1913,-1.310381,11.0917,1556
1914,-1.322951,11.0917,1556
1915,-1.351896,11.0930,1556
1916,-1.349254,11.0930,1556
1917,-1.309371,11.0942,1556
1918,-1.312144,11.0948,1556
1919,-1.343143,11.0948,1556
1920,-1.352196,11.0955,1556
1921,-1.333187,11.0955,1556
1922,-1.336573,11.0967,1556
1923,-1.321585,11.0967,1556
1924,-1.334889,11.0980,1556
1925,-1.359505,11.0979,1556
1926,-1.351980,11.0992,1556
1927,-1.316675,11.0992,1556
1971,-1.362460,11.1204,1557
1972,-1.365237,11.1204,1557
1973,-1.380636,11.1217,1557
1974,-1.390723,11.1217,1557
1975,-1.384676,11.1229,1557
1976,-1.373449,11.1236,1557
1977,-1.366865,11.1236,1557
1978,-1.373500,11.1248,1557
1979,-1.388918,11.1248,1557
1980,-1.394052,11.1254,1557
1981,-1.366865,11.1254,1557
1982,-1.368422,11.1267,1557
1983,-1.389918,11.1267,1557
1984,-1.403446,11.1279,1557
1985,-1.389146,11.1279,1557
1986,-1.376362,11.1279,1557
1987,-1.382955,11.1292,1557
1988,-1.380870,11.1292,1557
1989,-1.399112,11.1304,1557
1990,-1.402324,11.1304,1557
1991,-1.371639,11.1311,1557
1992,-1.375600,11.1311,1557
1993,-1.402741,11.1317,1557
1994,-1.414440,11.1317,1557
1995,-1.391279,11.1329,1557
1996,-1.378204,11.1329,1557
1997,-1.393224,11.1342,1557
1998,-1.394497,11.1342,1557
1999,-1.406636,11.1348,1557
2044,-1.444115,11.1566,1557
2045,-1.397026,11.1573,1557
2046,-1.389156,11.1573,1557
2047,-1.438078,11.1592,1557
2048,-1.432121,11.1592,1557
2049,-1.411620,11.1598,1557
2050,-1.416212,11.1598,1557
2051,-1.402680,11.1604,1557
2052,-1.408735,11.1604,1557
2053,-1.444802,11.1616,1557
2054,-1.450638,11.1616,1557
2055,-1.398233,11.1623,1557
2056,-1.393898,11.1623,1557
2057,-1.447501,11.1635,1557
2058,-1.447842,11.1635,1557
2059,-1.415282,11.1648,1557
2060,-1.415619,11.1648,1557
2061,-1.413440,11.1654,1557
2062,-1.414533,11.1654,1557
2063,-1.448221,11.1666,1557
2064,-1.451761,11.1666,1557
2065,-1.406313,11.1673,1557
2066,-1.400023,11.1673,1557
2067,-1.455348,11.1691,1557
2068,-1.444835,11.1691,1557
2069,-1.421838,11.1698,1557
2070,-1.419205,11.1698,1557
2071,-1.419135,11.1710,1557
2072,-1.425083,11.1710,1557
2116,-1.411120,11.1929,1557
2117,-1.456914,11.1935,1557
2118,-1.446313,11.1935,1557
2119,-1.403657,11.1942,1557
2120,-1.401927,11.1942,1557
2121,-1.435198,11.1954,1557
2122,-1.435436,11.1954,1557
2123,-1.435352,11.1960,1557
2124,-1.428726,11.1960,1557
2125,-1.418649,11.1973,1557
2126,-1.418513,11.1973,1557
2127,-1.456601,11.1985,1557
2128,-1.444741,11.1985,1557
2129,-1.407875,11.1998,1557
2130,-1.408637,11.1998,1557
2131,-1.440482,11.2004,1557
2132,-1.436530,11.2004,1557
2133,-1.431022,11.2010,1557
2134,-1.413019,11.2010,1557
2135,-1.411658,11.2023,1557
2136,-1.414945,11.2023,1557
2137,-1.442432,11.2035,1557
2138,-1.434688,11.2035,1557
2139,-1.399074,11.2042,1557
2140,-1.399093,11.2042,1557
2141,-1.435544,11.2054,1557
2142,-1.436367,11.2054,1557
2143,-1.421174,11.2060,1557
2144,-1.412490,11.2060,1557
2188,-1.441450,11.2285,1558
2189,-1.431798,11.2298,1558
2190,-1.437428,11.2298,1558
2191,-1.470942,11.2304,1558
2192,-1.464620,11.2304,1558
2193,-1.432808,11.2310,1558
2194,-1.422362,11.2310,1558
2195,-1.460491,11.2323,1558
2196,-1.460987,11.2323,1558
2197,-1.436918,11.2335,1558
2198,-1.428558,11.2335,1558
2199,-1.427945,11.2342,1558
2200,-1.429236,11.2342,1558
2201,-1.461309,11.2354,1558
2202,-1.454038,11.2354,1558
2203,-1.421160,11.2360,1558
2204,-1.416105,11.2360,1558
2205,-1.467300,11.2373,1558
2206,-1.468034,11.2373,1558
2207,-1.437157,11.2385,1558
2208,-1.431878,11.2385,1558
2209,-1.435478,11.2392,1558
2210,-1.441118,11.2391,1558
2211,-1.465672,11.2404,1558
2212,-1.459790,11.2404,1558
2213,-1.428665,11.2410,1558
2214,-1.421969,11.2410,1558
2215,-1.475207,11.2423,1558
2216,-1.483970,11.2422,1558
2217,-1.435726,11.2435,1558
2260,-1.490713,11.2641,1558
2261,-1.475090,11.2654,1558
2262,-1.471265,11.2654,1558
2263,-1.462801,11.2660,1558
2264,-1.469512,11.2660,1558
2265,-1.509558,11.2672,1558
2266,-1.502689,11.2672,1558
2267,-1.446565,11.2685,1558
2268,-1.457554,11.2685,1558
2269,-1.496629,11.2697,1558
2270,-1.498901,11.2697,1558
2271,-1.483091,11.2704,1558
2272,-1.474230,11.2704,1558
2273,-1.476493,11.2710,1558
2274,-1.474314,11.2710,1558
2275,-1.518808,11.2722,1558
2276,-1.510648,11.2722,1558
2277,-1.451611,11.2735,1558
2278,-1.457064,11.2735,1558
2279,-1.505443,11.2741,1558
2280,-1.503704,11.2741,1558
2281,-1.478181,11.2754,1558
2282,-1.471050,11.2754,1558
2283,-1.473280,11.2760,1558
2284,-1.476269,11.2760,1558
2285,-1.508735,11.2772,1558
2286,-1.498382,11.2772,1558
2287,-1.440370,11.2779,1558
2288,-1.457138,11.2779,1558
2332,-1.483680,11.3004,1558
2333,-1.515595,11.3010,1558
2334,-1.529165,11.3010,1558
2335,-1.517821,11.3022,1558
2336,-1.506771,11.3022,1558
2337,-1.489418,11.3029,1558
2338,-1.506888,11.3029,1558
2339,-1.538597,11.3041,1558
2340,-1.525700,11.3041,1558
2341,-1.490620,11.3047,1558
2342,-1.493809,11.3047,1558
2343,-1.528637,11.3060,1558
2344,-1.539916,11.3060,1558
2345,-1.517456,11.3066,1559
2346,-1.506519,11.3066,1559
2347,-1.504648,11.3079,1559
2348,-1.520875,11.3079,1559
2349,-1.534492,11.3097,1559
2350,-1.530816,11.3097,1559
2351,-1.493893,11.3104,1559
2352,-1.494861,11.3104,1559
2353,-1.536437,11.3110,1559
2354,-1.550382,11.3110,1559
2355,-1.518859,11.3122,1559
2356,-1.507529,11.3122,1559
2357,-1.517924,11.3129,1559
2358,-1.529839,11.3128,1559
2359,-1.533150,11.3141,1559
2360,-1.516147,11.3141,1559
2404,-1.564985,11.3360,1559
2405,-1.510068,11.3366,1559
2406,-1.514763,11.3366,1559
2407,-1.555558,11.3378,1559
2408,-1.568286,11.3378,1559
2409,-1.533346,11.3391,1559
2410,-1.528819,11.3391,1559
2411,-1.527566,11.3397,1559
2412,-1.533393,11.3397,1559
2413,-1.558307,11.3410,1559
2414,-1.564891,11.3410,1559
2415,-1.514267,11.3416,1559
2416,-1.511494,11.3416,1559
2417,-1.564209,11.3428,1559
2418,-1.567491,11.3428,1559
2419,-1.508609,11.3441,1559
2420,-1.499547,11.3441,1559
2421,-1.506645,11.3447,1559
2422,-1.518723,11.3447,1559
2423,-1.536755,11.3453,1559
2424,-1.541782,11.3453,1559
2425,-1.489839,11.3466,1559
2426,-1.499425,11.3466,1559
2427,-1.547763,11.3478,1559
2428,-1.554940,11.3478,1559
2429,-1.506168,11.3491,1559
2430,-1.507239,11.3491,1559
2431,-1.519117,11.3497,1559
2432,-1.525111,11.3497,1559
2476,-1.525902,11.3716,1559
2477,-1.563110,11.3728,1559
2478,-1.560515,11.3728,1559
