Point No.,Normal Force [N],Gap [mm],Time [s]
930,2.588702,10.1790,6910
931,2.584990,10.1790,6910
932,2.591620,10.1790,6910
933,2.585696,10.1790,6910
934,2.589319,10.1797,6910
935,2.580847,10.1796,6910
936,2.566191,10.1796,6910
937,2.583806,10.1797,6910
938,2.572055,10.1796,6910
939,2.574571,10.1796,6910
940,2.578546,10.1796,6910
941,2.579257,10.1796,6910
942,2.576848,10.1796,6910
943,2.584554,10.1797,6910
944,2.579378,10.1796,6910
945,2.577405,10.1796,6910
946,2.560907,10.1803,6910
947,2.580977,10.1803,6910
948,2.569086,10.1809,6910
949,2.560145,10.1809,6910
950,2.578784,10.1809,6910
951,2.572280,10.1809,6910
952,2.573103,10.1809,6910
953,2.571424,10.1809,6910
954,2.566940,10.1809,6910
955,2.569895,10.1809,6910
956,2.569717,10.1809,6910
957,2.575207,10.1809,6910
958,2.578443,10.1809,6910
959,2.563325,10.1809,6910
960,2.586954,10.1815,6910
961,2.568637,10.1815,6910
962,2.566575,10.1815,6910
963,2.571803,10.1815,6910
964,2.568216,10.1815,6910
965,2.566425,10.1815,6910
966,2.565691,10.1815,6910
967,2.566000,10.1815,6910
968,2.568109,10.1815,6910
969,2.570049,10.1815,6910
970,2.570049,10.1815,6910
971,2.567908,10.1815,6910
972,2.556404,10.1821,6910
973,2.578513,10.1821,6910
974,2.566739,10.1821,6910
975,2.559331,10.1821,6910
976,2.565911,10.1821,6910
977,2.560917,10.1821,6910
978,2.562422,10.1821,6910
979,2.563147,10.1821,6910
980,2.560566,10.1821,6910
981,2.561235,10.1821,6910
982,2.559425,10.1821,6910
983,2.569787,10.1821,6910
984,2.567122,10.1821,6910
985,2.552458,10.1821,6910
986,2.573645,10.1821,6910
987,2.566654,10.1821,6910
988,2.560664,10.1821,6910
989,2.562212,10.1821,6910
990,2.561847,10.1821,6910
991,2.564349,10.1821,6910
992,2.559640,10.1821,6910
993,2.558045,10.1821,6910
994,2.563250,10.1821,6910
995,2.559724,10.1821,6910
996,2.564232,10.1821,6910
997,2.562156,10.1821,6910
998,2.546514,10.1828,6910
999,2.573912,10.1828,6910
1000,2.559289,10.1828,6910
1001,2.557802,10.1828,6910
1002,2.556030,10.1828,6910
1003,2.554099,10.1828,6910
1004,2.560365,10.1828,6910
1005,2.560215,10.1828,6910
1006,2.556610,10.1828,6910
1007,2.559336,10.1828,6910
1008,2.557381,10.1828,6910
1009,2.559009,10.1828,6910
1010,2.558438,10.1828,6910
1011,2.546247,10.1828,6910
1012,2.553267,10.1834,6910
1013,2.559378,10.1834,6910
1014,2.555432,10.1834,6910
1015,2.554515,10.1834,6910
1016,2.554160,10.1834,6910
1017,2.558256,10.1834,6910
1018,2.558064,10.1834,6910
1019,2.554431,10.1834,6910
1020,2.558359,10.1834,6910
1021,2.551293,10.1834,6910
1022,2.556521,10.1834,6910
1023,2.552434,10.1834,6910
1024,2.543017,10.1840,6910
1025,2.555759,10.1840,6910
1026,2.547501,10.1840,6910
1027,2.554361,10.1840,6910
1028,2.550377,10.1840,6910
1029,2.551139,10.1840,6910
1030,2.554614,10.1840,6910
1031,2.553598,10.1840,6910
1032,2.553636,10.1840,6910
1033,2.556119,10.1840,6910
1034,2.552664,10.1840,6910
1035,2.553360,10.1840,6910
1036,2.551490,10.1840,6910
1037,2.526238,10.1840,6910
1038,2.543017,10.1846,6910
1039,2.547795,10.1846,6910
1040,2.554641,10.1846,6910
1041,2.548202,10.1846,6910
1042,2.544882,10.1846,6910
1043,2.548735,10.1846,6910
1044,2.546332,10.1846,6910
1045,2.546145,10.1846,6910
1046,2.550349,10.1846,6910
1047,2.540426,10.1846,6910
1048,2.549376,10.1846,6910
1049,2.545706,10.1846,6911
1050,2.548235,10.1853,6911
1051,2.538963,10.1852,6911
1052,2.526345,10.1852,6911
1053,2.546121,10.1853,6911
1054,2.538059,10.1852,6911
1055,2.538700,10.1852,6911
1056,2.544087,10.1853,6911
1057,2.543231,10.1853,6911
1058,2.540824,10.1852,6911
1059,2.547678,10.1853,6911
1060,2.540202,10.1852,6911
1061,2.542072,10.1853,6911
1062,2.533552,10.1859,6911
1063,2.533444,10.1859,6911
1064,2.537859,10.1859,6911
1065,2.528805,10.1859,6911
1066,2.537999,10.1859,6911
1067,2.532654,10.1859,6911
1068,2.537213,10.1859,6911
1069,2.542207,10.1859,6911
1070,2.537158,10.1859,6911
1071,2.534838,10.1859,6911
1072,2.539748,10.1859,6911
1073,2.536451,10.1859,6911
1074,2.541815,10.1859,6911
1075,2.538055,10.1859,6911
1076,2.543316,10.1865,6911
1077,2.533065,10.1865,6911
1078,2.524395,10.1865,6911
1079,2.537518,10.1865,6911
1080,2.534754,10.1865,6911
1081,2.534286,10.1865,6911
1082,2.535413,10.1865,6911
1083,2.533309,10.1865,6911
1084,2.535385,10.1865,6911
1085,2.537236,10.1865,6911
1086,2.534347,10.1865,6911
1087,2.532500,10.1865,6911
1088,2.518312,10.1871,6911
1089,2.537957,10.1871,6911
1090,2.536708,10.1871,6911
1091,2.521623,10.1871,6911
1092,2.530025,10.1871,6911
1093,2.529554,10.1871,6911
1094,2.528754,10.1871,6911
1095,2.525036,10.1871,6911
1096,2.523498,10.1871,6911
1097,2.525985,10.1871,6911
1098,2.525705,10.1871,6911
1099,2.532088,10.1871,6911
1100,2.530928,10.1871,6911
1101,2.521823,10.1871,6911
1102,2.534548,10.1877,6911
1103,2.526584,10.1877,6911
1104,2.520276,10.1877,6911
1105,2.529263,10.1877,6911
1106,2.526682,10.1877,6911
1107,2.532808,10.1877,6911
1108,2.527112,10.1877,6911
1109,2.527453,10.1877,6911
1110,2.529222,10.1877,6911
1111,2.528393,10.1877,6911
1112,2.527833,10.1877,6911
1113,2.527973,10.1877,6911
1114,2.510115,10.1884,6911
1115,2.539902,10.1884,6911
1116,2.524115,10.1884,6911
1117,2.518723,10.1884,6911
1118,2.523409,10.1884,6911
1119,2.523516,10.1884,6911
1120,2.520603,10.1884,6911
1121,2.522955,10.1884,6911
1122,2.520402,10.1884,6911
1123,2.520421,10.1884,6911
1124,2.516296,10.1884,6911
1125,2.523507,10.1884,6911
1126,2.523259,10.1884,6911
1127,2.507173,10.1884,6911
1128,2.530460,10.1890,6911
1129,2.523895,10.1890,6911
1130,2.517802,10.1890,6911
1131,2.516867,10.1890,6911
1132,2.513108,10.1890,6911
1133,2.515965,10.1890,6911
1134,2.516390,10.1890,6911
1135,2.510755,10.1890,6911
1136,2.517377,10.1890,6911
1137,2.515422,10.1890,6911
1138,2.513477,10.1890,6911
1139,2.517508,10.1890,6911
1140,2.493477,10.1896,6911
1141,2.535675,10.1896,6911
1142,2.515385,10.1896,6911
1143,2.505958,10.1896,6911
1144,2.512995,10.1896,6911
1145,2.508090,10.1896,6911
1146,2.516273,10.1896,6911
1147,2.512406,10.1896,6911
1148,2.504882,10.1896,6911
1149,2.514216,10.1896,6911
1150,2.504321,10.1896,6911
1151,2.510765,10.1896,6911
1152,2.511756,10.1902,6911
1153,2.482343,10.1902,6911
1154,2.507416,10.1909,6911
1155,2.511779,10.1909,6911
1156,2.512341,10.1909,6911
1157,2.504288,10.1909,6911
1158,2.504489,10.1909,6911
1159,2.511101,10.1909,6911
1160,2.506332,10.1909,6911
1161,2.500678,10.1909,6911
1162,2.510685,10.1909,6911
1163,2.499411,10.1908,6911
1164,2.506696,10.1909,6911
1165,2.505649,10.1909,6911
1166,2.493145,10.1915,6911
1167,2.514632,10.1915,6911
1168,2.497512,10.1915,6911
1169,2.503839,10.1915,6911
1170,2.496203,10.1915,6911
1171,2.497793,10.1915,6911
1172,2.502825,10.1915,6911
1173,2.503442,10.1915,6911
1174,2.502927,10.1915,6911
1175,2.506795,10.1915,6911
1176,2.499748,10.1915,6911
1177,2.502268,10.1915,6911
1178,2.499397,10.1921,6911
1179,2.483166,10.1921,6911
1180,2.492252,10.1921,6911
1181,2.489951,10.1921,6911
1182,2.499822,10.1921,6911
1183,2.491424,10.1921,6911
1184,2.492990,10.1921,6911
1185,2.501992,10.1921,6911
1186,2.500388,10.1921,6911
1187,2.499743,10.1921,6911
1188,2.501922,10.1921,6911
1189,2.499069,10.1921,6911
1190,2.499575,10.1921,6911
1191,2.494496,10.1921,6911
1192,2.499995,10.1927,6911
1193,2.490395,10.1927,6911
1194,2.488487,10.1927,6911
1195,2.499822,10.1927,6911
1196,2.495413,10.1927,6911
1197,2.495497,10.1927,6911
1198,2.500019,10.1927,6911
1199,2.498097,10.1927,6911
1200,2.496315,10.1927,6911
1201,2.497723,10.1927,6911
1202,2.499860,10.1927,6911
1203,2.497171,10.1927,6911
1204,2.482044,10.1927,6911
1205,2.490545,10.1927,6911
1206,2.492682,10.1927,6911
1207,2.481562,10.1927,6911
1208,2.493472,10.1927,6911
1209,2.486953,10.1927,6911
1210,2.487894,10.1927,6911
1211,2.491443,10.1927,6911
1212,2.489815,10.1927,6911
1213,2.491789,10.1927,6911
1214,2.494267,10.1927,6911
1215,2.489703,10.1927,6911
1216,2.492013,10.1927,6911
1217,2.487431,10.1927,6911
1218,2.500070,10.1934,6911
1219,2.489451,10.1933,6911
1220,2.485602,10.1933,6911
1221,2.496685,10.1933,6911
1222,2.488329,10.1933,6911
1223,2.492500,10.1933,6911
1224,2.487936,10.1933,6911
1225,2.488399,10.1933,6911
1226,2.492682,10.1933,6911
1227,2.491149,10.1933,6911
1228,2.490858,10.1933,6911
1229,2.492542,10.1933,6911
1230,2.475427,10.1940,6911
1231,2.497961,10.1940,6911
1232,2.486940,10.1940,6911
1233,2.479313,10.1940,6911
1234,2.485528,10.1940,6911
1235,2.482895,10.1940,6911
1236,2.488001,10.1940,6911
1237,2.482899,10.1940,6911
1238,2.478542,10.1940,6911
1239,2.480706,10.1940,6911
1240,2.479047,10.1940,6911
1241,2.486696,10.1940,6911
1242,2.488179,10.1940,6911
1243,2.473711,10.1940,6911
1244,2.503395,10.1946,6911
1245,2.480084,10.1946,6911
1246,2.470849,10.1946,6911
1247,2.482937,10.1946,6911
1248,2.473697,10.1946,6911
1249,2.478294,10.1946,6912
1250,2.479299,10.1946,6912
1251,2.475310,10.1946,6912
1252,2.478790,10.1946,6912
1253,2.474594,10.1946,6912
1254,2.478873,10.1946,6912
1255,2.483096,10.1946,6912
1256,2.453776,10.1958,6912
1257,2.495296,10.1958,6912
1258,2.473440,10.1958,6912
1259,2.466780,10.1958,6912
1260,2.468730,10.1958,6912
1261,2.466710,10.1958,6912
1262,2.473159,10.1958,6912
1263,2.469357,10.1958,6912
1264,2.465466,10.1958,6912
1265,2.473917,10.1958,6912
1266,2.467482,10.1958,6912
1267,2.469727,10.1958,6912
1268,2.466823,10.1958,6912
1269,2.455969,10.1958,6912
1270,2.472926,10.1958,6912
1271,2.471377,10.1958,6912
1272,2.464587,10.1958,6912
1273,2.467828,10.1958,6912
1274,2.462899,10.1958,6912
1275,2.472752,10.1958,6912
1276,2.467762,10.1958,6912
1300,2.457297,10.1971,6912
1301,2.461014,10.1971,6912
1302,2.461576,10.1971,6912
1303,2.458466,10.1971,6912
1304,2.468427,10.1971,6912
1305,2.457002,10.1971,6912
1306,2.462487,10.1971,6912
1307,2.454566,10.1971,6912
1308,2.461431,10.1971,6912
1309,2.456558,10.1977,6912
1310,2.454248,10.1977,6912
1311,2.458812,10.1977,6912
1312,2.455450,10.1977,6912
1313,2.458116,10.1977,6912
1314,2.458364,10.1977,6912
1315,2.455941,10.1977,6912
1316,2.456783,10.1977,6912
1317,2.457825,10.1977,6912
1318,2.457283,10.1977,6912
1319,2.458330,10.1977,6912
1320,2.458312,10.1983,6912
1321,2.455137,10.1983,6912
1322,2.457662,10.1983,6912
1323,2.455758,10.1983,6912
1324,2.457947,10.1983,6912
1325,2.452322,10.1983,6912
1326,2.450489,10.1983,6912
1327,2.454950,10.1983,6912
1372,2.425509,10.2002,6912
1373,2.455038,10.2014,6912
1374,2.443526,10.2014,6912
1375,2.436783,10.2014,6912
1376,2.440557,10.2014,6912
1377,2.436432,10.2014,6912
1378,2.444709,10.2014,6912
1379,2.436610,10.2014,6912
1380,2.434057,10.2014,6912
1381,2.440804,10.2014,6912
1382,2.436947,10.2014,6912
1383,2.442156,10.2014,6912
1384,2.440398,10.2014,6912
1385,2.427005,10.2014,6912
1386,2.445682,10.2014,6912
1387,2.439359,10.2014,6912
1388,2.436437,10.2014,6912
1389,2.436152,10.2014,6912
1390,2.430947,10.2014,6912
1391,2.434459,10.2014,6912
1392,2.434538,10.2014,6912
1393,2.433379,10.2014,6912
1394,2.437980,10.2014,6912
1395,2.430461,10.2014,6912
1396,2.433009,10.2014,6912
1397,2.439448,10.2014,6912
1398,2.417779,10.2014,6912
1399,2.440533,10.2021,6912
1400,2.429750,10.2021,6912
1401,2.429114,10.2021,6912
1402,2.432009,10.2021,6912
1403,2.432874,10.2021,6912
1404,2.434936,10.2021,6912
1405,2.435609,10.2021,6912
1459,2.422404,10.2046,6913
1460,2.419579,10.2046,6913
1461,2.415825,10.2046,6913
1462,2.410274,10.2045,6913
1463,2.408815,10.2058,6913
1464,2.405480,10.2058,6913
1465,2.401473,10.2052,6913
1466,2.417649,10.2052,6913
1467,2.406121,10.2052,6913
1468,2.407015,10.2052,6913
1469,2.412794,10.2052,6913
1470,2.406627,10.2052,6913
1471,2.408632,10.2052,6913
1472,2.415067,10.2052,6913
1473,2.414912,10.2052,6913
1474,2.419477,10.2052,6913
1475,2.405957,10.2052,6913
1476,2.418195,10.2052,6913
1477,2.406477,10.2058,6913
1478,2.403792,10.2058,6913
1479,2.407828,10.2058,6913
1480,2.408637,10.2058,6913
1481,2.411330,10.2058,6913
1482,2.407010,10.2058,6913
1483,2.407478,10.2058,6913
1484,2.412261,10.2058,6913
1485,2.411415,10.2058,6913
1486,2.406228,10.2058,6913
1487,2.408698,10.2058,6913
1531,2.397989,10.2083,6913
1532,2.395702,10.2083,6913
1533,2.398414,10.2083,6913
1534,2.397120,10.2083,6913
1535,2.395076,10.2083,6913
1536,2.396788,10.2083,6913
1537,2.393687,10.2083,6913
1538,2.394982,10.2083,6913
1539,2.395015,10.2083,6913
1540,2.376217,10.2083,6913
1541,2.405331,10.2089,6913
1542,2.390021,10.2089,6913
1543,2.391616,10.2089,6913
1544,2.389558,10.2089,6913
1545,2.388712,10.2089,6913
1546,2.394646,10.2089,6913
1547,2.395239,10.2089,6913
1548,2.391929,10.2089,6913
1549,2.395754,10.2089,6913
1550,2.388272,10.2089,6913
1551,2.392111,10.2089,6913
1552,2.391475,10.2089,6913
1553,2.363909,10.2095,6913
1554,2.390446,10.2095,6913
1555,2.388216,10.2095,6913
1556,2.389530,10.2095,6913
1557,2.388950,10.2095,6913
1558,2.387318,10.2095,6913
1559,2.388010,10.2095,6913
1603,2.374267,10.2120,6913
1604,2.365953,10.2120,6913
1605,2.375216,10.2127,6913
1606,2.374468,10.2127,6913
1607,2.361969,10.2126,6913
1608,2.373842,10.2127,6913
1609,2.368675,10.2126,6913
1610,2.366860,10.2126,6913
1611,2.368698,10.2126,6913
1612,2.362792,10.2126,6913
1613,2.371232,10.2127,6913
1614,2.370550,10.2127,6913
1615,2.373145,10.2127,6913
1616,2.374375,10.2127,6913
1617,2.364232,10.2126,6913
1618,2.379635,10.2127,6913
1619,2.367889,10.2126,6913
1620,2.361698,10.2126,6913
1621,2.367103,10.2126,6913
1622,2.361959,10.2126,6913
1623,2.359781,10.2126,6913
1624,2.368796,10.2126,6913
1625,2.359850,10.2126,6913
1626,2.367618,10.2126,6913
1627,2.364798,10.2126,6913
1628,2.368712,10.2126,6913
1629,2.368946,10.2126,6913
1630,2.349970,10.2126,6913
1631,2.372397,10.2133,6913
1676,2.347454,10.2151,6914
1677,2.342389,10.2151,6914
1678,2.350999,10.2151,6914
1679,2.342076,10.2151,6914
1680,2.347753,10.2151,6914
1681,2.347379,10.2151,6914
1682,2.334880,10.2151,6914
1683,2.355960,10.2158,6914
1684,2.341815,10.2158,6914
1685,2.347229,10.2158,6914
1686,2.340290,10.2158,6914
1687,2.341043,10.2158,6914
1688,2.342895,10.2158,6914
1689,2.342418,10.2158,6914
1690,2.338438,10.2158,6914
1691,2.346215,10.2158,6914
1692,2.342020,10.2158,6914
1693,2.345009,10.2158,6914
1694,2.341824,10.2158,6914
1695,2.330419,10.2164,6914
1696,2.341202,10.2164,6914
1697,2.343975,10.2164,6914
1698,2.343614,10.2164,6914
1699,2.339995,10.2164,6914
1700,2.340177,10.2164,6914
1701,2.343624,10.2164,6914
1702,2.341028,10.2164,6914
1703,2.339734,10.2164,6914
1704,2.341646,10.2164,6914
1748,2.329305,10.2189,6914
1749,2.320720,10.2189,6914
1750,2.333739,10.2189,6914
1751,2.330119,10.2189,6914
1752,2.331312,10.2189,6914
1753,2.331087,10.2189,6914
1754,2.325260,10.2189,6914
1755,2.329777,10.2189,6914
1756,2.331957,10.2189,6914
1757,2.331789,10.2189,6914
1758,2.328511,10.2189,6914
1759,2.323441,10.2195,6914
1760,2.337311,10.2195,6914
1761,2.324148,10.2195,6914
1762,2.318906,10.2195,6914
1763,2.327127,10.2195,6914
1764,2.323619,10.2195,6914
1765,2.320229,10.2195,6914
1766,2.323287,10.2195,6914
1767,2.321992,10.2195,6914
1768,2.322497,10.2195,6914
1769,2.322301,10.2195,6914
1770,2.325429,10.2195,6914
1771,2.325294,10.2195,6914
1772,2.298003,10.2195,6914
1773,2.344429,10.2201,6914
1774,2.326621,10.2201,6914
1775,2.303157,10.2201,6914
1776,2.316876,10.2201,6914
1820,2.313182,10.2220,6914
1821,2.300103,10.2220,6914
1822,2.307276,10.2220,6914
1823,2.303839,10.2220,6914
1824,2.299308,10.2220,6914
1825,2.309965,10.2226,6914
1826,2.294412,10.2226,6914
1827,2.303470,10.2226,6914
1828,2.297826,10.2226,6914
1829,2.303217,10.2226,6914
1830,2.307711,10.2226,6914
1831,2.307431,10.2226,6914
1832,2.301567,10.2226,6914
1833,2.305177,10.2226,6914
1834,2.302479,10.2226,6914
1835,2.300407,10.2226,6914
1836,2.298953,10.2226,6914
1837,2.291966,10.2232,6914
1838,2.296638,10.2232,6914
1839,2.293285,10.2232,6914
1840,2.301319,10.2232,6914
1841,2.293940,10.2232,6914
1842,2.300150,10.2232,6914
1843,2.300912,10.2232,6914
1844,2.302180,10.2232,6914
1845,2.295469,10.2232,6914
1846,2.304952,10.2232,6914
1847,2.296610,10.2232,6914
1892,2.282081,10.2257,6915
1893,2.282792,10.2257,6915
1894,2.284209,10.2257,6915
1895,2.281404,10.2257,6915
1896,2.282526,10.2257,6915
1897,2.281880,10.2257,6915
1898,2.282343,10.2257,6915
1899,2.286963,10.2257,6915
1900,2.282334,10.2257,6915
1901,2.276362,10.2263,6915
1902,2.293902,10.2264,6915
1903,2.276853,10.2263,6915
1904,2.274720,10.2263,6915
1905,2.279308,10.2263,6915
1906,2.275782,10.2263,6915
1907,2.276381,10.2263,6915
1908,2.279953,10.2263,6915
1909,2.280776,10.2263,6915
1910,2.279322,10.2263,6915
1911,2.279775,10.2263,6915
1912,2.278443,10.2263,6915
1913,2.279434,10.2263,6915
1914,2.255950,10.2263,6915
1915,2.291537,10.2270,6915
1916,2.278826,10.2270,6915
1917,2.276142,10.2270,6915
1918,2.277732,10.2270,6915
1919,2.273234,10.2270,6915
1920,2.275151,10.2270,6915
1964,2.266369,10.2288,6915
1965,2.266140,10.2288,6915
1966,2.248361,10.2288,6915
1967,2.267992,10.2295,6915
1968,2.251405,10.2295,6915
1969,2.253683,10.2295,6915
1970,2.251330,10.2295,6915
1971,2.251387,10.2295,6915
1972,2.262179,10.2295,6915
1973,2.261024,10.2295,6915
1974,2.255557,10.2295,6915
1975,2.266336,10.2295,6915
1976,2.252182,10.2295,6915
1977,2.255296,10.2295,6915
1978,2.250213,10.2295,6915
1979,2.235301,10.2307,6915
1980,2.244190,10.2307,6915
1981,2.246402,10.2307,6915
1982,2.256769,10.2307,6915
1983,2.246182,10.2307,6915
1984,2.249250,10.2307,6915
1985,2.258219,10.2307,6915
1986,2.249109,10.2307,6915
1987,2.245162,10.2307,6915
1988,2.253930,10.2307,6915
1989,2.244573,10.2307,6915
1990,2.256250,10.2307,6915
1991,2.243947,10.2307,6915
1992,2.253598,10.2307,6915
2036,2.238167,10.2326,6915
2037,2.237410,10.2326,6915
2038,2.231064,10.2326,6915
2039,2.233374,10.2326,6915
2040,2.232659,10.2326,6915
2041,2.234310,10.2326,6915
2042,2.234590,10.2326,6915
2043,2.224611,10.2332,6915
2044,2.243816,10.2332,6915
2045,2.237774,10.2332,6915
2046,2.231518,10.2332,6915
2047,2.234197,10.2332,6915
2048,2.231158,10.2332,6915
2049,2.231733,10.2332,6916
2050,2.229624,10.2332,6916
2051,2.228689,10.2332,6916
2052,2.234038,10.2332,6916
2053,2.230938,10.2332,6916
2054,2.232794,10.2332,6916
2055,2.236222,10.2332,6916
2056,2.220907,10.2332,6916
2057,2.252032,10.2338,6916
2058,2.232902,10.2338,6916
2059,2.226407,10.2338,6916
2060,2.230629,10.2338,6916
2061,2.228211,10.2338,6916
2062,2.234375,10.2338,6916
2063,2.230022,10.2338,6916
2064,2.228034,10.2338,6916
2108,2.210101,10.2363,6916
2109,2.215338,10.2363,6916
2110,2.206767,10.2363,6916
2111,2.215810,10.2363,6916
2112,2.212911,10.2363,6916
2113,2.211064,10.2363,6916
2114,2.214561,10.2363,6916
2115,2.212163,10.2363,6916
2116,2.212593,10.2363,6916
2117,2.218060,10.2363,6916
2118,2.216348,10.2363,6916
2119,2.213079,10.2363,6916
2120,2.208268,10.2363,6916
2121,2.207725,10.2369,6916
2122,2.210928,10.2369,6916
2123,2.203241,10.2369,6916
2124,2.212214,10.2369,6916
2125,2.206103,10.2369,6916
2126,2.208904,10.2369,6916
2127,2.207103,10.2369,6916
2128,2.212280,10.2369,6916
2129,2.214571,10.2369,6916
2130,2.216642,10.2369,6916
2131,2.212850,10.2369,6916
2132,2.214926,10.2369,6916
2133,2.211934,10.2369,6916
2134,2.218794,10.2376,6916
2135,2.206125,10.2376,6916
2136,2.204895,10.2376,6916
2180,2.191232,10.2394,6916
2181,2.191803,10.2394,6916
2182,2.188894,10.2394,6916
2183,2.195277,10.2394,6916
2184,2.195965,10.2394,6916
2185,2.173416,10.2407,6916
2186,2.211859,10.2407,6916
2187,2.197049,10.2400,6916
2188,2.193248,10.2400,6916
2189,2.192827,10.2400,6916
2190,2.187487,10.2400,6916
2191,2.189670,10.2400,6916
2192,2.189296,10.2400,6916
2193,2.185298,10.2400,6916
2194,2.190161,10.2400,6916
2195,2.185930,10.2400,6916
2196,2.188637,10.2400,6916
2197,2.190437,10.2407,6916
2198,2.176016,10.2407,6916
2199,2.200883,10.2407,6916
2200,2.187837,10.2407,6916
2201,2.184265,10.2407,6916
2202,2.183035,10.2407,6916
2203,2.183344,10.2407,6916
2204,2.185429,10.2407,6916
2205,2.183694,10.2407,6916
2206,2.182362,10.2407,6916
2207,2.184143,10.2407,6916
2208,2.184503,10.2407,6916
2252,2.168445,10.2432,6917
2253,2.173584,10.2432,6917
2254,2.174614,10.2432,6917
2255,2.172373,10.2432,6917
2256,2.176095,10.2432,6917
2257,2.175492,10.2432,6917
2258,2.175525,10.2432,6917
2259,2.179860,10.2432,6917
2260,2.177639,10.2432,6917
2261,2.175834,10.2432,6917
2262,2.166038,10.2432,6917
2263,2.171835,10.2432,6917
2264,2.166570,10.2438,6917
2265,2.161777,10.2438,6917
2266,2.176984,10.2438,6917
2267,2.171770,10.2438,6917
2268,2.171779,10.2438,6917
2269,2.173589,10.2438,6917
2270,2.170746,10.2438,6917
2271,2.170624,10.2438,6917
2272,2.168067,10.2438,6917
2273,2.169053,10.2438,6917
2274,2.171677,10.2438,6917
2275,2.165766,10.2438,6917
2276,2.186215,10.2444,6917
2277,2.165785,10.2444,6917
2278,2.158317,10.2444,6917
2279,2.170092,10.2444,6917
2324,2.149011,10.2463,6917
2325,2.156736,10.2463,6917
2326,2.154870,10.2463,6917
2327,2.138191,10.2463,6917
2328,2.155595,10.2469,6917
2329,2.157892,10.2469,6917
2330,2.151387,10.2469,6917
2331,2.151947,10.2469,6917
2332,2.145340,10.2469,6917
2333,2.150021,10.2469,6917
2334,2.150474,10.2469,6917
2335,2.147776,10.2469,6917
2336,2.151835,10.2469,6917
2337,2.142965,10.2469,6917
2338,2.151658,10.2469,6917
2339,2.152293,10.2469,6917
2340,2.134711,10.2469,6917
2341,2.152560,10.2469,6917
2342,2.137648,10.2475,6917
2343,2.142609,10.2475,6917
2344,2.138994,10.2475,6917
2345,2.147978,10.2475,6917
2346,2.146467,10.2475,6917
2347,2.146374,10.2475,6917
2348,2.149282,10.2475,6917
2349,2.151433,10.2475,6917
2350,2.146205,10.2475,6917
2351,2.145578,10.2475,6917
2352,2.142123,10.2475,6917
2396,2.121749,10.2506,6917
2397,2.124115,10.2506,6917
2398,2.127968,10.2506,6917
2399,2.123582,10.2506,6917
2400,2.124929,10.2506,6917
2401,2.129044,10.2506,6917
2402,2.123713,10.2506,6917
2403,2.126841,10.2506,6917
2404,2.117568,10.2506,6917
2405,2.123797,10.2506,6917
2406,2.122226,10.2513,6917
2407,2.113977,10.2512,6917
2408,2.125785,10.2513,6917
2409,2.117872,10.2513,6917
2410,2.124213,10.2513,6917
2411,2.122118,10.2513,6917
2412,2.115792,10.2512,6917
2413,2.119514,10.2513,6917
2414,2.120402,10.2513,6917
2415,2.121539,10.2513,6917
2416,2.119944,10.2513,6917
2417,2.115319,10.2512,6917
2418,2.136105,10.2519,6917
2419,2.116601,10.2519,6917
2420,2.114604,10.2519,6917
2421,2.119406,10.2519,6917
2422,2.115848,10.2519,6917
2423,2.113369,10.2519,6917
2424,2.119626,10.2519,6917
2468,2.110096,10.2531,6918
2469,2.090250,10.2531,6918
2470,2.105743,10.2537,6918
2471,2.106785,10.2537,6918
2472,2.109657,10.2537,6918
2473,2.107655,10.2537,6918
2474,2.106613,10.2537,6918
2475,2.108399,10.2537,6918
2476,2.108282,10.2537,6918
2477,2.105953,10.2537,6918
2478,2.112051,10.2537,6918
2479,2.100692,10.2537,6918
2480,2.106248,10.2537,6918
2481,2.103961,10.2537,6918
2482,2.084410,10.2544,6918
2483,2.119098,10.2544,6918
2484,2.094656,10.2544,6918
2485,2.104821,10.2544,6918
2486,2.097686,10.2544,6918
2487,2.102058,10.2544,6918
2488,2.105532,10.2544,6918
2489,2.103287,10.2544,6918
2490,2.098008,10.2544,6918
2491,2.104911,10.2544,6918
2492,2.092939,10.2544,6918
2493,2.104485,10.2544,6918
2494,2.099149,10.2544,6918
2495,2.077951,10.2544,6918
2496,2.089413,10.2550,6918
2540,2.079916,10.2569,6918
2541,2.080173,10.2569,6918
2542,2.081899,10.2569,6918
2543,2.083643,10.2569,6918
2544,2.080547,10.2569,6918
2545,2.086453,10.2569,6918
2546,2.072799,10.2568,6918
2547,2.089872,10.2569,6918
2548,2.080449,10.2575,6918
2549,2.074202,10.2575,6918
2550,2.076161,10.2575,6918
2551,2.075763,10.2575,6918
2552,2.077891,10.2575,6918
2553,2.078073,10.2575,6918
2554,2.076502,10.2575,6918
2555,2.080346,10.2575,6918
2556,2.078485,10.2575,6918
2557,2.081768,10.2575,6918
2558,2.081136,10.2575,6918
2559,2.074978,10.2575,6918
2560,2.093295,10.2581,6918
2561,2.079860,10.2581,6918
2562,2.075291,10.2581,6918
2563,2.077143,10.2581,6918
2564,2.073074,10.2581,6918
2565,2.075020,10.2581,6918
2566,2.074258,10.2581,6918
2567,2.077007,10.2581,6918
2568,2.083077,10.2581,6918
2613,2.059724,10.2606,6918
2614,2.061291,10.2606,6918
2615,2.056816,10.2606,6918
2616,2.059981,10.2606,6918
2617,2.063110,10.2606,6918
2618,2.063797,10.2606,6918
