Point No.,Normal Force [N],Gap [mm],Time [s]
156,1.092537,10.4063,1120
157,0.969292,10.4118,1120
158,1.078270,10.4119,1120
159,0.944494,10.4168,1120
160,1.041590,10.4169,1120
161,0.915343,10.4218,1120
162,1.014459,10.4219,1120
163,0.886131,10.4261,1120
164,0.979182,10.4262,1120
165,0.849680,10.4318,1120
166,0.962801,10.4318,1120
167,0.826439,10.4361,1120
168,0.921239,10.4362,1120
169,0.802357,10.4417,1120
170,0.894103,10.4418,1120
171,0.768903,10.4461,1120
172,0.854267,10.4461,1120
173,0.728749,10.4517,1120
174,0.836287,10.4517,1120
175,0.706028,10.4567,1120
176,0.804339,10.4567,1120
177,0.682647,10.4617,1120
178,0.777307,10.4617,1120
179,0.650451,10.4660,1120
180,0.733159,10.4661,1120
181,0.618546,10.4716,1120
182,0.714922,10.4717,1120
183,0.585831,10.4760,1120
184,0.680613,10.4760,1120
185,0.569479,10.4810,1120
186,0.658882,10.4810,1120
187,0.541192,10.4859,1120
188,0.621847,10.4860,1120
189,0.498485,10.4915,1120
190,0.600762,10.4916,1120
191,0.473164,10.4959,1120
192,0.567309,10.4960,1120
193,0.454959,10.5015,1120
194,0.543774,10.5016,1120
195,0.420818,10.5059,1120
196,0.504872,10.5059,1120
197,0.390606,10.5115,1120
198,0.492588,10.5115,1120
199,0.361094,10.5158,1120
200,0.454641,10.5159,1120
201,0.338237,10.5208,1120
202,0.429404,10.5209,1120
203,0.300425,10.5258,1120
204,0.398667,10.5259,1120
205,0.268702,10.5314,1120
206,0.377176,10.5315,1120
207,0.247917,10.5358,1120
208,0.341384,10.5358,1120
209,0.226841,10.5408,1120
210,0.314491,10.5408,1120
211,0.204653,10.5457,1120
212,0.274346,10.5458,1120
213,0.171915,10.5514,1120
214,0.258766,10.5514,1120
215,0.151574,10.5557,1120
216,0.224209,10.5558,1120
217,0.133739,10.5613,1120
218,0.202642,10.5614,1120
219,0.111868,10.5657,1120
220,0.172195,10.5657,1120
221,0.088113,10.5713,1120
222,0.157451,10.5713,1120
223,0.063975,10.5757,1120
224,0.140781,10.5757,1120
225,0.047145,10.5807,1120
226,0.115857,10.5807,1120
227,0.024316,10.5856,1120
228,0.087515,10.5857,1120
229,-0.006715,10.5912,1120
230,0.073668,10.5913,1120
231,-0.031274,10.5956,1120
232,0.047847,10.5957,1120
233,-0.043292,10.6012,1120
234,0.021230,10.6013,1120
235,-0.069619,10.6056,1120
236,-0.006476,10.6056,1120
237,-0.095011,10.6112,1120
238,-0.019224,10.6112,1120
239,-0.119397,10.6156,1120
240,-0.047669,10.6156,1120
241,-0.128889,10.6205,1120
242,-0.068431,10.6206,1120
243,-0.154711,10.6255,1120
244,-0.095600,10.6256,1120
245,-0.180739,10.6311,1120
246,-0.108015,10.6312,1120
247,-0.201347,10.6355,1120
248,-0.132397,10.6355,1120
249,-0.215595,10.6405,1120
250,-0.157428,10.6405,1120
251,-0.241150,10.6455,1120
252,-0.182623,10.6455,1120
253,-0.263797,10.6511,1120
254,-0.197508,10.6511,1120
255,-0.282366,10.6555,1120
256,-0.218232,10.6555,1120
257,-0.299631,10.6611,1120
258,-0.242404,10.6611,1120
259,-0.323124,10.6654,1120
260,-0.266551,10.6655,1120
261,-0.342474,10.6710,1120
262,-0.283531,10.6711,1120
263,-0.368375,10.6754,1120
264,-0.303386,10.6754,1120
265,-0.380912,10.6804,1120
266,-0.321249,10.6804,1120
267,-0.402216,10.6854,1120
268,-0.350390,10.6854,1120
269,-0.429292,10.6910,1120
270,-0.361740,10.6910,1120
271,-0.452612,10.6960,1120
272,-0.382469,10.6960,1120
273,-0.451541,10.7010,1120
274,-0.409348,10.7010,1120
275,-0.478466,10.7053,1120
276,-0.430166,10.7054,1120
277,-0.491176,10.7110,1120
278,-0.435997,10.7110,1120
279,-0.523446,10.7153,1120
280,-0.463208,10.7154,1120
281,-0.517386,10.7203,1120
282,-0.478256,10.7203,1120
283,-0.536802,10.7253,1120
284,-0.495974,10.7253,1120
285,-0.567033,10.7309,1120
286,-0.506056,10.7310,1120
287,-0.581295,10.7353,1120
288,-0.524648,10.7353,1120
289,-0.577316,10.7409,1120
290,-0.540758,10.7409,1120
291,-0.614192,10.7453,1120
292,-0.557381,10.7453,1120
293,-0.624162,10.7509,1120
294,-0.568506,10.7509,1120
295,-0.641824,10.7552,1120
296,-0.613790,10.7553,1120
297,-0.652757,10.7602,1120
298,-0.632523,10.7603,1120
299,-0.670498,10.7652,1120
300,-0.636339,10.7653,1120
301,-0.686776,10.7708,1120
302,-0.635740,10.7709,1120
303,-0.709689,10.7752,1120
304,-0.670325,10.7752,1121
305,-0.718064,10.7802,1121
306,-0.693360,10.7802,1121
307,-0.741524,10.7852,1121
308,-0.696722,10.7852,1121
309,-0.751896,10.7908,1121
310,-0.727627,10.7908,1121
311,-0.771340,10.7958,1121
312,-0.734940,10.7958,1121
313,-0.786336,10.8008,1121
314,-0.750166,10.8008,1121
315,-0.801342,10.8052,1121
316,-0.758784,10.8052,1121
317,-0.819210,10.8108,1121
318,-0.778050,10.8108,1121
319,-0.839995,10.8151,1121
320,-0.790896,10.8152,1121
321,-0.840150,10.8201,1121
322,-0.809207,10.8201,1121
323,-0.864686,10.8251,1121
324,-0.825565,10.8251,1121
325,-0.871433,10.8307,1121
326,-0.843367,10.8307,1121
327,-0.896432,10.8357,1121
328,-0.851396,10.8357,1121
329,-0.906126,10.8407,1121
330,-0.874019,10.8407,1121
331,-0.922104,10.8451,1121
332,-0.892467,10.8451,1121
333,-0.937353,10.8507,1121
334,-0.905962,10.8507,1121
335,-0.953575,10.8551,1121
336,-0.917975,10.8551,1121
337,-0.961931,10.8607,1121
338,-0.939158,10.8607,1121
339,-0.979518,10.8650,1121
340,-0.956956,10.8651,1121
341,-0.994898,10.8707,1121
342,-0.969245,10.8707,1121
343,-1.018504,10.8750,1121
344,-0.980070,10.8750,1121
345,-1.018326,10.8807,1121
346,-0.996685,10.8807,1121
347,-1.035520,10.8850,1121
348,-1.015310,10.8850,1121
349,-1.048039,10.8906,1121
350,-1.032205,10.8906,1121
351,-1.069563,10.8956,1121
352,-1.039766,10.8956,1121
353,-1.076133,10.9006,1121
354,-1.054338,10.9006,1121
355,-1.093823,10.9050,1121
356,-1.073477,10.9050,1121
357,-1.102128,10.9106,1121
358,-1.086566,10.9106,1121
359,-1.123942,10.9150,1121
360,-1.096128,10.9150,1121
361,-1.130419,10.9206,1121
362,-1.118195,10.9206,1121
363,-1.149133,10.9249,1121
364,-1.140589,10.9250,1121
365,-1.160917,10.9306,1121
366,-1.145864,10.9306,1121
367,-1.179481,10.9356,1121
368,-1.158621,10.9356,1121
369,-1.185714,10.9406,1121
370,-1.178261,10.9406,1121
371,-1.198550,10.9449,1121
372,-1.191499,10.9449,1121
373,-1.209844,10.9505,1121
374,-1.207108,10.9505,1121
375,-1.225864,10.9549,1121
376,-1.216254,10.9549,1121
377,-1.236273,10.9599,1121
378,-1.230615,10.9599,1121
379,-1.251644,10.9649,1121
380,-1.248183,10.9649,1121
381,-1.259808,10.9705,1121
382,-1.259299,10.9705,1121
383,-1.277414,10.9755,1121
384,-1.265513,10.9755,1121
385,-1.279004,10.9805,1121
386,-1.277208,10.9805,1121
387,-1.279476,10.9849,1121
388,-1.278059,10.9849,1121
389,-1.290797,10.9905,1121
390,-1.292869,10.9905,1121
391,-1.302839,10.9955,1121
392,-1.294819,10.9955,1121
393,-1.309203,11.0005,1121
394,-1.307866,11.0005,1121
395,-1.317227,11.0048,1121
396,-1.320571,11.0048,1121
397,-1.322469,11.0105,1121
398,-1.327982,11.0105,1121
399,-1.331069,11.0148,1121
400,-1.328600,11.0148,1121
401,-1.336867,11.0205,1121
402,-1.337835,11.0205,1121
403,-1.341768,11.0248,1121
404,-1.345850,11.0248,1121
405,-1.347753,11.0305,1121
406,-1.349638,11.0305,1121
407,-1.345672,11.0355,1121
408,-1.346458,11.0355,1121
409,-1.353945,11.0398,1121
410,-1.357559,11.0398,1121
411,-1.358630,11.0448,1121
412,-1.371022,11.0448,1121
413,-1.369006,11.0504,1121
414,-1.380963,11.0504,1121
415,-1.376685,11.0548,1121
416,-1.338237,11.0548,1121
417,-1.385261,11.0598,1121
418,-1.343171,11.0598,1121
419,-1.392205,11.0648,1121
420,-1.360687,11.0648,1121
421,-1.401450,11.0704,1121
422,-1.357615,11.0704,1121
423,-1.413028,11.0754,1121
424,-1.373940,11.0754,1121
425,-1.418401,11.0804,1121
426,-1.381034,11.0804,1121
427,-1.425425,11.0848,1121
428,-1.390587,11.0848,1121
429,-1.431602,11.0904,1121
430,-1.386547,11.0904,1121
431,-1.431083,11.0948,1121
432,-1.396615,11.0948,1121
433,-1.440379,11.0998,1121
434,-1.399042,11.0998,1121
435,-1.448104,11.1048,1121
436,-1.414898,11.1048,1121
437,-1.451653,11.1104,1121
438,-1.409474,11.1104,1121
439,-1.462334,11.1154,1121
440,-1.421408,11.1154,1121
441,-1.465294,11.1204,1121
442,-1.431705,11.1204,1121
443,-1.477045,11.1248,1121
444,-1.446074,11.1248,1121
445,-1.486762,11.1297,1121
446,-1.446336,11.1298,1121
447,-1.498943,11.1347,1121
448,-1.461674,11.1348,1121
449,-1.507019,11.1397,1121
450,-1.468749,11.1398,1121
451,-1.511672,11.1447,1121
452,-1.486687,11.1448,1121
453,-1.522530,11.1497,1121
454,-1.489269,11.1497,1121
455,-1.536339,11.1547,1121
456,-1.503133,11.1547,1121
457,-1.543797,11.1603,1121
458,-1.511373,11.1604,1121
459,-1.552789,11.1647,1121
460,-1.529184,11.1647,1121
461,-1.555389,11.1703,1121
462,-1.524662,11.1704,1121
463,-1.565939,11.1747,1121
464,-1.539892,11.1747,1121
465,-1.578794,11.1797,1121
466,-1.550933,11.1797,1121
467,-1.586177,11.1847,1121
468,-1.567276,11.1847,1121
469,-1.591873,11.1897,1121
470,-1.565481,11.1897,1121
471,-1.601333,11.1947,1121
472,-1.579579,11.1947,1121
473,-1.614459,11.1997,1121
474,-1.590886,11.1997,1121
475,-1.615235,11.2047,1121
476,-1.586963,11.2047,1121
477,-1.607145,11.2097,1121
478,-1.577419,11.2097,1121
479,-1.617746,11.2147,1121
480,-1.599121,11.2147,1121
481,-1.625439,11.2197,1121
482,-1.606509,11.2197,1121
483,-1.625901,11.2247,1121
484,-1.606233,11.2247,1121
485,-1.620155,11.2297,1121
486,-1.599037,11.2297,1121
487,-1.629352,11.2347,1121
488,-1.610596,11.2347,1121
489,-1.643325,11.2397,1121
490,-1.620790,11.2397,1121
491,-1.642301,11.2447,1121
492,-1.632972,11.2447,1121
493,-1.644859,11.2497,1121
494,-1.634692,11.2497,1121
495,-1.657148,11.2546,1121
496,-1.639860,11.2547,1121
497,-1.666748,11.2596,1121
498,-1.647510,11.2597,1121
499,-1.665911,11.2646,1121
500,-1.657714,11.2646,1121
501,-1.651985,11.2697,1121
502,-1.623867,11.2697,1121
503,-1.646084,11.2747,1121
504,-1.637447,11.2747,1122
505,-1.656685,11.2796,1122
506,-1.652443,11.2797,1122
507,-1.660501,11.2840,1122
508,-1.661487,11.2840,1122
509,-1.665803,11.2896,1122
510,-1.658401,11.2896,1122
511,-1.674010,11.2946,1122
512,-1.667949,11.2946,1122
513,-1.686701,11.2996,1122
514,-1.678209,11.2996,1122
515,-1.688314,11.3040,1122
516,-1.682179,11.3040,1122
517,-1.689689,11.3103,1122
518,-1.684775,11.3103,1122
519,-1.691307,11.3146,1122
520,-1.690536,11.3146,1122
521,-1.700748,11.3196,1122
522,-1.697999,11.3196,1122
523,-1.696923,11.3240,1122
524,-1.704817,11.3240,1122
525,-1.692280,11.3296,1122
526,-1.691728,11.3296,1122
527,-1.693122,11.3346,1122
528,-1.694164,11.3346,1122
529,-1.708829,11.3396,1122
530,-1.702521,11.3396,1122
531,-1.705565,11.3440,1122
532,-1.721258,11.3440,1122
533,-1.714782,11.3496,1122
534,-1.718625,11.3496,1122
535,-1.722745,11.3496,1122
536,-1.727258,11.3546,1122
537,-1.737900,11.3596,1122
538,-1.736848,11.3596,1122
539,-1.735380,11.3640,1122
540,-1.746626,11.3640,1122
541,-1.736306,11.3696,1122
542,-1.748006,11.3696,1122
543,-1.738134,11.3746,1122
544,-1.751134,11.3746,1122
545,-1.745205,11.3796,1122
546,-1.740655,11.3796,1122
547,-1.733893,11.3840,1122
548,-1.751475,11.3840,1122
549,-1.737966,11.3896,1122
550,-1.752261,11.3896,1122
551,-1.741721,11.3946,1122
552,-1.756081,11.3946,1122
553,-1.757863,11.3946,1122
554,-1.764545,11.3990,1122
555,-1.751518,11.3990,1122
556,-1.780407,11.4039,1122
557,-1.760617,11.4096,1122
558,-1.775315,11.4096,1122
559,-1.768329,11.4146,1122
560,-1.785209,11.4146,1122
561,-1.783241,11.4189,1122
562,-1.792822,11.4189,1122
563,-1.776675,11.4240,1122
564,-1.800187,11.4239,1122
565,-1.782067,11.4296,1122
566,-1.797204,11.4296,1122
567,-1.757634,11.4340,1122
568,-1.750236,11.4340,1122
569,-1.740762,11.4390,1122
570,-1.752691,11.4390,1122
571,-1.736227,11.4390,1122
572,-1.768824,11.4440,1122
573,-1.738878,11.4440,1122
574,-1.767922,11.4496,1122
575,-1.738817,11.4496,1122
576,-1.770578,11.4546,1122
577,-1.755642,11.4596,1122
578,-1.769376,11.4596,1122
579,-1.731331,11.4640,1122
580,-1.756511,11.4640,1122
581,-1.722067,11.4690,1122
582,-1.731962,11.4690,1122
583,-1.698835,11.4740,1122
584,-1.731031,11.4740,1122
585,-1.705308,11.4790,1122
586,-1.718321,11.4790,1122
587,-1.690334,11.4840,1122
588,-1.730573,11.4840,1122
589,-1.690391,11.4840,1122
590,-1.731728,11.4890,1122
591,-1.695053,11.4890,1122
592,-1.720795,11.4946,1122
593,-1.682965,11.4946,1122
594,-1.709231,11.4996,1122
595,-1.656353,11.4996,1122
596,-1.692392,11.5040,1122
597,-1.660164,11.5096,1122
598,-1.701193,11.5096,1122
599,-1.657073,11.5140,1122
600,-1.699060,11.5140,1122
601,-1.672210,11.5190,1122
602,-1.707047,11.5190,1122
603,-1.670470,11.5240,1122
604,-1.709320,11.5240,1122
605,-1.671214,11.5290,1122
606,-1.683559,11.5290,1122
607,-1.636839,11.5340,1122
608,-1.685518,11.5340,1122
609,-1.652743,11.5340,1122
610,-1.690924,11.5390,1122
611,-1.641833,11.5390,1122
612,-1.676942,11.5440,1122
613,-1.623690,11.5440,1122
614,-1.677498,11.5496,1122
615,-1.620748,11.5497,1122
616,-1.673449,11.5540,1122
617,-1.639874,11.5590,1122
618,-1.672724,11.5590,1122
619,-1.628427,11.5640,1122
620,-1.659252,11.5640,1122
621,-1.588946,11.5691,1122
622,-1.634104,11.5690,1122
623,-1.559458,11.5741,1122
624,-1.561211,11.5741,1122
625,-1.509750,11.5791,1122
626,-1.554127,11.5791,1122
627,-1.498349,11.5791,1122
628,-1.560351,11.5841,1122
629,-1.508384,11.5841,1122
630,-1.560384,11.5897,1122
631,-1.506060,11.5897,1122
632,-1.558284,11.5947,1122
633,-1.523208,11.5947,1122
634,-1.573533,11.5991,1122
635,-1.509240,11.5991,1122
636,-1.567000,11.6041,1122
637,-1.506023,11.6091,1122
638,-1.549937,11.6091,1122
639,-1.489287,11.6091,1122
640,-1.549670,11.6141,1122
641,-1.507407,11.6141,1122
642,-1.539813,11.6191,1122
643,-1.463077,11.6191,1122
644,-1.515095,11.6241,1122
645,-1.438471,11.6242,1122
646,-1.498555,11.6291,1122
647,-1.428941,11.6292,1122
648,-1.496750,11.6347,1122
649,-1.444475,11.6348,1122
650,-1.500215,11.6397,1122
651,-1.438144,11.6398,1122
652,-1.507099,11.6441,1122
653,-1.444835,11.6441,1122
654,-1.503189,11.6491,1122
655,-1.413991,11.6492,1122
656,-1.471616,11.6541,1122
657,-1.421277,11.6542,1122
658,-1.473084,11.6591,1122
659,-1.414950,11.6592,1122
660,-1.478555,11.6641,1122
661,-1.411854,11.6642,1122
662,-1.481819,11.6691,1122
663,-1.409563,11.6692,1122
664,-1.472130,11.6741,1122
665,-1.413332,11.6742,1122
666,-1.447716,11.6798,1122
667,-1.372738,11.6798,1122
668,-1.428427,11.6842,1122
669,-1.370045,11.6842,1122
670,-1.427131,11.6898,1122
671,-1.365827,11.6898,1122
672,-1.415955,11.6942,1122
673,-1.368413,11.6942,1122
674,-1.419037,11.6992,1122
675,-1.352981,11.6992,1122
676,-1.366640,11.7042,1122
677,-1.291831,11.7042,1122
678,-1.348698,11.7092,1122
679,-1.248183,11.7093,1122
680,-1.303227,11.7142,1122
681,-1.246500,11.7143,1122
682,-1.308319,11.7192,1122
683,-1.229680,11.7193,1122
684,-1.287720,11.7242,1122
685,-1.211793,11.7243,1122
686,-1.289685,11.7299,1122
687,-1.204831,11.7299,1122
688,-1.281510,11.7349,1122
689,-1.220804,11.7349,1122
690,-1.249736,11.7393,1122
691,-1.179430,11.7393,1122
692,-1.256811,11.7443,1122
693,-1.174534,11.7443,1122
694,-1.258172,11.7493,1122
695,-1.164031,11.7493,1122
696,-1.228721,11.7543,1122
697,-1.148983,11.7543,1122
698,-1.198850,11.7593,1122
699,-1.118990,11.7593,1122
700,-1.195833,11.7643,1122
701,-1.116395,11.7643,1122
702,-1.175301,11.7693,1122
703,-1.073870,11.7694,1122
704,-1.153065,11.7743,1123
705,-1.063540,11.7744,1123
706,-1.111494,11.7800,1123
707,-1.016858,11.7800,1123
708,-1.069044,11.7844,1123
709,-0.974520,11.7844,1123
710,-1.058050,11.7894,1123
711,-0.966640,11.7894,1123
712,-1.053570,11.7944,1123
713,-0.986855,11.7944,1123
714,-1.034113,11.7994,1123
715,-0.944470,11.7994,1123
716,-1.035305,11.8044,1123
717,-0.947922,11.8044,1123
718,-1.000954,11.8094,1123
719,-0.898424,11.8095,1123
720,-0.987926,11.8144,1123
721,-0.910872,11.8145,1123
722,-0.960267,11.8194,1123
723,-0.862217,11.8195,1123
724,-0.954089,11.8244,1123
725,-0.864545,11.8245,1123
726,-0.941038,11.8301,1123
727,-0.799462,11.8302,1123
728,-0.891200,11.8351,1123
729,-0.814870,11.8351,1123
730,-0.888698,11.8395,1123
731,-0.774950,11.8395,1123
732,-0.858480,11.8445,1123
733,-0.774337,11.8445,1123
734,-0.848852,11.8495,1123
735,-0.727669,11.8496,1123
736,-0.835618,11.8545,1123
737,-0.755618,11.8546,1123
738,-0.837508,11.8595,1123
739,-0.747805,11.8596,1123
740,-0.839172,11.8645,1123
741,-0.751854,11.8646,1123
742,-0.829937,11.8695,1123
743,-0.678635,11.8696,1123
744,-0.799060,11.8752,1123
745,-0.727365,11.8752,1123
746,-0.804976,11.8795,1123
747,-0.688679,11.8796,1123
748,-0.773538,11.8845,1123
749,-0.654290,11.8846,1123
750,-0.774571,11.8895,1123
751,-0.674459,11.8896,1123
752,-0.759350,11.8946,1123
753,-0.653224,11.8946,1123
754,-0.772200,11.8995,1123
755,-0.661216,11.8996,1123
756,-0.758419,11.9046,1123
757,-0.635235,11.9046,1123
758,-0.735852,11.9096,1123
759,-0.604288,11.9096,1123
760,-0.659350,11.9146,1123
761,-0.575193,11.9147,1123
762,-0.646617,11.9202,1123
763,-0.552958,11.9203,1123
764,-0.656591,11.9246,1123
765,-0.531948,11.9247,1123
766,-0.590147,11.9297,1123
767,-0.479476,11.9297,1123
768,-0.576577,11.9347,1123
769,-0.504938,11.9347,1123
770,-0.568440,11.9397,1123
771,-0.501188,11.9397,1123
772,-0.573467,11.9447,1123
773,-0.504199,11.9447,1123
774,-0.587533,11.9497,1123
775,-0.488422,11.9497,1123
776,-0.570802,11.9547,1123
777,-0.508506,11.9547,1123
778,-0.550769,11.9597,1123
779,-0.452714,11.9597,1123
780,-0.555043,11.9647,1123
781,-0.457957,11.9647,1123
782,-0.557901,11.9703,1123
783,-0.443488,11.9704,1123
784,-0.546654,11.9747,1123
785,-0.460622,11.9747,1123
786,-0.552967,11.9797,1123
787,-0.450423,11.9797,1123
788,-0.554515,11.9847,1123
789,-0.453944,11.9847,1123
790,-0.554992,11.9897,1123
791,-0.448468,11.9897,1123
792,-0.543718,11.9947,1123
793,-0.418368,11.9948,1123
794,-0.505854,11.9997,1123
795,-0.392378,11.9998,1123
796,-0.490105,12.0047,1123
797,-0.400776,12.0048,1123
798,-0.512799,12.0103,1123
799,-0.384180,12.0104,1123
800,-0.492397,12.0153,1123
801,-0.403521,12.0154,1123
802,-0.505307,12.0197,1123
803,-0.397900,12.0198,1123
804,-0.506832,12.0247,1123
805,-0.400117,12.0248,1123
806,-0.493813,12.0297,1123
807,-0.364583,12.0298,1123
808,-0.462394,12.0347,1123
809,-0.358808,12.0348,1123
810,-0.467935,12.0397,1123
811,-0.350260,12.0398,1123
812,-0.458742,12.0447,1123
813,-0.357615,12.0448,1123
814,-0.478714,12.0497,1123
815,-0.341375,12.0498,1123
816,-0.461814,12.0547,1123
817,-0.363802,12.0548,1123
818,-0.465616,12.0604,1123
819,-0.340725,12.0604,1123
820,-0.432612,12.0647,1123
821,-0.323605,12.0648,1123
822,-0.430863,12.0697,1123
823,-0.295904,12.0698,1123
824,-0.399266,12.0748,1123
825,-0.299481,12.0748,1123
826,-0.398583,12.0798,1123
827,-0.288244,12.0798,1123
828,-0.402184,12.0848,1123
829,-0.295062,12.0848,1123
830,-0.406140,12.0898,1123
831,-0.284620,12.0898,1123
832,-0.402104,12.0948,1123
833,-0.302750,12.0948,1123
834,-0.402109,12.0998,1123
835,-0.292705,12.0998,1123
836,-0.402067,12.1048,1123
837,-0.301454,12.1048,1123
838,-0.412125,12.1098,1123
839,-0.283834,12.1098,1123
840,-0.407365,12.1148,1123
841,-0.300968,12.1148,1123
842,-0.399785,12.1198,1123
843,-0.291793,12.1198,1123
844,-0.404096,12.1248,1123
845,-0.304124,12.1248,1123
846,-0.412906,12.1298,1123
847,-0.288894,12.1298,1123
848,-0.405574,12.1348,1123
849,-0.304676,12.1348,1123
850,-0.403839,12.1398,1123
851,-0.296675,12.1398,1123
852,-0.405050,12.1448,1123
853,-0.304700,12.1448,1123
854,-0.413879,12.1498,1123
855,-0.289282,12.1498,1123
856,-0.411288,12.1548,1123
857,-0.300842,12.1548,1123
858,-0.392406,12.1598,1123
859,-0.265855,12.1598,1123
860,-0.375141,12.1648,1123
861,-0.268071,12.1648,1123
862,-0.380701,12.1698,1123
863,-0.262067,12.1698,1123
864,-0.375399,12.1748,1123
865,-0.267290,12.1748,1123
866,-0.373252,12.1798,1123
867,-0.262895,12.1798,1123
868,-0.375076,12.1842,1123
869,-0.269797,12.1842,1123
870,-0.383605,12.1898,1123
871,-0.259514,12.1898,1123
872,-0.375118,12.1948,1123
873,-0.269848,12.1948,1123
874,-0.377559,12.1998,1123
875,-0.266752,12.1998,1123
876,-0.374678,12.2048,1123
877,-0.279369,12.2048,1123
878,-0.384246,12.2098,1123
879,-0.259098,12.2098,1123
880,-0.376614,12.2148,1123
881,-0.274071,12.2148,1123
882,-0.377695,12.2198,1123
883,-0.265205,12.2198,1123
884,-0.377414,12.2242,1123
885,-0.275258,12.2242,1123
886,-0.388020,12.2291,1123
