Point No.,Normal Force [N],Gap [mm],Time [s]
887,-0.292532,12.2211,7070
888,-0.300267,12.2261,7070
889,-0.292177,12.2261,7070
890,-0.289848,12.2317,7070
891,-0.291714,12.2317,7070
892,-0.292658,12.2361,7070
893,-0.304569,12.2361,7070
894,-0.298293,12.2411,7070
895,-0.298251,12.2411,7070
896,-0.305546,12.2461,7070
897,-0.293879,12.2461,7070
898,-0.290573,12.2517,7070
899,-0.290194,12.2517,7070
900,-0.296292,12.2561,7070
901,-0.299808,12.2561,7070
902,-0.301632,12.2611,7070
903,-0.294407,12.2611,7070
904,-0.301707,12.2661,7070
905,-0.291658,12.2661,7070
906,-0.296750,12.2717,7070
907,-0.289684,12.2717,7070
908,-0.295553,12.2761,7070
909,-0.301796,12.2761,7070
910,-0.301197,12.2811,7070
911,-0.294982,12.2811,7070
912,-0.310582,12.2861,7070
913,-0.293884,12.2861,7070
914,-0.297924,12.2917,7070
915,-0.288936,12.2917,7070
916,-0.301146,12.2961,7070
917,-0.299327,12.2961,7070
918,-0.301651,12.3011,7070
919,-0.293598,12.3011,7070
920,-0.310091,12.3061,7070
921,-0.290021,12.3061,7070
922,-0.306523,12.3117,7070
923,-0.292093,12.3117,7070
924,-0.289904,12.3161,7070
925,-0.262600,12.3161,7070
926,-0.273192,12.3211,7070
927,-0.251929,12.3211,7070
928,-0.276067,12.3261,7070
929,-0.251756,12.3261,7070
930,-0.271863,12.3317,7070
931,-0.255848,12.3317,7070
932,-0.270129,12.3361,7070
933,-0.262829,12.3361,7070
934,-0.270867,12.3411,7070
935,-0.254926,12.3411,7070
936,-0.275076,12.3461,7070
937,-0.249984,12.3461,7070
938,-0.273692,12.3517,7070
939,-0.250040,12.3517,7070
940,-0.270138,12.3561,7070
941,-0.260267,12.3561,7070
942,-0.277634,12.3611,7070
943,-0.253243,12.3611,7070
944,-0.282025,12.3661,7070
945,-0.249820,12.3661,7070
946,-0.277770,12.3717,7070
947,-0.246070,12.3717,7070
948,-0.275375,12.3761,7070
949,-0.260856,12.3761,7070
950,-0.277091,12.3811,7070
951,-0.252130,12.3811,7070
952,-0.288473,12.3861,7070
953,-0.256273,12.3861,7070
954,-0.280023,12.3917,7070
955,-0.244531,12.3917,7070
956,-0.276161,12.3961,7070
957,-0.260421,12.3961,7070
958,-0.278106,12.4011,7070
959,-0.247449,12.4011,7070
960,-0.288918,12.4061,7070
961,-0.247917,12.4061,7070
962,-0.284372,12.4111,7070
963,-0.247024,12.4111,7070
964,-0.280402,12.4161,7070
965,-0.257620,12.4161,7070
966,-0.281805,12.4211,7070
967,-0.251849,12.4211,7070
968,-0.290414,12.4261,7070
969,-0.245827,12.4261,7070
970,-0.250942,12.4311,7070
971,-0.210007,12.4311,7070
972,-0.246462,12.4361,7070
973,-0.222895,12.4361,7070
974,-0.250129,12.4411,7070
975,-0.213341,12.4411,7070
976,-0.249703,12.4461,7070
977,-0.210517,12.4461,7070
978,-0.251466,12.4511,7070
979,-0.200776,12.4511,7070
980,-0.246392,12.4561,7070
981,-0.219140,12.4561,7070
982,-0.252163,12.4611,7070
983,-0.214650,12.4611,7070
984,-0.253944,12.4661,7070
985,-0.209455,12.4661,7070
986,-0.257470,12.4711,7070
987,-0.203096,12.4711,7070
988,-0.248656,12.4761,7070
989,-0.222623,12.4761,7070
990,-0.255562,12.4811,7070
991,-0.208955,12.4811,7070
992,-0.260229,12.4861,7070
993,-0.208403,12.4861,7070
994,-0.256816,12.4911,7070
995,-0.205186,12.4911,7070
996,-0.255385,12.4961,7070
997,-0.218457,12.4961,7070
998,-0.258920,12.5011,7070
999,-0.207014,12.5011,7070
1000,-0.263007,12.5061,7070
1001,-0.210157,12.5061,7070
1002,-0.256909,12.5111,7070
1003,-0.205822,12.5111,7070
1004,-0.256282,12.5161,7070
1005,-0.215880,12.5161,7070
1006,-0.258864,12.5211,7070
1007,-0.208197,12.5211,7070
1008,-0.266247,12.5261,7070
1009,-0.205191,12.5261,7070
1010,-0.266930,12.5311,7070
1011,-0.191588,12.5311,7070
1012,-0.253987,12.5361,7070
1013,-0.181464,12.5361,7070
1014,-0.210839,12.5411,7070
1015,-0.152518,12.5412,7070
1016,-0.172902,12.5461,7070
1017,-0.109670,12.5462,7070
1018,-0.172523,12.5511,7070
1019,-0.102390,12.5512,7070
1020,-0.161468,12.5562,7070
1021,-0.122137,12.5562,7070
1022,-0.171008,12.5611,7070
1023,-0.106743,12.5612,7070
1024,-0.174145,12.5655,7070
1025,-0.108852,12.5656,7070
1026,-0.170461,12.5711,7070
1027,-0.101796,12.5712,7070
1028,-0.167304,12.5762,7070
1029,-0.115095,12.5762,7070
1030,-0.169212,12.5812,7070
1031,-0.105911,12.5812,7070
1032,-0.177643,12.5861,7070
1033,-0.107660,12.5862,7070
1034,-0.172331,12.5911,7070
1035,-0.101931,12.5912,7070
1036,-0.172902,12.5961,7070
1037,-0.113168,12.5962,7070
1038,-0.170961,12.6011,7070
1039,-0.102268,12.6012,7070
1040,-0.178971,12.6055,7070
1041,-0.106804,12.6056,7070
1042,-0.179013,12.6111,7070
1043,-0.094996,12.6112,7070
1044,-0.172429,12.6161,7070
1045,-0.116325,12.6162,7070
1046,-0.178111,12.6211,7070
1047,-0.106509,12.6212,7070
1048,-0.174566,12.6261,7070
1049,-0.105878,12.6262,7070
1050,-0.181104,12.6311,7070
1051,-0.098592,12.6312,7071
1052,-0.171588,12.6361,7071
1053,-0.116376,12.6362,7071
1054,-0.173509,12.6411,7071
1055,-0.099991,12.6412,7071
1056,-0.183675,12.6461,7071
1057,-0.104498,12.6462,7071
1058,-0.180463,12.6511,7071
1059,-0.098719,12.6512,7071
1060,-0.177250,12.6561,7071
1061,-0.111349,12.6562,7071
1062,-0.182090,12.6611,7071
1063,-0.099579,12.6612,7071
1064,-0.182104,12.6661,7071
1065,-0.104854,12.6662,7071
1066,-0.183778,12.6711,7071
1067,-0.094459,12.6712,7071
1068,-0.180323,12.6761,7071
1069,-0.109993,12.6762,7071
1070,-0.182034,12.6811,7071
1071,-0.102025,12.6812,7071
1072,-0.182315,12.6861,7071
1073,-0.105415,12.6862,7071
1074,-0.187271,12.6911,7071
1075,-0.090507,12.6912,7071
1076,-0.180108,12.6961,7071
1077,-0.113608,12.6962,7071
1078,-0.184115,12.7011,7071
1079,-0.101155,12.7012,7071
1080,-0.185177,12.7061,7071
1081,-0.098242,12.7062,7071
1082,-0.189502,12.7111,7071
1083,-0.093000,12.7112,7071
1084,-0.178747,12.7161,7071
1085,-0.110110,12.7162,7071
1086,-0.183044,12.7211,7071
1087,-0.097480,12.7212,7071
1088,-0.189469,12.7261,7071
1089,-0.098808,12.7262,7071
1090,-0.187328,12.7318,7071
1091,-0.090087,12.7318,7071
1092,-0.186299,12.7361,7071
1093,-0.111073,12.7362,7071
1094,-0.187603,12.7411,7071
1095,-0.098868,12.7412,7071
1096,-0.189656,12.7461,7071
1097,-0.099214,12.7462,7071
1098,-0.190419,12.7511,7071
1099,-0.093098,12.7512,7071
1100,-0.188249,12.7561,7071
1101,-0.108006,12.7562,7071
1102,-0.188253,12.7611,7071
1103,-0.097199,12.7612,7071
1104,-0.189600,12.7661,7071
1105,-0.101697,12.7662,7071
1106,-0.191265,12.7718,7071
1107,-0.086654,12.7718,7071
1108,-0.185060,12.7761,7071
1109,-0.106757,12.7762,7071
1110,-0.187805,12.7811,7071
1111,-0.095707,12.7812,7071
1112,-0.192677,12.7861,7071
1113,-0.100351,12.7862,7071
1114,-0.194749,12.7918,7071
1115,-0.090213,12.7918,7071
1116,-0.185364,12.7961,7071
1117,-0.107360,12.7962,7071
1118,-0.190708,12.8011,7071
1119,-0.098335,12.8012,7071
1120,-0.192930,12.8061,7071
1121,-0.097999,12.8062,7071
1122,-0.195731,12.8118,7071
1123,-0.088553,12.8118,7071
1124,-0.190330,12.8161,7071
1125,-0.105177,12.8162,7071
1126,-0.193509,12.8211,7071
1127,-0.091059,12.8212,7071
1128,-0.193608,12.8261,7071
1129,-0.101019,12.8262,7071
1130,-0.196694,12.8318,7071
1131,-0.090339,12.8318,7071
1132,-0.193425,12.8361,7071
1133,-0.108122,12.8362,7071
1134,-0.189254,12.8411,7071
1135,-0.097582,12.8412,7071
1136,-0.194351,12.8461,7071
1137,-0.096722,12.8462,7071
1138,-0.200613,12.8518,7071
1139,-0.086500,12.8518,7071
1140,-0.194150,12.8561,7071
1141,-0.103559,12.8562,7071
1142,-0.195141,12.8611,7071
1143,-0.093739,12.8612,7071
1144,-0.195431,12.8661,7071
1145,-0.099766,12.8662,7071
1146,-0.207720,12.8718,7071
1147,-0.082212,12.8718,7071
1148,-0.196699,12.8761,7071
1149,-0.111176,12.8762,7071
1150,-0.195693,12.8811,7071
1151,-0.096184,12.8812,7071
1152,-0.199144,12.8861,7071
1153,-0.099027,12.8862,7071
1154,-0.202516,12.8918,7071
1155,-0.090082,12.8918,7071
1156,-0.196301,12.8961,7071
1157,-0.110334,12.8962,7071
1158,-0.196960,12.9011,7071
1159,-0.093926,12.9012,7071
1160,-0.202058,12.9061,7071
1161,-0.102301,12.9062,7071
1162,-0.209142,12.9118,7071
1163,-0.085018,12.9118,7071
1164,-0.201763,12.9161,7071
1165,-0.102759,12.9162,7071
1166,-0.199808,12.9211,7071
1167,-0.096722,12.9212,7071
1168,-0.198812,12.9261,7071
1169,-0.097699,12.9262,7071
1170,-0.207748,12.9318,7071
1171,-0.088141,12.9318,7071
1172,-0.197952,12.9361,7071
1173,-0.101987,12.9362,7071
1174,-0.197400,12.9411,7071
1175,-0.096554,12.9412,7071
1176,-0.200383,12.9461,7071
1177,-0.102460,12.9462,7071
1178,-0.210395,12.9518,7071
1179,-0.087211,12.9518,7071
1180,-0.198747,12.9561,7071
1181,-0.106079,12.9562,7071
1182,-0.200996,12.9611,7071
1183,-0.093884,12.9612,7071
1184,-0.201604,12.9661,7071
1185,-0.102394,12.9662,7071
1186,-0.208716,12.9718,7071
1187,-0.086720,12.9718,7071
1188,-0.203208,12.9761,7071
1189,-0.106341,12.9762,7071
1190,-0.202039,12.9811,7071
1191,-0.096652,12.9812,7071
1192,-0.205822,12.9861,7071
1193,-0.099481,12.9862,7071
1194,-0.208964,12.9917,7071
1195,-0.086682,12.9918,7071
1196,-0.204943,12.9961,7071
1197,-0.100701,12.9962,7071
1198,-0.204162,13.0011,7071
1199,-0.101810,13.0012,7071
1200,-0.202333,13.0061,7071
1201,-0.104587,13.0062,7071
1202,-0.209717,13.0117,7071
1203,-0.090306,13.0118,7071
1204,-0.206551,13.0161,7071
1205,-0.101113,13.0162,7071
1206,-0.202750,13.0211,7071
1207,-0.096895,13.0212,7071
1208,-0.205747,13.0261,7071
1209,-0.102273,13.0262,7071
1210,-0.213809,13.0317,7071
1211,-0.086360,13.0318,7071
1212,-0.206654,13.0361,7071
1213,-0.106350,13.0362,7071
1214,-0.201763,13.0411,7071
1215,-0.096624,13.0412,7071
1216,-0.201880,13.0461,7071
1217,-0.101707,13.0462,7071
1218,-0.214314,13.0517,7071
1219,-0.090503,13.0518,7071
1220,-0.210807,13.0561,7071
1221,-0.106065,13.0562,7071
1222,-0.204181,13.0611,7071
1223,-0.095249,13.0612,7071
1224,-0.207618,13.0661,7071
1225,-0.101772,13.0662,7071
1226,-0.214005,13.0718,7071
1227,-0.086626,13.0718,7071
1228,-0.210292,13.0761,7071
1229,-0.099850,13.0762,7071
1230,-0.201754,13.0811,7071
1231,-0.094099,13.0812,7071
1232,-0.202815,13.0861,7071
1233,-0.104255,13.0862,7071
1234,-0.213252,13.0918,7071
1235,-0.089712,13.0918,7071
1236,-0.208824,13.0961,7071
1237,-0.102549,13.0962,7071
1238,-0.205859,13.1011,7071
1239,-0.101641,13.1012,7071
1240,-0.207711,13.1061,7071
1241,-0.107304,13.1062,7071
1242,-0.211499,13.1118,7071
1243,-0.088436,13.1118,7071
1244,-0.206696,13.1161,7071
1245,-0.107150,13.1162,7071
1246,-0.207898,13.1211,7071
1247,-0.100416,13.1212,7071
1248,-0.208062,13.1261,7071
1249,-0.105499,13.1262,7071
1250,-0.213257,13.1311,7071
1251,-0.095558,13.1312,7072
1252,-0.210330,13.1361,7072
1253,-0.105036,13.1362,7072
1254,-0.208707,13.1411,7072
1255,-0.100907,13.1412,7072
1256,-0.206982,13.1461,7072
1257,-0.110414,13.1462,7072
1258,-0.214033,13.1517,7072
1259,-0.093271,13.1518,7072
1260,-0.209315,13.1561,7072
1261,-0.109418,13.1562,7072
1262,-0.206575,13.1611,7072
1263,-0.099069,13.1612,7072
1264,-0.205317,13.1661,7072
1265,-0.113280,13.1662,7072
1266,-0.216708,13.1711,7072
1272,-0.207772,13.1861,7072
1273,-0.112527,13.1862,7072
1274,-0.215997,13.1911,7072
1275,-0.099705,13.1912,7072
1276,-0.211330,13.1961,7072
1277,-0.111508,13.1962,7072
1278,-0.203362,13.2011,7072
1279,-0.104718,13.2012,7072
1280,-0.211139,13.2061,7072
1281,-0.114202,13.2062,7072
1282,-0.212041,13.2111,7072
1283,-0.097451,13.2112,7072
1284,-0.210582,13.2161,7072
1285,-0.110405,13.2162,7072
1286,-0.205303,13.2211,7072
1287,-0.106472,13.2212,7072
1288,-0.207407,13.2261,7072
1289,-0.116979,13.2262,7072
1290,-0.211742,13.2311,7072
1291,-0.101291,13.2312,7072
1292,-0.213682,13.2361,7072
1293,-0.110171,13.2362,7072
1294,-0.206757,13.2411,7072
1295,-0.106098,13.2412,7072
1296,-0.205906,13.2461,7072
1297,-0.119228,13.2462,7072
1298,-0.216376,13.2511,7072
1299,-0.098672,13.2512,7072
1300,-0.211835,13.2561,7072
1344,-0.205013,13.3655,7072
1345,-0.123175,13.3656,7072
1346,-0.206318,13.3711,7072
1347,-0.115993,13.3712,7072
1348,-0.208286,13.3755,7072
1349,-0.119874,13.3756,7072
1350,-0.200776,13.3811,7072
1351,-0.118130,13.3812,7072
1352,-0.206869,13.3855,7072
1353,-0.122815,13.3856,7072
1354,-0.203764,13.3911,7072
1355,-0.114870,13.3912,7072
1356,-0.207987,13.3961,7072
1357,-0.120164,13.3962,7072
1358,-0.202820,13.4011,7072
1359,-0.116745,13.4012,7072
1360,-0.201796,13.4055,7072
1361,-0.126364,13.4056,7072
1362,-0.204078,13.4111,7072
1363,-0.116086,13.4112,7072
1364,-0.209441,13.4155,7072
1365,-0.118728,13.4156,7072
1366,-0.194286,13.4211,7072
1367,-0.122927,13.4212,7072
1368,-0.199275,13.4255,7072
1369,-0.134889,13.4255,7072
1370,-0.206659,13.4311,7072
1371,-0.117442,13.4312,7072
1372,-0.206383,13.4361,7072
1416,-0.191634,13.5455,7072
1417,-0.139219,13.5455,7072
1418,-0.197872,13.5511,7072
1419,-0.134262,13.5512,7072
1420,-0.199593,13.5555,7072
1421,-0.134819,13.5555,7072
1422,-0.191695,13.5605,7072
1423,-0.135104,13.5605,7072
1424,-0.196502,13.5655,7072
1425,-0.142918,13.5655,7072
1426,-0.196862,13.5711,7072
1427,-0.133290,13.5712,7072
1428,-0.198527,13.5755,7072
1429,-0.135623,13.5755,7072
1430,-0.186879,13.5811,7072
1431,-0.137054,13.5812,7072
1432,-0.189544,13.5855,7072
1433,-0.141627,13.5855,7072
1434,-0.192724,13.5911,7072
1435,-0.133654,13.5912,7072
1436,-0.192916,13.5955,7072
1437,-0.139556,13.5955,7072
1438,-0.188230,13.6005,7072
1439,-0.141464,13.6005,7072
1440,-0.192027,13.6055,7072
1441,-0.146551,13.6055,7072
1442,-0.195502,13.6111,7072
1443,-0.138246,13.6112,7072
1488,-0.181983,13.7255,7073
1489,-0.158611,13.7255,7073
1490,-0.178864,13.7311,7073
1491,-0.155618,13.7312,7073
1492,-0.184050,13.7355,7073
1493,-0.151971,13.7355,7073
1494,-0.178737,13.7405,7073
1495,-0.157788,13.7405,7073
1496,-0.179598,13.7455,7073
1497,-0.160697,13.7455,7073
1498,-0.180122,13.7511,7073
1499,-0.157928,13.7512,7073
1500,-0.181356,13.7555,7073
1501,-0.152083,13.7555,7073
1502,-0.175160,13.7605,7073
1503,-0.157377,13.7605,7073
1504,-0.177021,13.7655,7073
1505,-0.161959,13.7655,7073
1506,-0.173954,13.7711,7073
1507,-0.158331,13.7712,7073
1508,-0.177199,13.7761,7073
1509,-0.152602,13.7762,7073
1510,-0.173594,13.7805,7073
1511,-0.159359,13.7805,7073
1512,-0.176830,13.7855,7073
1513,-0.166388,13.7855,7073
1514,-0.173935,13.7911,7073
1515,-0.162988,13.7912,7073
1516,-0.176787,13.7955,7073
1560,-0.159925,13.9055,7073
1561,-0.174253,13.9055,7073
1562,-0.159126,13.9112,7073
1563,-0.179663,13.9111,7073
1564,-0.160963,13.9162,7073
1565,-0.169184,13.9162,7073
1566,-0.161894,13.9212,7073
1567,-0.175305,13.9211,7073
1568,-0.159224,13.9255,7073
1569,-0.174772,13.9255,7073
1570,-0.157872,13.9312,7073
1571,-0.177157,13.9311,7073
1572,-0.157956,13.9362,7073
1573,-0.175628,13.9361,7073
1574,-0.161160,13.9405,7073
1575,-0.175352,13.9405,7073
1576,-0.159659,13.9455,7073
1577,-0.179415,13.9455,7073
1578,-0.156703,13.9512,7073
1579,-0.182310,13.9511,7073
1580,-0.153888,13.9555,7073
1581,-0.173687,13.9555,7073
1582,-0.158415,13.9605,7073
1583,-0.176563,13.9605,7073
1584,-0.157260,13.9655,7073
1585,-0.180926,13.9655,7073
1586,-0.152654,13.9712,7073
1587,-0.186327,13.9711,7073
1588,-0.153421,13.9762,7073
1632,-0.143114,14.0855,7073
1633,-0.188712,14.0855,7073
1634,-0.141908,14.0905,7073
1635,-0.193874,14.0905,7073
1636,-0.141917,14.0955,7073
1637,-0.191204,14.0955,7073
1638,-0.144587,14.1005,7073
1639,-0.189642,14.1005,7073
1640,-0.135104,14.1005,7073
1641,-0.193837,14.1055,7073
1642,-0.134131,14.1112,7073
1643,-0.199327,14.1111,7073
1644,-0.139242,14.1162,7073
1645,-0.191719,14.1161,7073
1646,-0.144938,14.1205,7073
1647,-0.189754,14.1205,7073
1648,-0.135151,14.1255,7073
1649,-0.193692,14.1255,7073
1650,-0.136325,14.1305,7073
1651,-0.199107,14.1305,7074
1652,-0.130493,14.1355,7074
1653,-0.191733,14.1355,7074
1654,-0.140767,14.1405,7074
1655,-0.191536,14.1405,7074
1656,-0.133972,14.1455,7074
1657,-0.193065,14.1455,7074
1658,-0.132008,14.1455,7074
1659,-0.200870,14.1505,7074
1660,-0.134440,14.1505,7074
1705,-0.200879,14.2649,7074
1706,-0.123811,14.2705,7074
1707,-0.209451,14.2705,7074
1708,-0.120842,14.2756,7074
1709,-0.201319,14.2755,7074
1710,-0.129357,14.2805,7074
1711,-0.195604,14.2805,7074
1712,-0.113374,14.2849,7074
1713,-0.200711,14.2849,7074
1714,-0.118008,14.2849,7074
1715,-0.209493,14.2905,7074
1716,-0.116937,14.2906,7074
1717,-0.199958,14.2955,7074
1718,-0.126930,14.2956,7074
1719,-0.201655,14.3005,7074
1720,-0.116231,14.3006,7074
1721,-0.202520,14.3055,7074
1722,-0.114010,14.3106,7074
1723,-0.210872,14.3105,7074
1724,-0.114505,14.3156,7074
1725,-0.201735,14.3155,7074
1726,-0.126570,14.3206,7074
1727,-0.201253,14.3205,7074
1728,-0.115375,14.3249,7074
1729,-0.203867,14.3249,7074
1730,-0.117578,14.3306,7074
1731,-0.210573,14.3305,7074
1732,-0.109095,14.3306,7074
1733,-0.205036,14.3355,7074
1777,-0.205780,14.4449,7074
1778,-0.101707,14.4449,7074
1779,-0.213481,14.4499,7074
1780,-0.097124,14.4499,7074
1781,-0.208319,14.4549,7074
1782,-0.113514,14.4549,7074
1783,-0.202357,14.4599,7074
1784,-0.106823,14.4599,7074
1785,-0.204073,14.4649,7074
1786,-0.105509,14.4649,7074
1787,-0.213238,14.4699,7074
1788,-0.097180,14.4699,7074
1789,-0.209207,14.4749,7074
1790,-0.112284,14.4749,7074
1791,-0.201721,14.4805,7074
1792,-0.100243,14.4806,7074
1793,-0.202118,14.4849,7074
1794,-0.106271,14.4849,7074
1795,-0.212789,14.4905,7074
1796,-0.095698,14.4906,7074
1797,-0.213654,14.4949,7074
1798,-0.112336,14.4949,7074
1799,-0.202001,14.4999,7074
1800,-0.106472,14.4999,7074
1801,-0.206430,14.5049,7074
1802,-0.100818,14.5049,7074
1803,-0.210119,14.5099,7074
1804,-0.091475,14.5099,7074
1805,-0.208562,14.5149,7074
1850,-0.100374,14.6249,7074
1851,-0.204994,14.6305,7075
1852,-0.089596,14.6306,7075
1853,-0.210395,14.6349,7075
1854,-0.106514,14.6349,7075
1855,-0.199327,14.6399,7075
1856,-0.094758,14.6399,7075
1857,-0.199224,14.6449,7075
1858,-0.099065,14.6449,7075
1859,-0.207982,14.6499,7075
1860,-0.088595,14.6499,7075
1861,-0.208090,14.6549,7075
1862,-0.104802,14.6549,7075
1863,-0.198293,14.6599,7075
1864,-0.097260,14.6599,7075
1865,-0.199406,14.6649,7075
1866,-0.101015,14.6649,7075
1867,-0.210348,14.6699,7075
1868,-0.087300,14.6699,7075
1869,-0.205298,14.6755,7075
1870,-0.103044,14.6756,7075
1871,-0.199383,14.6805,7075
1872,-0.094314,14.6806,7075
1873,-0.201852,14.6849,7075
1874,-0.092004,14.6849,7075
1875,-0.203643,14.6899,7075
1876,-0.084260,14.6900,7075
1877,-0.205616,14.6949,7075
1922,-0.097596,14.8049,7075
1923,-0.197307,14.8099,7075
1924,-0.082955,14.8100,7075
1925,-0.197148,14.8155,7075
1926,-0.100921,14.8156,7075
1927,-0.192439,14.8205,7075
1928,-0.092626,14.8206,7075
1929,-0.193285,14.8249,7075
1930,-0.098158,14.8249,7075
1931,-0.196787,14.8299,7075
1932,-0.082221,14.8300,7075
1933,-0.198480,14.8349,7075
1934,-0.103269,14.8349,7075
1935,-0.191494,14.8399,7075
1936,-0.090858,14.8399,7075
1937,-0.190699,14.8449,7075
1938,-0.094000,14.8449,7075
1939,-0.193533,14.8499,7075
1940,-0.084517,14.8500,7075
1941,-0.193290,14.8549,7075
1942,-0.102198,14.8549,7075
1943,-0.187187,14.8599,7075
1944,-0.090339,14.8599,7075
1945,-0.193285,14.8649,7075
1946,-0.096292,14.8649,7075
1947,-0.191971,14.8699,7075
1948,-0.086879,14.8699,7075
1949,-0.193832,14.8749,7075
1950,-0.097783,14.8749,7075
1994,-0.101997,14.9849,7075
1995,-0.179617,14.9899,7075
1996,-0.088071,14.9899,7075
1997,-0.182095,14.9949,7075
1998,-0.101337,14.9949,7075
