Point No.,Normal Force [N],Gap [mm],Time [s]
145,2.844153,10.1423,6556
146,2.841838,10.1423,6556
147,2.836273,10.1423,6556
148,2.844110,10.1429,6556
149,2.835492,10.1429,6556
150,2.838447,10.1429,6556
151,2.837395,10.1429,6556
152,2.840122,10.1429,6556
153,2.842427,10.1429,6556
154,2.843250,10.1429,6556
155,2.838695,10.1429,6556
156,2.840823,10.1429,6556
157,2.840982,10.1429,6556
158,2.839112,10.1429,6556
159,2.836198,10.1435,6556
160,2.830947,10.1435,6556
161,2.836853,10.1435,6556
162,2.838410,10.1436,6556
163,2.838003,10.1436,6556
164,2.834641,10.1435,6556
165,2.836343,10.1435,6556
166,2.837517,10.1435,6556
167,2.834557,10.1435,6556
168,2.833982,10.1435,6556
169,2.836975,10.1435,6556
170,2.833061,10.1435,6556
171,2.838835,10.1436,6556
172,2.834687,10.1435,6556
173,2.840159,10.1442,6556
174,2.827197,10.1442,6556
175,2.824798,10.1442,6556
176,2.834921,10.1442,6556
177,2.830895,10.1442,6556
178,2.832780,10.1442,6556
179,2.833070,10.1442,6556
180,2.835426,10.1442,6556
181,2.835047,10.1442,6556
182,2.833524,10.1442,6556
183,2.834725,10.1442,6556
184,2.831779,10.1442,6556
185,2.824831,10.1442,6556
186,2.825513,10.1448,6556
187,2.823821,10.1448,6556
188,2.819527,10.1448,6556
189,2.828422,10.1448,6556
190,2.822558,10.1448,6556
191,2.828422,10.1448,6556
192,2.829553,10.1448,6556
193,2.826359,10.1448,6556
194,2.824503,10.1448,6556
195,2.828707,10.1448,6556
196,2.826449,10.1448,6556
197,2.829839,10.1448,6556
198,2.825107,10.1448,6556
199,2.841861,10.1448,6556
200,2.815815,10.1454,6556
201,2.809268,10.1454,6556
202,2.825565,10.1454,6556
203,2.816979,10.1454,6556
204,2.820954,10.1454,6556
205,2.821941,10.1454,6556
206,2.821693,10.1454,6556
207,2.824910,10.1454,6556
208,2.824648,10.1454,6556
209,2.825340,10.1454,6556
210,2.825139,10.1454,6556
211,2.808169,10.1454,6556
212,2.829488,10.1460,6556
213,2.823554,10.1460,6556
214,2.813743,10.1460,6556
215,2.821286,10.1460,6556
216,2.819715,10.1460,6556
217,2.823058,10.1460,6556
218,2.818919,10.1460,6556
219,2.813505,10.1460,6556
220,2.821800,10.1460,6556
221,2.812920,10.1460,6556
222,2.818284,10.1460,6556
223,2.818981,10.1460,6556
224,2.812107,10.1460,6556
225,2.829413,10.1460,6556
226,2.811966,10.1467,6557
227,2.805317,10.1467,6557
228,2.816474,10.1467,6557
229,2.807580,10.1467,6557
230,2.810049,10.1467,6557
231,2.816479,10.1467,6557
232,2.811382,10.1467,6557
233,2.814534,10.1467,6557
234,2.811242,10.1467,6557
235,2.817255,10.1467,6557
236,2.817143,10.1467,6557
237,2.791195,10.1466,6557
238,2.824695,10.1473,6557
239,2.813678,10.1473,6557
240,2.802166,10.1473,6557
241,2.803778,10.1473,6557
242,2.808614,10.1473,6557
243,2.808988,10.1473,6557
244,2.810549,10.1473,6557
245,2.802507,10.1473,6557
246,2.809240,10.1473,6557
247,2.804134,10.1473,6557
248,2.806607,10.1473,6557
249,2.806664,10.1473,6557
250,2.792004,10.1479,6557
251,2.808464,10.1479,6557
252,2.809371,10.1479,6557
253,2.805275,10.1479,6557
254,2.801866,10.1479,6557
255,2.802736,10.1479,6557
256,2.805621,10.1479,6557
257,2.808099,10.1479,6557
258,2.804400,10.1479,6557
259,2.806752,10.1479,6557
260,2.800370,10.1479,6557
261,2.800533,10.1479,6557
262,2.804770,10.1479,6557
263,2.790938,10.1479,6557
264,2.809016,10.1485,6557
265,2.797087,10.1485,6557
266,2.801576,10.1485,6557
267,2.796105,10.1485,6557
268,2.797115,10.1485,6557
269,2.799939,10.1485,6557
270,2.801132,10.1485,6557
271,2.802310,10.1485,6557
272,2.805410,10.1485,6557
273,2.798728,10.1485,6557
274,2.799701,10.1485,6557
275,2.799617,10.1485,6557
276,2.778728,10.1491,6557
277,2.791406,10.1491,6557
278,2.797816,10.1492,6557
279,2.794627,10.1492,6557
280,2.788277,10.1491,6557
281,2.790068,10.1491,6557
282,2.798649,10.1492,6557
283,2.794557,10.1492,6557
284,2.791929,10.1491,6557
285,2.801889,10.1492,6557
286,2.790493,10.1491,6557
287,2.795470,10.1492,6557
288,2.793641,10.1492,6557
289,2.784223,10.1491,6557
290,2.801974,10.1498,6557
291,2.780271,10.1498,6557
292,2.786664,10.1498,6557
293,2.780688,10.1498,6557
294,2.786725,10.1498,6557
295,2.792533,10.1498,6557
296,2.788263,10.1498,6557
297,2.784092,10.1498,6557
298,2.794132,10.1498,6557
299,2.781665,10.1498,6557
300,2.787029,10.1498,6557
301,2.782708,10.1498,6557
302,2.764943,10.1510,6557
303,2.774220,10.1510,6557
304,2.774786,10.1510,6557
305,2.785673,10.1510,6557
306,2.775689,10.1510,6557
307,2.778700,10.1510,6557
308,2.782250,10.1510,6557
309,2.776268,10.1510,6557
310,2.778311,10.1510,6557
311,2.781506,10.1510,6557
312,2.778517,10.1510,6557
313,2.784078,10.1510,6557
314,2.775576,10.1510,6557
315,2.788445,10.1510,6557
316,2.779397,10.1516,6557
317,2.769834,10.1516,6557
318,2.781520,10.1516,6557
319,2.772915,10.1516,6557
320,2.776124,10.1516,6557
321,2.770807,10.1516,6557
322,2.775043,10.1516,6557
323,2.776114,10.1516,6557
324,2.780463,10.1516,6557
325,2.778242,10.1516,6557
326,2.779785,10.1516,6557
327,2.767954,10.1516,6557
328,2.775492,10.1523,6557
329,2.774243,10.1523,6557
330,2.765775,10.1523,6557
331,2.775211,10.1523,6557
332,2.771471,10.1523,6557
333,2.770783,10.1523,6557
334,2.773982,10.1523,6557
335,2.768464,10.1523,6557
336,2.774160,10.1523,6557
337,2.773046,10.1523,6557
338,2.774599,10.1523,6557
339,2.775337,10.1523,6557
340,2.769399,10.1523,6557
341,2.782044,10.1523,6557
342,2.770685,10.1529,6557
343,2.764209,10.1529,6557
344,2.773149,10.1529,6557
345,2.769072,10.1529,6557
346,2.770348,10.1529,6557
347,2.766687,10.1529,6557
348,2.769128,10.1529,6557
349,2.770465,10.1529,6557
350,2.769488,10.1529,6557
351,2.772079,10.1529,6557
352,2.772770,10.1529,6557
353,2.753341,10.1529,6557
354,2.776600,10.1529,6557
355,2.772158,10.1529,6557
356,2.759645,10.1529,6557
357,2.768866,10.1529,6557
358,2.767454,10.1529,6557
359,2.765972,10.1529,6557
360,2.765743,10.1529,6557
361,2.761286,10.1529,6557
362,2.763568,10.1529,6557
363,2.758705,10.1529,6557
364,2.768099,10.1529,6557
365,2.766481,10.1529,6557
366,2.758144,10.1535,6557
367,2.769689,10.1535,6557
368,2.768749,10.1535,6557
369,2.761637,10.1535,6557
370,2.764606,10.1535,6557
371,2.760341,10.1535,6557
372,2.761795,10.1535,6557
373,2.764297,10.1535,6557
374,2.764452,10.1535,6557
375,2.761487,10.1535,6557
376,2.761744,10.1535,6557
377,2.763998,10.1535,6557
378,2.762876,10.1535,6557
379,2.739860,10.1535,6557
380,2.771854,10.1541,6557
381,2.758892,10.1541,6557
382,2.753575,10.1541,6557
383,2.758195,10.1541,6557
384,2.755001,10.1541,6557
385,2.764129,10.1541,6557
386,2.764204,10.1541,6557
387,2.761707,10.1541,6557
388,2.760239,10.1541,6557
389,2.750592,10.1541,6557
390,2.753318,10.1541,6557
391,2.754089,10.1541,6557
392,2.734510,10.1547,6557
393,2.762479,10.1548,6557
394,2.760074,10.1548,6557
395,2.757723,10.1548,6557
396,2.752401,10.1547,6557
397,2.755824,10.1548,6557
398,2.758289,10.1548,6557
399,2.751017,10.1547,6557
400,2.744681,10.1547,6557
401,2.759925,10.1548,6557
402,2.742175,10.1547,6557
403,2.752415,10.1547,6557
404,2.756904,10.1548,6557
405,2.741010,10.1547,6557
406,2.758925,10.1554,6557
407,2.741745,10.1554,6557
408,2.749671,10.1560,6557
409,2.739331,10.1560,6557
410,2.744770,10.1560,6557
411,2.751887,10.1560,6557
412,2.740725,10.1560,6557
413,2.743563,10.1560,6557
414,2.752958,10.1560,6557
415,2.742137,10.1560,6557
416,2.748712,10.1560,6557
417,2.739130,10.1560,6557
418,2.752949,10.1566,6557
419,2.741398,10.1566,6557
420,2.734852,10.1566,6557
421,2.748357,10.1566,6557
422,2.739818,10.1566,6557
423,2.747253,10.1566,6557
424,2.746131,10.1566,6557
425,2.745920,10.1566,6557
426,2.739556,10.1566,6558
427,2.744920,10.1566,6558
428,2.742937,10.1566,6558
429,2.738060,10.1566,6558
430,2.732518,10.1566,6558
431,2.739243,10.1566,6558
432,2.736839,10.1566,6558
433,2.729011,10.1566,6558
434,2.740229,10.1566,6558
435,2.733542,10.1566,6558
436,2.737274,10.1566,6558
437,2.737667,10.1566,6558
438,2.734445,10.1566,6558
439,2.735441,10.1566,6558
440,2.736769,10.1566,6558
441,2.740196,10.1566,6558
442,2.743040,10.1566,6558
443,2.731672,10.1566,6558
444,2.752822,10.1573,6558
445,2.739178,10.1572,6558
446,2.736120,10.1572,6558
447,2.737816,10.1572,6558
448,2.737096,10.1572,6558
449,2.733080,10.1572,6558
450,2.732594,10.1572,6558
451,2.737003,10.1572,6558
452,2.734683,10.1572,6558
453,2.735932,10.1572,6558
454,2.739986,10.1572,6558
455,2.739397,10.1572,6558
456,2.724158,10.1572,6558
457,2.745995,10.1572,6558
458,2.734221,10.1579,6558
459,2.726687,10.1579,6558
460,2.730723,10.1579,6558
461,2.729128,10.1579,6558
462,2.731569,10.1579,6558
463,2.730251,10.1579,6558
464,2.729797,10.1579,6558
465,2.731779,10.1579,6558
466,2.726346,10.1579,6558
467,2.728581,10.1579,6558
468,2.728492,10.1579,6558
469,2.723732,10.1579,6558
470,2.740257,10.1585,6558
471,2.731957,10.1585,6558
472,2.731429,10.1585,6558
473,2.730905,10.1585,6558
474,2.728451,10.1585,6558
475,2.727459,10.1585,6558
476,2.726799,10.1585,6558
477,2.724433,10.1585,6558
478,2.728637,10.1585,6558
479,2.725388,10.1585,6558
480,2.728759,10.1585,6558
481,2.731092,10.1585,6558
482,2.707720,10.1591,6558
483,2.738083,10.1591,6558
484,2.731195,10.1591,6558
485,2.723713,10.1591,6558
486,2.724489,10.1591,6558
487,2.723849,10.1591,6558
488,2.726744,10.1591,6558
489,2.722816,10.1591,6558
490,2.723302,10.1591,6558
491,2.724681,10.1591,6558
492,2.721740,10.1591,6558
493,2.726444,10.1591,6558
494,2.724391,10.1591,6558
495,2.703891,10.1591,6558
496,2.732790,10.1597,6558
497,2.720118,10.1597,6558
498,2.716573,10.1597,6558
499,2.719379,10.1597,6558
500,2.716404,10.1597,6558
501,2.721483,10.1597,6558
502,2.720608,10.1597,6558
503,2.714852,10.1597,6558
504,2.726308,10.1597,6558
505,2.711910,10.1597,6558
506,2.716086,10.1597,6558
507,2.723147,10.1597,6558
508,2.691518,10.1610,6558
509,2.726262,10.1610,6558
510,2.708478,10.1610,6558
511,2.712840,10.1610,6558
512,2.709156,10.1610,6558
513,2.710909,10.1610,6558
514,2.715946,10.1610,6558
515,2.714239,10.1610,6558
516,2.709820,10.1610,6558
517,2.716797,10.1610,6558
518,2.705944,10.1610,6558
519,2.711466,10.1610,6558
520,2.705522,10.1610,6558
521,2.692102,10.1610,6558
522,2.702707,10.1616,6558
523,2.704821,10.1616,6558
524,2.713150,10.1616,6558
525,2.706023,10.1616,6558
526,2.706187,10.1616,6558
527,2.711737,10.1616,6558
528,2.709782,10.1616,6558
529,2.707954,10.1616,6558
530,2.710082,10.1616,6558
531,2.704073,10.1616,6558
532,2.708544,10.1616,6558
533,2.705845,10.1616,6558
534,2.701473,10.1622,6558
535,2.705345,10.1622,6558
536,2.700005,10.1622,6558
537,2.705770,10.1622,6558
538,2.696235,10.1622,6558
539,2.705976,10.1622,6558
540,2.706616,10.1622,6558
541,2.703175,10.1622,6558
542,2.703517,10.1622,6558
543,2.705930,10.1622,6558
544,2.703895,10.1622,6558
545,2.705457,10.1622,6558
546,2.694739,10.1622,6558
547,2.695361,10.1622,6558
548,2.698709,10.1622,6558
549,2.687622,10.1622,6558
550,2.699093,10.1622,6558
551,2.695511,10.1622,6558
552,2.699949,10.1622,6558
553,2.698981,10.1622,6558
554,2.692588,10.1622,6558
555,2.701660,10.1622,6558
556,2.699425,10.1622,6558
557,2.698111,10.1622,6558
558,2.699233,10.1622,6558
559,2.695614,10.1622,6558
560,2.711120,10.1629,6558
561,2.691298,10.1628,6558
562,2.687599,10.1628,6558
563,2.701608,10.1628,6558
564,2.692350,10.1628,6558
565,2.695871,10.1628,6558
566,2.695062,10.1628,6558
567,2.693458,10.1628,6558
568,2.698836,10.1628,6558
569,2.696843,10.1628,6558
570,2.696629,10.1628,6558
571,2.699911,10.1628,6558
572,2.687272,10.1628,6558
573,2.699149,10.1628,6558
574,2.696311,10.1635,6558
575,2.686869,10.1635,6558
576,2.696591,10.1635,6558
577,2.691274,10.1635,6558
578,2.695379,10.1635,6558
579,2.689259,10.1635,6558
580,2.691513,10.1635,6558
581,2.696081,10.1635,6558
582,2.690049,10.1635,6558
583,2.697334,10.1635,6558
584,2.695936,10.1635,6558
585,2.686032,10.1635,6558
586,2.706607,10.1641,6558
587,2.689381,10.1641,6558
588,2.684330,10.1641,6558
589,2.688506,10.1641,6558
590,2.684718,10.1641,6558
591,2.683975,10.1641,6558
592,2.683264,10.1641,6558
593,2.684190,10.1641,6558
594,2.687580,10.1641,6558
595,2.689006,10.1641,6558
596,2.687047,10.1641,6558
597,2.688034,10.1641,6558
598,2.669563,10.1647,6558
599,2.706790,10.1647,6558
600,2.684040,10.1647,6558
601,2.676073,10.1647,6558
602,2.678635,10.1647,6558
603,2.677484,10.1647,6558
604,2.681754,10.1647,6558
605,2.676890,10.1647,6558
606,2.677367,10.1647,6558
607,2.681628,10.1647,6558
608,2.676909,10.1647,6558
609,2.682577,10.1647,6558
610,2.675198,10.1647,6558
611,2.663241,10.1647,6558
612,2.696213,10.1653,6558
613,2.688179,10.1653,6558
614,2.680660,10.1653,6558
615,2.678967,10.1653,6558
616,2.674721,10.1653,6558
617,2.677643,10.1653,6558
618,2.677353,10.1653,6558
619,2.674772,10.1653,6558
620,2.679935,10.1653,6558
621,2.669217,10.1653,6558
622,2.676213,10.1653,6558
623,2.679870,10.1653,6558
624,2.666481,10.1659,6558
625,2.687655,10.1660,6558
626,2.671134,10.1660,6559
627,2.671634,10.1660,6559
628,2.673687,10.1660,6559
629,2.671359,10.1660,6559
630,2.675577,10.1660,6559
631,2.673238,10.1660,6559
632,2.672097,10.1660,6559
633,2.675586,10.1660,6559
634,2.670797,10.1660,6559
635,2.676325,10.1660,6559
636,2.673846,10.1660,6559
637,2.660884,10.1659,6559
638,2.677653,10.1666,6559
639,2.673168,10.1666,6559
640,2.669661,10.1666,6559
641,2.667613,10.1666,6559
642,2.671424,10.1666,6559
643,2.671420,10.1666,6559
644,2.669147,10.1666,6559
645,2.666991,10.1666,6559
646,2.674683,10.1666,6559
647,2.665738,10.1666,6559
648,2.670264,10.1666,6559
649,2.672715,10.1666,6559
650,2.661132,10.1672,6559
651,2.669698,10.1672,6559
652,2.659790,10.1672,6559
653,2.667323,10.1672,6559
654,2.665032,10.1672,6559
655,2.665327,10.1672,6559
656,2.667632,10.1672,6559
657,2.666533,10.1672,6559
658,2.664948,10.1672,6559
659,2.666692,10.1672,6559
660,2.665687,10.1672,6559
661,2.665303,10.1672,6559
662,2.665986,10.1672,6559
663,2.655576,10.1672,6559
664,2.662838,10.1678,6559
665,2.658448,10.1678,6559
666,2.662741,10.1678,6559
667,2.660412,10.1678,6559
668,2.665036,10.1678,6559
669,2.664092,10.1678,6559
670,2.661740,10.1678,6559
671,2.664686,10.1678,6559
672,2.667520,10.1678,6559
673,2.665439,10.1678,6559
674,2.665439,10.1678,6559
675,2.662609,10.1678,6559
676,2.665070,10.1684,6559
677,2.658901,10.1684,6559
678,2.656128,10.1684,6559
679,2.663980,10.1684,6559
680,2.658546,10.1684,6559
681,2.661978,10.1684,6559
682,2.662927,10.1684,6559
683,2.660861,10.1684,6559
684,2.656727,10.1684,6559
685,2.666234,10.1684,6559
686,2.664298,10.1684,6559
687,2.661833,10.1684,6559
688,2.655515,10.1684,6559
689,2.653332,10.1684,6559
690,2.656039,10.1691,6559
691,2.648366,10.1691,6559
692,2.660477,10.1691,6559
693,2.652499,10.1691,6559
694,2.653210,10.1691,6559
695,2.656536,10.1691,6559
696,2.654473,10.1691,6559
697,2.655132,10.1691,6559
698,2.655282,10.1691,6559
699,2.658972,10.1691,6559
700,2.660066,10.1691,6559
701,2.651298,10.1691,6559
702,2.666467,10.1697,6559
703,2.651513,10.1697,6559
704,2.640627,10.1697,6559
705,2.657325,10.1697,6559
706,2.647370,10.1697,6559
707,2.647220,10.1697,6559
708,2.647599,10.1697,6559
709,2.648305,10.1697,6559
710,2.649423,10.1697,6559
711,2.654333,10.1697,6559
712,2.649843,10.1697,6559
713,2.646879,10.1697,6559
714,2.627683,10.1703,6559
715,2.660468,10.1703,6559
716,2.645723,10.1709,6559
717,2.630872,10.1709,6559
718,2.645560,10.1709,6559
719,2.639121,10.1709,6559
720,2.641165,10.1709,6559
721,2.642240,10.1709,6559
722,2.640444,10.1709,6559
723,2.640561,10.1709,6559
724,2.635824,10.1709,6559
725,2.646028,10.1709,6559
726,2.642965,10.1709,6559
727,2.628216,10.1709,6559
728,2.653486,10.1716,6559
729,2.639523,10.1716,6559
730,2.634903,10.1716,6559
731,2.639897,10.1716,6559
732,2.633285,10.1716,6559
733,2.639205,10.1716,6559
734,2.641459,10.1716,6559
735,2.634814,10.1716,6559
736,2.642011,10.1716,6559
737,2.632887,10.1716,6559
738,2.635633,10.1716,6559
739,2.637961,10.1716,6559
740,2.624990,10.1722,6559
741,2.649956,10.1722,6559
742,2.642203,10.1722,6559
743,2.633215,10.1722,6559
744,2.634080,10.1722,6559
745,2.632958,10.1722,6559
746,2.633781,10.1722,6559
747,2.632878,10.1722,6559
748,2.630348,10.1722,6559
749,2.631915,10.1722,6559
750,2.629076,10.1722,6559
751,2.635848,10.1722,6559
752,2.633224,10.1722,6559
753,2.618920,10.1722,6559
754,2.633444,10.1728,6559
755,2.640038,10.1728,6559
756,2.633201,10.1728,6559
757,2.629133,10.1728,6559
758,2.629539,10.1728,6559
759,2.631817,10.1728,6559
760,2.634697,10.1728,6559
761,2.627791,10.1728,6559
762,2.629353,10.1728,6559
763,2.623919,10.1728,6559
764,2.628399,10.1728,6559
765,2.627767,10.1728,6559
766,2.616418,10.1734,6559
767,2.635497,10.1734,6559
768,2.624284,10.1728,6559
769,2.625022,10.1728,6559
770,2.627505,10.1728,6559
771,2.625518,10.1728,6559
772,2.630923,10.1728,6559
773,2.628899,10.1728,6559
774,2.627229,10.1728,6559
775,2.627351,10.1728,6559
776,2.626813,10.1728,6559
777,2.629675,10.1728,6559
778,2.625644,10.1728,6559
779,2.616657,10.1728,6559
780,2.622128,10.1734,6559
781,2.624475,10.1734,6559
782,2.624531,10.1734,6559
783,2.621071,10.1734,6559
784,2.622778,10.1734,6559
785,2.623152,10.1734,6559
786,2.626500,10.1734,6559
787,2.621496,10.1734,6559
788,2.628908,10.1734,6559
789,2.624863,10.1734,6559
790,2.623840,10.1734,6559
791,2.621805,10.1734,6559
792,2.621319,10.1740,6559
793,2.621047,10.1740,6559
794,2.615151,10.1740,6559
795,2.620561,10.1740,6559
796,2.617162,10.1740,6559
797,2.620168,10.1740,6559
798,2.622469,10.1740,6559
799,2.624770,10.1740,6559
800,2.619710,10.1740,6559
801,2.625817,10.1740,6559
802,2.622965,10.1740,6559
803,2.619027,10.1740,6559
804,2.615436,10.1740,6559
805,2.600940,10.1740,6559
806,2.608833,10.1747,6559
807,2.614697,10.1747,6559
808,2.620300,10.1747,6559
809,2.613496,10.1747,6559
810,2.615900,10.1747,6559
811,2.619154,10.1747,6559
812,2.616143,10.1747,6559
813,2.614805,10.1747,6559
814,2.620262,10.1747,6559
815,2.614234,10.1747,6559
816,2.616586,10.1747,6559
817,2.610760,10.1747,6559
818,2.626804,10.1759,6559
819,2.608179,10.1759,6559
820,2.595993,10.1759,6559
821,2.618471,10.1759,6559
822,2.609203,10.1759,6559
823,2.608548,10.1759,6559
824,2.611676,10.1759,6559
825,2.611274,10.1759,6559
826,2.613819,10.1759,6560
827,2.616512,10.1759,6560
828,2.612663,10.1759,6560
829,2.614263,10.1759,6560
830,2.602259,10.1759,6560
831,2.606360,10.1759,6560
832,2.607581,10.1765,6560
833,2.599121,10.1765,6560
834,2.609806,10.1765,6560
835,2.605009,10.1765,6560
836,2.607791,10.1765,6560
837,2.607898,10.1765,6560
838,2.605237,10.1765,6560
839,2.608731,10.1765,6560
840,2.605631,10.1765,6560
841,2.609591,10.1765,6560
842,2.608534,10.1765,6560
843,2.604386,10.1765,6560
844,2.619144,10.1765,6560
845,2.600492,10.1765,6560
846,2.599855,10.1765,6560
847,2.606958,10.1765,6560
848,2.602568,10.1765,6560
849,2.602511,10.1765,6560
850,2.605710,10.1765,6560
851,2.602137,10.1765,6560
852,2.603784,10.1765,6560
853,2.603128,10.1765,6560
854,2.602282,10.1765,6560
855,2.605060,10.1765,6560
856,2.591395,10.1772,6560
857,2.613085,10.1772,6560
858,2.603951,10.1772,6560
859,2.593818,10.1772,6560
860,2.603264,10.1772,6560
861,2.599411,10.1772,6560
862,2.603994,10.1772,6560
863,2.600524,10.1772,6560
864,2.595002,10.1772,6560
865,2.601202,10.1772,6560
866,2.598840,10.1772,6560
867,2.601931,10.1772,6560
868,2.599149,10.1772,6560
869,2.586477,10.1772,6560
870,2.603914,10.1778,6560
871,2.603681,10.1778,6560
872,2.602951,10.1778,6560
873,2.599350,10.1778,6560
874,2.594539,10.1778,6560
875,2.602708,10.1778,6560
876,2.596456,10.1778,6560
877,2.592696,10.1778,6560
878,2.597667,10.1778,6560
879,2.597395,10.1778,6560
880,2.599262,10.1778,6560
881,2.596540,10.1778,6560
882,2.581656,10.1784,6560
883,2.606280,10.1784,6560
884,2.594048,10.1784,6560
885,2.590620,10.1784,6560
886,2.596138,10.1784,6560
887,2.592485,10.1784,6560
888,2.596278,10.1784,6560
889,2.594959,10.1784,6560
890,2.592031,10.1784,6560
891,2.592985,10.1784,6560
892,2.589381,10.1784,6560
893,2.594123,10.1784,6560
894,2.591438,10.1784,6560
895,2.569675,10.1784,6560
896,2.588371,10.1790,6560
897,2.592191,10.1790,6560
898,2.592036,10.1790,6560
899,2.588936,10.1790,6560
900,2.590938,10.1790,6560
901,2.590484,10.1790,6560
902,2.588380,10.1790,6560
903,2.584284,10.1790,6560
904,2.594922,10.1790,6560
905,2.582638,10.1790,6560
906,2.591653,10.1790,6560
907,2.590844,10.1790,6560
908,2.567725,10.1796,6560
909,2.597204,10.1797,6560
910,2.577858,10.1796,6560
911,2.580342,10.1796,6560
912,2.581211,10.1796,6560
913,2.578452,10.1796,6560
914,2.582885,10.1797,6560
915,2.579284,10.1796,6560
916,2.579424,10.1796,6560
917,2.586397,10.1797,6560
918,2.577386,10.1796,6560
919,2.582675,10.1797,6560
920,2.581851,10.1797,6560
921,2.556970,10.1796,6560
922,2.572102,10.1809,6560
923,2.581656,10.1809,6560
924,2.583474,10.1809,6560
925,2.571662,10.1809,6560
926,2.571616,10.1809,6560
927,2.579696,10.1809,6560
928,2.577334,10.1809,6560
929,2.575034,10.1809,6560
