Point No.,Normal Force [N],Gap [mm],Time [s]
84,2.081674,10.2244,2868
85,2.181099,10.2294,2868
86,2.052284,10.2293,2868
87,2.150063,10.2344,2868
88,2.032210,10.2343,2868
89,2.102390,10.2400,2868
90,2.011209,10.2399,2868
91,2.087369,10.2450,2868
92,1.980739,10.2449,2868
93,2.055366,10.2500,2868
94,1.953449,10.2499,2868
95,2.040220,10.2550,2868
96,1.921890,10.2549,2868
97,2.007248,10.2593,2868
98,1.898176,10.2592,2868
99,1.986813,10.2643,2868
100,1.861960,10.2642,2868
101,1.951821,10.2693,2868
102,1.827847,10.2692,2868
103,1.934010,10.2743,2868
104,1.795749,10.2742,2868
105,1.895525,10.2792,2868
106,1.775464,10.2792,2868
107,1.867706,10.2842,2868
108,1.745939,10.2842,2868
109,1.838120,10.2898,2868
110,1.700262,10.2898,2868
111,1.811532,10.2948,2868
112,1.671419,10.2947,2868
113,1.768258,10.2992,2868
114,1.652542,10.2991,2868
115,1.747819,10.3042,2868
116,1.613295,10.3041,2868
117,1.713529,10.3091,2868
118,1.582418,10.3091,2868
119,1.692046,10.3141,2868
120,1.546921,10.3140,2868
121,1.646542,10.3191,2868
122,1.529563,10.3190,2868
123,1.625378,10.3241,2868
124,1.492406,10.3240,2868
125,1.586893,10.3291,2868
126,1.460519,10.3290,2868
127,1.563171,10.3340,2868
128,1.425878,10.3340,2868
129,1.523839,10.3390,2868
130,1.405957,10.3390,2868
131,1.499981,10.3440,2868
132,1.370129,10.3439,2868
133,1.467795,10.3490,2868
134,1.332518,10.3489,2868
135,1.447767,10.3540,2868
136,1.306135,10.3539,2868
137,1.399897,10.3590,2868
138,1.280566,10.3589,2868
139,1.376638,10.3639,2868
140,1.249268,10.3639,2868
141,1.340818,10.3689,2868
142,1.211504,10.3688,2868
143,1.325214,10.3739,2868
144,1.177288,10.3738,2868
145,1.268020,10.3789,2868
146,1.158686,10.3788,2868
147,1.249119,10.3839,2868
148,1.120659,10.3838,2868
149,1.218087,10.3888,2868
150,1.091429,10.3888,2868
151,1.190540,10.3938,2868
152,1.060426,10.3938,2868
153,1.144059,10.3988,2868
154,1.036764,10.3987,2868
155,1.126958,10.4038,2868
156,1.009142,10.4037,2868
157,1.092317,10.4088,2868
158,0.973893,10.4087,2868
159,1.073734,10.4138,2868
160,0.942492,10.4137,2868
161,1.027538,10.4187,2868
162,0.919060,10.4187,2868
163,1.010970,10.4237,2868
164,0.887505,10.4236,2868
165,0.974501,10.4287,2868
166,0.857531,10.4286,2868
167,0.954922,10.4337,2868
168,0.818831,10.4336,2868
169,0.911167,10.4387,2868
170,0.802006,10.4386,2868
171,0.894379,10.4437,2868
172,0.773832,10.4436,2868
173,0.857905,10.4486,2868
174,0.740407,10.4486,2868
175,0.840683,10.4536,2868
176,0.707739,10.4535,2868
177,0.791270,10.4586,2868
178,0.687407,10.4585,2868
179,0.767716,10.4630,2868
180,0.652953,10.4629,2868
181,0.738826,10.4679,2868
182,0.621651,10.4679,2868
183,0.721740,10.4736,2868
184,0.594094,10.4735,2868
185,0.675403,10.4785,2868
186,0.573589,10.4785,2868
187,0.660388,10.4835,2868
188,0.540290,10.4834,2868
189,0.625621,10.4885,2868
190,0.512579,10.4884,2868
191,0.606963,10.4935,2868
192,0.482824,10.4934,2868
193,0.567767,10.4978,2868
194,0.460730,10.4978,2868
195,0.542768,10.5028,2868
196,0.432453,10.5028,2868
197,0.513538,10.5078,2868
198,0.401239,10.5077,2868
199,0.493757,10.5134,2868
200,0.367575,10.5133,2868
201,0.451153,10.5178,2868
202,0.342969,10.5177,2868
203,0.432831,10.5228,2868
204,0.311831,10.5227,2868
205,0.400037,10.5284,2868
206,0.290395,10.5283,2868
207,0.384559,10.5334,2868
208,0.259977,10.5333,2868
209,0.339673,10.5383,2868
210,0.231167,10.5383,2868
211,0.307706,10.5427,2868
212,0.215085,10.5426,2868
213,0.274052,10.5477,2868
214,0.190545,10.5476,2868
215,0.268455,10.5527,2868
216,0.160103,10.5526,2868
217,0.221791,10.5576,2868
218,0.145228,10.5576,2868
219,0.205378,10.5626,2868
220,0.120182,10.5626,2868
221,0.180238,10.5676,2868
222,0.101379,10.5676,2868
223,0.168179,10.5732,2868
224,0.073126,10.5732,2868
225,0.140500,10.5782,2868
226,0.059317,10.5782,2868
227,0.123231,10.5832,2868
228,0.032345,10.5831,2868
229,0.090592,10.5876,2868
230,0.009596,10.5875,2868
231,0.077741,10.5925,2868
232,-0.016002,10.5925,2868
233,0.046411,10.5975,2868
234,-0.032308,10.5975,2868
235,0.032093,10.6025,2868
236,-0.059140,10.6025,2868
237,0.005069,10.6075,2868
238,-0.074917,10.6075,2868
239,-0.011349,10.6125,2868
240,-0.103554,10.6124,2868
241,-0.044470,10.6181,2868
242,-0.118910,10.6181,2868
243,-0.058345,10.6231,2868
244,-0.140706,10.6230,2868
245,-0.084784,10.6281,2868
246,-0.164517,10.6280,2869
247,-0.093977,10.6331,2869
248,-0.187533,10.6330,2869
249,-0.127374,10.6374,2869
250,-0.201562,10.6374,2869
251,-0.143119,10.6424,2869
252,-0.224681,10.6424,2869
253,-0.172055,10.6474,2869
254,-0.242974,10.6474,2869
255,-0.182249,10.6524,2869
256,-0.266650,10.6523,2869
257,-0.215824,10.6574,2869
258,-0.280182,10.6573,2869
259,-0.227276,10.6624,2869
260,-0.306724,10.6623,2869
261,-0.255184,10.6680,2869
262,-0.323895,10.6679,2869
263,-0.264442,10.6730,2869
264,-0.349161,10.6729,2869
265,-0.292785,10.6773,2869
266,-0.360472,10.6773,2869
267,-0.307589,10.6823,2869
268,-0.388698,10.6823,2869
269,-0.338443,10.6873,2869
270,-0.407150,10.6873,2869
271,-0.344989,10.6923,2869
272,-0.420926,10.6923,2869
273,-0.375324,10.6973,2869
274,-0.441333,10.6972,2869
275,-0.394964,10.7023,2869
276,-0.456030,10.7022,2869
277,-0.420786,10.7073,2869
278,-0.477232,10.7072,2869
279,-0.427398,10.7129,2869
280,-0.496114,10.7128,2869
281,-0.458784,10.7179,2869
282,-0.522824,10.7178,2869
283,-0.470615,10.7228,2869
284,-0.536371,10.7228,2869
285,-0.496007,10.7272,2869
286,-0.542506,10.7272,2869
287,-0.493645,10.7322,2869
288,-0.574085,10.7322,2869
289,-0.523161,10.7372,2869
290,-0.584686,10.7372,2869
291,-0.533701,10.7422,2869
292,-0.599191,10.7421,2869
293,-0.562806,10.7472,2869
294,-0.610044,10.7471,2869
295,-0.570325,10.7522,2869
296,-0.629282,10.7521,2869
297,-0.590919,10.7578,2869
298,-0.641945,10.7577,2869
299,-0.599271,10.7628,2869
300,-0.661613,10.7627,2869
301,-0.653594,10.7677,2869
302,-0.680804,10.7677,2869
303,-0.646593,10.7727,2869
304,-0.699453,10.7727,2869
305,-0.647851,10.7771,2869
306,-0.716039,10.7771,2869
307,-0.700599,10.7821,2869
308,-0.744008,10.7821,2869
309,-0.710320,10.7871,2869
310,-0.755282,10.7871,2869
311,-0.722403,10.7921,2869
312,-0.770984,10.7920,2869
313,-0.740599,10.7971,2869
314,-0.788959,10.7970,2869
315,-0.753519,10.8021,2869
316,-0.801244,10.8020,2869
317,-0.778635,10.8077,2869
318,-0.817606,10.8076,2869
319,-0.783713,10.8127,2869
320,-0.845555,10.8126,2869
321,-0.806823,10.8177,2869
322,-0.853463,10.8176,2869
323,-0.822932,10.8220,2869
324,-0.868880,10.8220,2869
325,-0.841300,10.8270,2869
326,-0.883283,10.8270,2869
327,-0.851887,10.8320,2869
328,-0.902240,10.8320,2869
329,-0.874220,10.8370,2869
330,-0.923601,10.8370,2869
331,-0.887964,10.8420,2869
332,-0.931653,10.8420,2869
333,-0.906397,10.8420,2869
334,-0.944157,10.8469,2869
335,-0.912397,10.8470,2869
336,-0.961323,10.8526,2869
337,-0.934211,10.8576,2869
338,-0.979855,10.8575,2869
339,-0.948843,10.8626,2869
340,-0.996114,10.8625,2869
341,-0.974814,10.8669,2869
342,-1.003577,10.8669,2869
343,-0.969895,10.8719,2869
344,-1.015403,10.8719,2869
345,-0.991246,10.8769,2869
346,-1.027431,10.8769,2869
347,-1.002123,10.8819,2869
348,-1.039621,10.8819,2869
349,-1.022871,10.8869,2869
350,-1.047940,10.8869,2869
351,-1.027664,10.8919,2869
352,-1.061557,10.8919,2869
353,-1.038148,10.8969,2869
354,-1.077437,10.8969,2869
355,-1.054562,10.8969,2869
356,-1.085574,10.9025,2869
357,-1.069759,10.9025,2869
358,-1.090615,10.9075,2869
359,-1.066032,10.9125,2869
360,-1.107267,10.9125,2869
361,-1.087692,10.9169,2869
362,-1.119420,10.9168,2869
363,-1.103587,10.9218,2869
364,-1.131036,10.9218,2869
365,-1.123110,10.9268,2869
366,-1.142268,10.9268,2869
367,-1.125757,10.9318,2869
368,-1.152027,10.9318,2869
369,-1.143830,10.9368,2869
370,-1.169928,10.9368,2869
371,-1.151387,10.9418,2869
372,-1.179098,10.9418,2869
373,-1.174791,10.9418,2869
374,-1.187734,10.9468,2869
375,-1.177601,10.9468,2869
376,-1.201838,10.9524,2869
377,-1.190404,10.9524,2869
378,-1.215165,10.9574,2869
379,-1.206406,10.9618,2869
380,-1.225574,10.9618,2869
381,-1.219626,10.9668,2869
382,-1.230166,10.9668,2869
383,-1.224092,10.9718,2869
384,-1.242937,10.9718,2869
385,-1.234777,10.9768,2869
386,-1.259313,10.9768,2869
387,-1.249988,10.9818,2869
388,-1.266088,10.9818,2869
389,-1.270362,10.9868,2869
390,-1.276367,10.9867,2869
391,-1.270012,10.9868,2869
392,-1.283456,10.9917,2869
393,-1.283208,10.9917,2869
394,-1.299958,10.9974,2869
395,-1.297255,10.9974,2869
396,-1.306257,11.0024,2869
397,-1.311078,11.0024,2869
398,-1.317358,11.0073,2869
399,-1.313238,11.0074,2869
400,-1.321024,11.0123,2869
401,-1.326968,11.0167,2869
402,-1.340154,11.0167,2869
403,-1.336086,11.0217,2869
404,-1.341473,11.0217,2869
405,-1.343446,11.0267,2869
406,-1.336918,11.0267,2869
407,-1.335352,11.0317,2869
408,-1.340103,11.0317,2869
409,-1.348165,11.0367,2869
410,-1.356030,11.0367,2869
411,-1.356161,11.0417,2869
412,-1.355165,11.0417,2869
413,-1.364985,11.0417,2869
414,-1.356367,11.0473,2869
415,-1.365392,11.0473,2869
416,-1.427571,11.0523,2869
417,-1.373145,11.0523,2869
418,-1.420397,11.0567,2869
419,-1.383063,11.0567,2869
420,-1.439986,11.0617,2869
421,-1.396124,11.0667,2869
422,-1.447828,11.0666,2869
423,-1.397999,11.0717,2869
424,-1.459804,11.0716,2869
425,-1.401959,11.0767,2869
426,-1.454637,11.0766,2869
427,-1.416166,11.0817,2869
428,-1.467819,11.0816,2869
429,-1.423068,11.0867,2869
430,-1.483966,11.0866,2869
431,-1.431401,11.0867,2869
432,-1.491681,11.0916,2869
433,-1.440028,11.0916,2869
434,-1.495647,11.0972,2869
435,-1.448866,11.0973,2869
436,-1.503582,11.1016,2869
437,-1.448515,11.1016,2869
438,-1.504255,11.1066,2869
439,-1.457134,11.1066,2869
440,-1.516933,11.1116,2869
441,-1.462820,11.1116,2869
442,-1.520323,11.1166,2869
443,-1.477699,11.1166,2869
444,-1.530306,11.1216,2869
445,-1.496138,11.1216,2869
446,-1.539299,11.1266,2870
447,-1.497695,11.1266,2870
448,-1.549998,11.1316,2870
449,-1.498083,11.1316,2870
450,-1.551508,11.1366,2870
451,-1.513388,11.1366,2870
452,-1.559696,11.1422,2870
453,-1.522179,11.1422,2870
454,-1.564587,11.1466,2870
455,-1.523297,11.1466,2870
456,-1.579182,11.1516,2870
457,-1.535048,11.1516,2870
458,-1.579996,11.1566,2870
459,-1.547753,11.1566,2870
460,-1.592841,11.1616,2870
461,-1.559799,11.1616,2870
462,-1.601730,11.1666,2870
463,-1.566238,11.1666,2870
464,-1.613973,11.1715,2870
465,-1.573439,11.1716,2870
466,-1.617433,11.1765,2870
467,-1.582740,11.1766,2870
468,-1.629128,11.1815,2870
469,-1.600220,11.1816,2870
470,-1.634440,11.1865,2870
471,-1.603680,11.1866,2870
472,-1.643900,11.1922,2870
473,-1.611373,11.1922,2870
474,-1.648464,11.1965,2870
475,-1.614969,11.1965,2870
476,-1.652766,11.2015,2870
477,-1.626762,11.2015,2870
478,-1.661824,11.2065,2870
479,-1.636815,11.2065,2870
480,-1.677788,11.2115,2870
481,-1.640290,11.2115,2870
482,-1.678668,11.2165,2870
483,-1.652097,11.2165,2870
484,-1.686196,11.2215,2870
485,-1.664657,11.2215,2870
486,-1.680758,11.2265,2870
487,-1.652130,11.2265,2870
488,-1.685336,11.2321,2870
489,-1.653510,11.2322,2870
490,-1.692018,11.2365,2870
491,-1.669792,11.2365,2870
492,-1.701871,11.2415,2870
493,-1.682951,11.2415,2870
494,-1.708343,11.2465,2870
495,-1.685808,11.2465,2870
496,-1.715254,11.2515,2870
497,-1.693472,11.2515,2870
498,-1.722988,11.2565,2870
499,-1.707085,11.2565,2870
500,-1.729264,11.2615,2870
501,-1.711630,11.2615,2870
502,-1.727636,11.2665,2870
503,-1.712532,11.2665,2870
504,-1.735460,11.2715,2870
505,-1.710980,11.2715,2870
506,-1.737728,11.2765,2870
507,-1.725925,11.2765,2870
508,-1.743722,11.2815,2870
509,-1.737499,11.2815,2870
510,-1.747955,11.2865,2870
511,-1.726257,11.2865,2870
512,-1.746523,11.2915,2870
513,-1.724737,11.2915,2870
514,-1.746598,11.2965,2870
515,-1.735357,11.2965,2870
516,-1.749722,11.3015,2870
517,-1.745607,11.3015,2870
518,-1.759649,11.3065,2870
519,-1.756081,11.3065,2870
520,-1.772224,11.3115,2870
521,-1.760005,11.3115,2870
522,-1.777597,11.3165,2870
523,-1.768095,11.3165,2870
524,-1.780706,11.3214,2870
525,-1.778064,11.3214,2870
526,-1.782441,11.3264,2870
527,-1.781641,11.3264,2870
528,-1.790316,11.3314,2870
529,-1.781324,11.3314,2870
530,-1.800688,11.3364,2870
531,-1.793472,11.3364,2870
532,-1.800987,11.3414,2870
533,-1.800697,11.3414,2870
534,-1.804934,11.3458,2870
535,-1.806996,11.3458,2870
536,-1.794164,11.3514,2870
537,-1.790512,11.3514,2870
538,-1.795932,11.3558,2870
539,-1.795193,11.3558,2870
540,-1.804527,11.3608,2870
541,-1.804452,11.3608,2870
542,-1.804260,11.3658,2870
543,-1.813888,11.3658,2870
544,-1.815128,11.3714,2870
545,-1.810297,11.3714,2870
546,-1.796236,11.3764,2870
547,-1.801693,11.3764,2870
548,-1.800716,11.3814,2870
549,-1.810709,11.3814,2870
550,-1.803942,11.3858,2870
551,-1.806467,11.3858,2870
552,-1.781300,11.3914,2870
553,-1.774983,11.3915,2870
554,-1.761557,11.3958,2870
555,-1.766309,11.3958,2870
556,-1.765691,11.4008,2870
557,-1.782848,11.4008,2870
558,-1.768338,11.4058,2870
559,-1.780066,11.4058,2870
560,-1.776325,11.4108,2870
561,-1.776278,11.4108,2870
562,-1.772060,11.4165,2870
563,-1.762637,11.4165,2870
564,-1.716956,11.4215,2870
565,-1.731461,11.4215,2870
566,-1.721333,11.4259,2870
567,-1.736867,11.4259,2870
568,-1.725625,11.4315,2870
569,-1.736189,11.4315,2870
570,-1.725247,11.4359,2870
571,-1.740749,11.4358,2870
572,-1.712523,11.4409,2870
573,-1.727164,11.4409,2870
574,-1.712205,11.4459,2870
575,-1.737803,11.4458,2870
576,-1.696615,11.4509,2870
577,-1.714660,11.4509,2870
578,-1.692256,11.4559,2870
579,-1.701800,11.4559,2870
580,-1.682376,11.4609,2870
581,-1.707103,11.4609,2870
582,-1.682062,11.4665,2870
583,-1.717241,11.4665,2870
584,-1.692341,11.4715,2870
585,-1.714464,11.4715,2870
586,-1.696208,11.4759,2870
587,-1.721319,11.4759,2870
588,-1.699083,11.4809,2870
589,-1.731793,11.4809,2870
590,-1.704433,11.4859,2870
591,-1.734665,11.4859,2870
592,-1.708693,11.4909,2870
593,-1.730288,11.4909,2870
594,-1.692874,11.4959,2870
595,-1.720940,11.4959,2870
596,-1.690349,11.5009,2870
597,-1.721913,11.5009,2870
598,-1.680258,11.5059,2870
599,-1.710685,11.5059,2870
600,-1.669067,11.5109,2870
601,-1.697227,11.5109,2870
602,-1.662862,11.5159,2870
603,-1.681660,11.5159,2870
604,-1.650891,11.5215,2870
605,-1.686743,11.5215,2870
606,-1.652387,11.5259,2870
607,-1.694702,11.5259,2870
608,-1.641964,11.5315,2870
609,-1.674786,11.5315,2870
610,-1.641819,11.5359,2870
611,-1.668436,11.5359,2870
612,-1.592336,11.5409,2870
613,-1.616086,11.5409,2870
614,-1.576820,11.5459,2870
615,-1.630975,11.5459,2870
616,-1.584040,11.5509,2870
617,-1.620515,11.5509,2870
618,-1.591083,11.5559,2870
619,-1.624896,11.5559,2870
620,-1.569778,11.5609,2870
621,-1.603573,11.5609,2870
622,-1.560239,11.5660,2870
623,-1.601730,11.5659,2870
624,-1.533299,11.5716,2870
625,-1.554052,11.5716,2870
626,-1.502254,11.5760,2870
627,-1.546663,11.5760,2870
628,-1.478850,11.5810,2870
629,-1.494510,11.5810,2870
630,-1.444040,11.5860,2870
631,-1.493238,11.5860,2870
632,-1.448651,11.5910,2870
633,-1.490447,11.5910,2870
634,-1.451803,11.5960,2870
635,-1.498494,11.5960,2870
636,-1.454931,11.6010,2870
637,-1.502030,11.6010,2870
638,-1.453678,11.6060,2870
639,-1.506364,11.6060,2870
640,-1.406879,11.6110,2870
641,-1.446448,11.6110,2870
642,-1.411910,11.6160,2870
643,-1.447122,11.6160,2870
644,-1.405191,11.6210,2870
645,-1.452238,11.6210,2870
646,-1.403886,11.6260,2871
647,-1.461347,11.6260,2871
648,-1.404971,11.6310,2871
649,-1.444569,11.6310,2871
650,-1.396783,11.6361,2871
651,-1.431532,11.6360,2871
652,-1.378359,11.6411,2871
653,-1.419350,11.6410,2871
654,-1.374852,11.6461,2871
655,-1.426505,11.6460,2871
656,-1.378186,11.6511,2871
657,-1.424041,11.6510,2871
658,-1.381753,11.6561,2871
659,-1.427005,11.6560,2871
660,-1.380842,11.6611,2871
661,-1.426743,11.6610,2871
662,-1.369596,11.6661,2871
663,-1.395272,11.6661,2871
664,-1.318476,11.6711,2871
665,-1.351742,11.6711,2871
666,-1.296947,11.6761,2871
667,-1.350381,11.6761,2871
668,-1.268366,11.6811,2871
669,-1.325448,11.6811,2871
670,-1.240936,11.6861,2871
671,-1.297690,11.6861,2871
672,-1.218111,11.6912,2871
673,-1.269932,11.6911,2871
674,-1.187711,11.6962,2871
675,-1.248113,11.6961,2871
676,-1.183704,11.7012,2871
677,-1.246542,11.7011,2871
678,-1.178981,11.7062,2871
679,-1.252972,11.7061,2871
680,-1.176030,11.7118,2871
681,-1.242493,11.7118,2871
682,-1.172991,11.7162,2871
683,-1.200949,11.7162,2871
684,-1.080500,11.7212,2871
685,-1.116241,11.7212,2871
686,-1.041543,11.7263,2871
687,-1.124803,11.7262,2871
688,-1.046163,11.7313,2871
689,-1.116081,11.7312,2871
690,-1.055740,11.7363,2871
691,-1.119290,11.7362,2871
692,-1.050349,11.7413,2871
693,-1.116381,11.7412,2871
694,-1.037470,11.7463,2871
695,-1.119346,11.7462,2871
696,-1.004148,11.7513,2871
697,-1.058747,11.7513,2871
698,-0.987187,11.7569,2871
699,-1.055282,11.7569,2871
700,-0.975805,11.7613,2871
701,-1.051499,11.7613,2871
702,-0.956226,11.7663,2871
703,-1.004110,11.7663,2871
704,-0.914823,11.7713,2871
705,-0.994800,11.7713,2871
706,-0.894370,11.7763,2871
707,-0.962726,11.7763,2871
708,-0.887346,11.7814,2871
709,-0.965808,11.7813,2871
710,-0.867103,11.7864,2871
711,-0.945326,11.7863,2871
712,-0.852878,11.7914,2871
713,-0.938719,11.7913,2871
714,-0.863208,11.7964,2871
715,-0.929436,11.7963,2871
716,-0.814417,11.8020,2871
717,-0.878602,11.8020,2871
718,-0.796231,11.8064,2871
719,-0.889151,11.8063,2871
720,-0.793823,11.8120,2871
721,-0.882998,11.8120,2871
722,-0.807566,11.8164,2871
723,-0.873215,11.8164,2871
724,-0.797003,11.8214,2871
725,-0.882904,11.8214,2871
726,-0.794421,11.8264,2871
727,-0.883732,11.8264,2871
728,-0.782067,11.8314,2871
729,-0.850507,11.8314,2871
730,-0.766098,11.8364,2871
731,-0.829624,11.8364,2871
732,-0.724311,11.8414,2871
733,-0.820725,11.8414,2871
734,-0.732649,11.8464,2871
735,-0.828660,11.8464,2871
736,-0.724377,11.8521,2871
737,-0.823526,11.8520,2871
738,-0.742670,11.8564,2871
739,-0.824868,11.8564,2871
740,-0.732298,11.8614,2871
741,-0.825808,11.8614,2871
742,-0.725350,11.8664,2871
743,-0.834683,11.8664,2871
744,-0.726682,11.8714,2871
745,-0.833785,11.8714,2871
746,-0.743227,11.8764,2871
747,-0.827725,11.8764,2871
748,-0.730250,11.8814,2871
749,-0.827197,11.8814,2871
750,-0.730227,11.8864,2871
751,-0.839902,11.8864,2871
752,-0.719345,11.8915,2871
753,-0.812986,11.8914,2871
754,-0.704765,11.8971,2871
755,-0.780210,11.8970,2871
756,-0.668001,11.9015,2871
757,-0.780103,11.9014,2871
758,-0.629030,11.9065,2871
759,-0.724363,11.9064,2871
760,-0.606738,11.9115,2871
761,-0.697858,11.9115,2871
762,-0.568029,11.9165,2871
763,-0.620313,11.9165,2871
764,-0.546621,11.9216,2871
765,-0.622086,11.9215,2871
766,-0.549231,11.9266,2871
767,-0.625167,11.9265,2871
768,-0.544770,11.9316,2871
769,-0.620323,11.9315,2871
770,-0.557592,11.9365,2871
771,-0.600585,11.9365,2871
772,-0.522647,11.9422,2871
773,-0.599135,11.9421,2871
774,-0.524573,11.9466,2871
775,-0.602941,11.9465,2871
776,-0.519579,11.9522,2871
777,-0.587458,11.9522,2871
778,-0.526070,11.9566,2871
779,-0.596727,11.9565,2871
780,-0.521889,11.9616,2871
781,-0.591157,11.9615,2871
782,-0.521482,11.9666,2871
783,-0.604877,11.9665,2871
784,-0.517662,11.9716,2871
785,-0.602268,11.9715,2871
786,-0.483998,11.9766,2871
787,-0.546696,11.9766,2871
788,-0.448361,11.9816,2871
789,-0.526888,11.9816,2871
790,-0.444082,11.9866,2871
791,-0.530171,11.9866,2871
792,-0.422029,11.9922,2871
793,-0.508782,11.9922,2871
794,-0.415899,11.9966,2871
795,-0.504096,11.9966,2871
796,-0.402338,12.0016,2871
797,-0.495815,12.0016,2871
798,-0.379023,12.0067,2871
799,-0.474763,12.0066,2871
800,-0.367589,12.0117,2871
801,-0.476839,12.0116,2871
802,-0.378209,12.0167,2871
803,-0.472598,12.0166,2871
804,-0.368338,12.0217,2871
805,-0.455614,12.0216,2871
806,-0.337989,12.0267,2871
807,-0.447748,12.0266,2871
808,-0.331817,12.0317,2871
809,-0.445457,12.0316,2871
810,-0.347491,12.0367,2871
811,-0.437386,12.0366,2871
812,-0.305887,12.0417,2871
813,-0.405602,12.0416,2871
814,-0.309030,12.0467,2871
815,-0.411405,12.0466,2871
816,-0.293556,12.0517,2871
817,-0.411592,12.0516,2871
818,-0.313397,12.0567,2871
819,-0.403142,12.0566,2871
820,-0.302848,12.0617,2871
821,-0.409909,12.0616,2871
822,-0.295988,12.0667,2871
823,-0.374506,12.0667,2871
824,-0.249839,12.0717,2871
825,-0.372364,12.0717,2871
826,-0.266729,12.0767,2871
827,-0.359401,12.0767,2871
828,-0.257596,12.0823,2871
829,-0.369792,12.0823,2871
830,-0.262923,12.0867,2871
831,-0.371784,12.0867,2871
832,-0.255880,12.0924,2871
833,-0.369628,12.0923,2871
834,-0.266846,12.0967,2871
835,-0.360996,12.0967,2871
836,-0.251363,12.1017,2871
837,-0.358466,12.1017,2871
838,-0.262254,12.1067,2871
839,-0.367229,12.1067,2871
840,-0.249231,12.1117,2871
841,-0.373584,12.1117,2871
842,-0.268057,12.1167,2871
843,-0.358583,12.1167,2871
844,-0.253000,12.1217,2871
845,-0.362460,12.1217,2871
846,-0.256619,12.1267,2872
847,-0.363287,12.1267,2872
848,-0.243189,12.1317,2872
849,-0.367257,12.1317,2872
850,-0.239542,12.1367,2872
851,-0.324396,12.1367,2872
852,-0.219556,12.1417,2872
853,-0.323007,12.1417,2872
854,-0.219467,12.1467,2872
855,-0.318677,12.1467,2872
856,-0.175558,12.1518,2872
857,-0.292991,12.1517,2872
858,-0.194024,12.1568,2872
859,-0.284868,12.1567,2872
860,-0.181291,12.1618,2872
861,-0.289979,12.1617,2872
862,-0.186500,12.1668,2872
863,-0.291994,12.1667,2872
864,-0.179799,12.1718,2872
865,-0.293042,12.1717,2872
866,-0.191938,12.1768,2872
867,-0.280009,12.1767,2872
868,-0.183217,12.1818,2872
869,-0.290699,12.1817,2872
870,-0.187603,12.1868,2872
871,-0.287856,12.1867,2872
872,-0.177779,12.1918,2872
873,-0.290624,12.1917,2872
874,-0.191564,12.1968,2872
875,-0.286734,12.1967,2872
876,-0.188988,12.2018,2872
877,-0.282469,12.2017,2872
878,-0.184461,12.2068,2872
879,-0.289769,12.2067,2872
880,-0.177868,12.2118,2872
881,-0.290699,12.2117,2872
882,-0.194758,12.2168,2872
883,-0.286743,12.2167,2872
884,-0.184120,12.2218,2872
885,-0.284929,12.2217,2872
886,-0.184428,12.2268,2872
