Point No.,Normal Force [N],Gap [mm],Time [s]
170,0.774323,10.4417,770
171,0.796081,10.4467,770
172,0.744583,10.4467,770
173,0.765022,10.4523,770
174,0.717330,10.4567,770
175,0.733336,10.4567,770
176,0.688908,10.4617,770
177,0.709399,10.4617,770
178,0.659804,10.4666,770.1
179,0.683259,10.4667,770.1
180,0.622072,10.4722,770.1
181,0.654599,10.4723,770.1
182,0.598779,10.4766,770.1
183,0.619275,10.4766,770.1
184,0.566631,10.4816,770.1
185,0.594351,10.4816,770.1
186,0.542249,10.4866,770.1
187,0.569624,10.4866,770.1
188,0.508660,10.4865,770.1
189,0.539663,10.4922,770.1
190,0.480912,10.4922,770.1
191,0.511185,10.4966,770.1
192,0.454094,10.4965,770.1
193,0.482132,10.5015,770.1
194,0.426986,10.5065,770.1
195,0.459023,10.5065,770.1
196,0.382520,10.5121,770.1
197,0.435572,10.5121,770.1
198,0.364611,10.5165,770.2
199,0.398794,10.5165,770.2
200,0.333856,10.5214,770.2
201,0.372808,10.5215,770.2
202,0.299387,10.5264,770.2
203,0.344723,10.5265,770.2
204,0.268300,10.5320,770.2
205,0.316203,10.5321,770.2
206,0.247491,10.5320,770.2
207,0.282254,10.5364,770.2
208,0.225635,10.5364,770.2
209,0.261379,10.5420,770.2
210,0.201726,10.5420,770.2
211,0.237685,10.5464,770.2
212,0.170545,10.5520,770.2
213,0.212873,10.5520,770.2
214,0.155011,10.5563,770.2
215,0.187870,10.5564,770.2
216,0.131868,10.5613,770.2
217,0.169034,10.5613,770.2
218,0.112354,10.5663,770.3
219,0.150863,10.5663,770.3
220,0.080140,10.5719,770.3
221,0.127487,10.5720,770.3
222,0.065382,10.5763,770.3
223,0.105644,10.5763,770.3
224,0.042586,10.5813,770.3
225,0.087875,10.5813,770.3
226,0.017793,10.5813,770.3
227,0.065518,10.5863,770.3
228,-0.008721,10.5862,770.3
229,0.045148,10.5919,770.3
230,-0.026070,10.5919,770.3
231,0.013771,10.5963,770.3
232,-0.050676,10.6012,770.3
233,-0.004966,10.6012,770.3
234,-0.071232,10.6062,770.3
235,-0.020496,10.6062,770.3
236,-0.101716,10.6118,770.3
237,-0.038522,10.6119,770.3
238,-0.117045,10.6162,770.4
239,-0.068642,10.6162,770.4
240,-0.139832,10.6212,770.4
241,-0.086051,10.6212,770.4
242,-0.164938,10.6262,770.4
243,-0.108398,10.6262,770.4
244,-0.189652,10.6261,770.4
245,-0.127935,10.6318,770.4
246,-0.204073,10.6318,770.4
247,-0.152462,10.6362,770.4
248,-0.226837,10.6361,770.4
249,-0.168501,10.6412,770.4
250,-0.252345,10.6411,770.4
251,-0.191251,10.6461,770.4
252,-0.276792,10.6461,770.4
253,-0.210788,10.6518,770.4
254,-0.288239,10.6561,770.4
255,-0.237821,10.6561,770.4
256,-0.307720,10.6561,770.4
257,-0.249161,10.6611,770.4
258,-0.334866,10.6661,770.5
259,-0.266542,10.6661,770.5
260,-0.364326,10.6660,770.5
261,-0.288123,10.6717,770.5
262,-0.375866,10.6717,770.5
263,-0.315235,10.6761,770.5
264,-0.393954,10.6760,770.5
265,-0.327211,10.6811,770.5
266,-0.416834,10.6810,770.5
267,-0.348202,10.6860,770.5
268,-0.435085,10.6860,770.5
269,-0.365485,10.6917,770.5
270,-0.456498,10.6916,770.5
271,-0.390489,10.6960,770.5
272,-0.485537,10.6960,770.5
273,-0.400935,10.7016,770.5
274,-0.496914,10.7016,770.5
275,-0.423559,10.7060,770.5
276,-0.507206,10.7060,770.5
277,-0.439579,10.7116,770.5
278,-0.528805,10.7116,770.6
279,-0.463947,10.7160,770.6
280,-0.536591,10.7159,770.6
281,-0.484676,10.7210,770.6
282,-0.567730,10.7209,770.6
283,-0.489161,10.7260,770.6
284,-0.579757,10.7259,770.6
285,-0.504241,10.7316,770.6
286,-0.588983,10.7315,770.6
287,-0.549722,10.7359,770.6
288,-0.603362,10.7359,770.6
289,-0.557676,10.7409,770.6
290,-0.624022,10.7409,770.6
291,-0.559626,10.7465,770.6
292,-0.647257,10.7465,770.6
293,-0.574823,10.7515,770.6
294,-0.677068,10.7515,770.6
295,-0.602058,10.7559,770.6
296,-0.682689,10.7558,770.6
297,-0.604639,10.7615,770.6
298,-0.702633,10.7615,770.7
299,-0.608347,10.7659,770.7
300,-0.717704,10.7658,770.7
301,-0.625270,10.7715,770.7
302,-0.733093,10.7714,770.7
303,-0.690021,10.7758,770.7
304,-0.756105,10.7758,770.7
305,-0.664854,10.7815,770.7
306,-0.772448,10.7814,770.7
307,-0.669488,10.7859,770.7
308,-0.795927,10.7858,770.7
309,-0.697232,10.7915,770.7
310,-0.810704,10.7914,770.7
311,-0.717475,10.7965,770.7
312,-0.821286,10.7964,770.7
313,-0.741693,10.8014,770.7
314,-0.845808,10.8014,770.7
315,-0.752944,10.8058,770.7
316,-0.866215,10.8057,770.7
317,-0.762202,10.8114,770.7
318,-0.872691,10.8114,770.8
319,-0.794304,10.8158,770.8
320,-0.886738,10.8157,770.8
321,-0.803633,10.8214,770.8
322,-0.906177,10.8213,770.8
323,-0.819822,10.8258,770.8
324,-0.930694,10.8257,770.8
325,-0.827384,10.8314,770.8
326,-0.941997,10.8313,770.8
327,-0.856348,10.8357,770.8
328,-0.950825,10.8357,770.8
329,-0.860159,10.8414,770.8
330,-0.970634,10.8413,770.8
331,-0.877746,10.8464,770.8
332,-0.995011,10.8463,770.8
333,-0.895890,10.8513,770.8
334,-1.000543,10.8513,770.8
335,-0.919406,10.8557,770.8
336,-1.007725,10.8557,770.8
337,-0.925822,10.8613,770.8
338,-1.029521,10.8613,770.9
339,-0.934594,10.8657,770.9
340,-1.050751,10.8656,770.9
341,-0.948048,10.8713,770.9
342,-1.060491,10.8712,770.9
343,-0.978714,10.8757,770.9
344,-1.071101,10.8756,770.9
345,-0.979654,10.8813,770.9
346,-1.090980,10.8812,770.9
347,-0.995399,10.8863,770.9
348,-1.108006,10.8862,770.9
349,-1.001824,10.8913,770.9
350,-1.118990,10.8912,770.9
351,-1.026364,10.8956,770.9
352,-1.121964,10.8956,770.9
353,-1.025298,10.9013,770.9
354,-1.137166,10.9012,770.9
355,-1.042418,10.9056,770.9
356,-1.158083,10.9056,770.9
357,-1.047964,10.9113,770.9
358,-1.170297,10.9112,771
359,-1.074758,10.9156,771
360,-1.177274,10.9156,771
361,-1.078284,10.9212,771
362,-1.191578,10.9212,771
363,-1.093079,10.9256,771
364,-1.212172,10.9255,771
365,-1.092738,10.9312,771
366,-1.212046,10.9312,771
367,-1.114099,10.9362,771
368,-1.215946,10.9362,771
369,-1.117826,10.9412,771
370,-1.226224,10.9412,771
371,-1.125761,10.9456,771
372,-1.247669,10.9455,771
373,-1.126977,10.9512,771
374,-1.254655,10.9511,771
375,-1.155109,10.9556,771
376,-1.250405,10.9555,771
377,-1.151359,10.9612,771
378,-1.265682,10.9611,771.1
379,-1.164456,10.9656,771.1
380,-1.286673,10.9655,771.1
381,-1.168038,10.9712,771.1
382,-1.294010,10.9711,771.1
383,-1.193463,10.9762,771.1
384,-1.300145,10.9761,771.1
385,-1.196353,10.9812,771.1
386,-1.314828,10.9811,771.1
387,-1.211541,10.9862,771.1
388,-1.326762,10.9861,771.1
389,-1.217073,10.9912,771.1
390,-1.334380,10.9911,771.1
391,-1.242142,10.9955,771.1
392,-1.339818,10.9955,771.1
393,-1.240720,11.0011,771.1
394,-1.351115,11.0011,771.1
395,-1.256137,11.0055,771.1
396,-1.359935,11.0054,771.1
397,-1.256549,11.0111,771.1
398,-1.369511,11.0111,771.2
399,-1.281861,11.0155,771.2
400,-1.371171,11.0154,771.2
401,-1.288137,11.0211,771.2
402,-1.380183,11.0211,771.2
403,-1.300935,11.0261,771.2
404,-1.393902,11.0261,771.2
405,-1.298499,11.0311,771.2
406,-1.402708,11.0310,771.2
407,-1.318850,11.0361,771.2
408,-1.402782,11.0360,771.2
409,-1.320524,11.0411,771.2
410,-1.410680,11.0410,771.2
411,-1.334141,11.0455,771.2
412,-1.424513,11.0454,771.2
413,-1.321291,11.0511,771.2
414,-1.428132,11.0510,771.2
415,-1.348300,11.0555,771.2
416,-1.411850,11.0610,771.2
417,-1.347304,11.0611,771.2
418,-1.422755,11.0654,771.3
419,-1.358522,11.0654,771.3
420,-1.437129,11.0710,771.3
421,-1.358406,11.0711,771.3
422,-1.437489,11.0760,771.3
423,-1.382030,11.0761,771.3
424,-1.449886,11.0810,771.3
425,-1.380304,11.0811,771.3
426,-1.455030,11.0854,771.3
427,-1.383676,11.0854,771.3
428,-1.462137,11.0910,771.3
429,-1.381347,11.0911,771.3
430,-1.469773,11.0954,771.3
431,-1.397419,11.0954,771.3
432,-1.485785,11.1010,771.3
433,-1.399551,11.1010,771.3
434,-1.492785,11.1054,771.3
435,-1.411064,11.1054,771.3
436,-1.510909,11.1110,771.3
437,-1.413075,11.1110,771.3
438,-1.510091,11.1154,771.4
439,-1.437040,11.1154,771.4
440,-1.522273,11.1210,771.4
441,-1.424452,11.1210,771.4
442,-1.525265,11.1253,771.4
443,-1.438490,11.1254,771.4
444,-1.541936,11.1310,771.4
445,-1.440992,11.1310,771.4
446,-1.545457,11.1353,771.4
447,-1.460889,11.1354,771.4
448,-1.557363,11.1410,771.4
449,-1.463535,11.1410,771.4
450,-1.568328,11.1453,771.4
451,-1.475581,11.1454,771.4
452,-1.582446,11.1509,771.4
453,-1.469512,11.1510,771.4
454,-1.589091,11.1553,771.4
455,-1.497045,11.1554,771.4
456,-1.595020,11.1609,771.4
457,-1.501712,11.1610,771.4
458,-1.606654,11.1653,771.5
459,-1.516521,11.1654,771.5
460,-1.620159,11.1709,771.5
461,-1.515235,11.1710,771.5
462,-1.628922,11.1753,771.5
463,-1.535567,11.1753,771.5
464,-1.634094,11.1809,771.5
465,-1.532476,11.1810,771.5
466,-1.645780,11.1853,771.5
467,-1.544494,11.1853,771.5
468,-1.661543,11.1909,771.5
469,-1.545639,11.1910,771.5
470,-1.660533,11.1953,771.5
471,-1.572439,11.1953,771.5
472,-1.670199,11.2009,771.5
473,-1.571779,11.2009,771.5
474,-1.682670,11.2053,771.5
475,-1.583975,11.2053,771.5
476,-1.698288,11.2109,771.5
477,-1.587234,11.2109,771.5
478,-1.701249,11.2152,771.6
479,-1.610728,11.2153,771.6
480,-1.712724,11.2209,771.6
481,-1.606416,11.2209,771.6
482,-1.723119,11.2252,771.6
483,-1.619416,11.2253,771.6
484,-1.738607,11.2308,771.6
485,-1.619149,11.2309,771.6
486,-1.736208,11.2352,771.6
487,-1.638490,11.2353,771.6
488,-1.743966,11.2402,771.6
489,-1.635759,11.2403,771.6
490,-1.752607,11.2452,771.6
491,-1.651644,11.2453,771.6
492,-1.766037,11.2508,771.6
493,-1.645911,11.2509,771.6
494,-1.766809,11.2552,771.6
495,-1.671999,11.2553,771.6
496,-1.780398,11.2602,771.6
497,-1.668950,11.2603,771.6
498,-1.782539,11.2652,771.7
499,-1.683143,11.2653,771.7
500,-1.803171,11.2708,771.7
501,-1.681338,11.2709,771.7
502,-1.804868,11.2752,771.7
503,-1.706636,11.2752,771.7
504,-1.808431,11.2802,771.7
505,-1.706963,11.2802,771.7
506,-1.818934,11.2852,771.7
507,-1.713318,11.2852,771.7
508,-1.835577,11.2908,771.7
509,-1.710606,11.2909,771.7
510,-1.832968,11.2952,771.7
511,-1.732649,11.2952,771.7
512,-1.821188,11.3002,771.7
513,-1.711298,11.3002,771.7
514,-1.826299,11.3052,771.7
515,-1.724396,11.3052,771.7
516,-1.839584,11.3108,771.7
517,-1.715193,11.3109,771.7
518,-1.835941,11.3152,771.8
519,-1.737713,11.3152,771.8
520,-1.822876,11.3202,771.8
521,-1.711433,11.3202,771.8
522,-1.836961,11.3252,771.8
523,-1.727318,11.3252,771.8
524,-1.844690,11.3308,771.8
525,-1.728501,11.3309,771.8
526,-1.850386,11.3352,771.8
527,-1.747875,11.3352,771.8
528,-1.856563,11.3402,771.8
529,-1.749226,11.3402,771.8
530,-1.863704,11.3451,771.8
531,-1.759388,11.3452,771.8
532,-1.877578,11.3508,771.8
533,-1.755740,11.3508,771.8
534,-1.876769,11.3551,771.8
535,-1.776110,11.3552,771.8
536,-1.885710,11.3601,771.8
537,-1.774108,11.3602,771.8
538,-1.890054,11.3651,771.9
539,-1.790933,11.3652,771.9
540,-1.904344,11.3708,771.9
541,-1.780430,11.3708,771.9
542,-1.907482,11.3751,771.9
543,-1.801955,11.3752,771.9
544,-1.906308,11.3801,771.9
545,-1.805055,11.3802,771.9
546,-1.910652,11.3851,771.9
547,-1.804396,11.3852,771.9
548,-1.897438,11.3908,771.9
549,-1.771475,11.3908,771.9
550,-1.899392,11.3951,771.9
551,-1.793711,11.3952,771.9
552,-1.903157,11.4001,771.9
553,-1.796750,11.4002,771.9
554,-1.886991,11.4051,771.9
555,-1.783302,11.4052,771.9
556,-1.901992,11.4108,771.9
557,-1.770077,11.4108,771.9
558,-1.898457,11.4151,772
559,-1.792083,11.4152,772
560,-1.892766,11.4201,772
561,-1.758167,11.4202,772
562,-1.867777,11.4251,772
563,-1.760028,11.4252,772
564,-1.872743,11.4308,772
565,-1.746131,11.4308,772
566,-1.831232,11.4352,772
567,-1.704476,11.4352,772
568,-1.804167,11.4402,772
569,-1.695544,11.4403,772
570,-1.788702,11.4402,772
571,-1.679822,11.4453,772
572,-1.784382,11.4508,772
573,-1.655310,11.4509,772
574,-1.777971,11.4552,772
575,-1.665630,11.4553,772
576,-1.773028,11.4602,772
577,-1.644419,11.4603,772
578,-1.730718,11.4652,772.1
579,-1.621080,11.4653,772.1
580,-1.715997,11.4702,772.1
581,-1.590914,11.4703,772.1
582,-1.717952,11.4752,772.1
583,-1.611055,11.4753,772.1
584,-1.719664,11.4802,772.1
585,-1.610358,11.4803,772.1
586,-1.725350,11.4852,772.1
587,-1.622366,11.4853,772.1
588,-1.734978,11.4852,772.1
589,-1.605438,11.4903,772.1
590,-1.726537,11.4902,772.1
591,-1.608408,11.4953,772.1
592,-1.708020,11.5002,772.1
593,-1.599028,11.5003,772.1
594,-1.711284,11.5052,772.1
595,-1.608282,11.5053,772.1
596,-1.722745,11.5102,772.1
597,-1.594001,11.5103,772.1
598,-1.720159,11.5152,772.2
599,-1.588024,11.5153,772.2
600,-1.691148,11.5203,772.2
601,-1.584082,11.5203,772.2
602,-1.672897,11.5253,772.2
603,-1.562984,11.5253,772.2
604,-1.675507,11.5303,772.2
605,-1.556358,11.5303,772.2
606,-1.681314,11.5303,772.2
607,-1.571606,11.5353,772.2
608,-1.676376,11.5353,772.2
609,-1.571401,11.5403,772.2
610,-1.681398,11.5403,772.2
611,-1.573622,11.5453,772.2
612,-1.660215,11.5503,772.2
613,-1.538092,11.5503,772.2
614,-1.660052,11.5553,772.2
615,-1.556386,11.5553,772.2
616,-1.658508,11.5603,772.2
617,-1.551742,11.5603,772.2
618,-1.664798,11.5653,772.3
619,-1.568389,11.5653,772.3
620,-1.679612,11.5703,772.3
621,-1.559640,11.5703,772.3
622,-1.678284,11.5753,772.3
623,-1.574604,11.5753,772.3
624,-1.674043,11.5803,772.3
625,-1.571868,11.5803,772.3
626,-1.679794,11.5803,772.3
627,-1.584667,11.5853,772.3
628,-1.692602,11.5853,772.3
629,-1.574510,11.5903,772.3
630,-1.695843,11.5902,772.3
631,-1.585715,11.5953,772.3
632,-1.683124,11.6003,772.3
633,-1.563423,11.6003,772.3
634,-1.660571,11.6053,772.3
635,-1.564358,11.6053,772.3
636,-1.667861,11.6103,772.3
637,-1.553771,11.6103,772.3
638,-1.656587,11.6153,772.4
639,-1.528805,11.6154,772.4
640,-1.594365,11.6203,772.4
641,-1.498111,11.6204,772.4
642,-1.563713,11.6253,772.4
643,-1.441272,11.6254,772.4
644,-1.537657,11.6253,772.4
645,-1.419546,11.6310,772.4
646,-1.507187,11.6310,772.4
647,-1.410133,11.6354,772.4
648,-1.501450,11.6354,772.4
649,-1.414197,11.6404,772.4
650,-1.493874,11.6404,772.4
651,-1.387711,11.6454,772.4
652,-1.443573,11.6510,772.4
653,-1.340538,11.6511,772.4
654,-1.424910,11.6554,772.4
655,-1.340061,11.6555,772.4
656,-1.413561,11.6604,772.4
657,-1.335576,11.6605,772.4
658,-1.418036,11.6654,772.5
659,-1.343306,11.6655,772.5
660,-1.417078,11.6704,772.5
661,-1.331873,11.6705,772.5
662,-1.398845,11.6704,772.5
663,-1.314136,11.6755,772.5
664,-1.385261,11.6754,772.5
665,-1.306453,11.6805,772.5
666,-1.385976,11.6804,772.5
667,-1.317919,11.6855,772.5
668,-1.390189,11.6854,772.5
669,-1.276544,11.6911,772.5
670,-1.364705,11.6911,772.5
671,-1.273121,11.6955,772.5
672,-1.338958,11.7005,772.5
673,-1.238060,11.7005,772.5
674,-1.315810,11.7055,772.5
675,-1.237545,11.7055,772.5
676,-1.324330,11.7111,772.5
677,-1.224045,11.7112,772.5
678,-1.330152,11.7155,772.6
679,-1.235913,11.7155,772.6
680,-1.323063,11.7155,772.6
681,-1.238340,11.7205,772.6
682,-1.329586,11.7205,772.6
683,-1.248305,11.7255,772.6
684,-1.332616,11.7255,772.6
685,-1.235749,11.7311,772.6
686,-1.334412,11.7311,772.6
687,-1.239584,11.7355,772.6
688,-1.300856,11.7355,772.6
689,-1.212448,11.7405,772.6
690,-1.302759,11.7405,772.6
691,-1.213257,11.7455,772.6
692,-1.306785,11.7455,772.6
693,-1.207262,11.7512,772.6
694,-1.305256,11.7511,772.6
695,-1.196442,11.7555,772.6
696,-1.279449,11.7555,772.6
697,-1.195964,11.7605,772.6
698,-1.284438,11.7605,772.7
699,-1.205766,11.7655,772.7
700,-1.292233,11.7655,772.7
701,-1.192359,11.7712,772.7
702,-1.292383,11.7711,772.7
703,-1.204765,11.7755,772.7
704,-1.287407,11.7755,772.7
705,-1.208043,11.7805,772.7
706,-1.294309,11.7805,772.7
707,-1.214894,11.7855,772.7
708,-1.290821,11.7855,772.7
709,-1.174347,11.7912,772.7
710,-1.263895,11.7911,772.7
711,-1.179472,11.7956,772.7
712,-1.233711,11.7955,772.7
713,-1.151186,11.8006,772.7
714,-1.213552,11.8005,772.7
715,-1.126982,11.8056,772.7
716,-1.206701,11.8055,772.7
717,-1.117218,11.8112,772.7
718,-1.213823,11.8112,772.8
719,-1.130938,11.8156,772.8
720,-1.203587,11.8155,772.8
721,-1.131620,11.8206,772.8
722,-1.175034,11.8206,772.8
723,-1.101216,11.8256,772.8
724,-1.176171,11.8256,772.8
725,-1.088277,11.8312,772.8
726,-1.173173,11.8312,772.8
727,-1.091139,11.8356,772.8
728,-1.163998,11.8356,772.8
729,-1.086406,11.8406,772.8
730,-1.158662,11.8406,772.8
731,-1.074309,11.8456,772.8
732,-1.099214,11.8456,772.8
733,-0.994019,11.8513,772.8
734,-1.071952,11.8512,772.8
735,-0.991466,11.8557,772.8
736,-1.064321,11.8556,772.8
737,-0.995380,11.8607,772.8
738,-1.072312,11.8606,772.9
739,-1.004751,11.8657,772.9
740,-1.076240,11.8656,772.9
741,-0.997746,11.8713,772.9
742,-1.079355,11.8712,772.9
743,-1.001964,11.8757,772.9
744,-1.068773,11.8756,772.9
745,-1.004340,11.8807,772.9
746,-1.075974,11.8806,772.9
747,-1.010601,11.8857,772.9
748,-1.072948,11.8856,772.9
749,-0.975380,11.8913,772.9
750,-1.003713,11.8913,772.9
751,-0.929413,11.8957,772.9
752,-0.995324,11.8957,772.9
753,-0.933004,11.9007,772.9
754,-0.994468,11.9007,772.9
755,-0.919696,11.9057,772.9
756,-0.958981,11.9057,772.9
757,-0.889016,11.9114,772.9
758,-0.945050,11.9113,773
759,-0.856236,11.9157,773
760,-0.927229,11.9157,773
761,-0.860678,11.9214,773
762,-0.924087,11.9213,773
763,-0.869437,11.9257,773
764,-0.930769,11.9257,773
765,-0.867734,11.9314,773
766,-0.933603,11.9313,773
767,-0.857438,11.9357,773
768,-0.883002,11.9357,773
769,-0.829306,11.9408,773
770,-0.855871,11.9407,773
771,-0.799490,11.9458,773
772,-0.855464,11.9457,773
773,-0.801235,11.9514,773
774,-0.856844,11.9514,773
775,-0.788875,11.9558,773
776,-0.854169,11.9557,773
777,-0.802745,11.9608,773
778,-0.855310,11.9607,773.1
779,-0.804283,11.9658,773.1
780,-0.863965,11.9657,773.1
781,-0.795806,11.9714,773.1
782,-0.864508,11.9714,773.1
783,-0.805976,11.9758,773.1
784,-0.857952,11.9757,773.1
785,-0.806495,11.9814,773.1
786,-0.857718,11.9814,773.1
787,-0.795651,11.9858,773.1
788,-0.822768,11.9858,773.1
789,-0.759467,11.9914,773.1
790,-0.790559,11.9914,773.1
791,-0.748703,11.9958,773.1
792,-0.787080,11.9958,773.1
793,-0.747678,12.0014,773.1
794,-0.787762,12.0014,773.1
795,-0.743905,12.0058,773.1
796,-0.757133,12.0058,773.1
797,-0.694954,12.0115,773.1
798,-0.752962,12.0114,773.2
799,-0.691938,12.0158,773.2
800,-0.744429,12.0158,773.2
801,-0.703652,12.0215,773.2
802,-0.749670,12.0214,773.2
803,-0.699916,12.0258,773.2
804,-0.749806,12.0258,773.2
805,-0.693678,12.0315,773.2
806,-0.745116,12.0314,773.2
807,-0.667416,12.0359,773.2
808,-0.706107,12.0358,773.2
809,-0.659775,12.0415,773.2
810,-0.708366,12.0415,773.2
811,-0.689474,12.0458,773.2
812,-0.708871,12.0458,773.2
813,-0.696315,12.0515,773.2
814,-0.719191,12.0514,773.2
815,-0.684887,12.0558,773.2
816,-0.725822,12.0558,773.2
817,-0.680215,12.0615,773.2
818,-0.710961,12.0615,773.3
819,-0.701370,12.0658,773.3
820,-0.711307,12.0658,773.3
821,-0.673308,12.0715,773.3
822,-0.661973,12.0715,773.3
823,-0.603409,12.0759,773.3
824,-0.624569,12.0759,773.3
825,-0.588370,12.0815,773.3
826,-0.622909,12.0815,773.3
827,-0.587318,12.0859,773.3
828,-0.626247,12.0859,773.3
829,-0.623853,12.0915,773.3
830,-0.624489,12.0915,773.3
831,-0.582591,12.0959,773.3
832,-0.620351,12.0959,773.3
833,-0.587627,12.1015,773.3
834,-0.626383,12.1015,773.3
835,-0.591424,12.1059,773.3
836,-0.625953,12.1059,773.3
837,-0.580112,12.1115,773.3
838,-0.603016,12.1115,773.4
839,-0.550910,12.1159,773.4
840,-0.547842,12.1159,773.4
841,-0.527692,12.1216,773.4
842,-0.553893,12.1215,773.4
843,-0.521057,12.1259,773.4
