Point No.,Normal Force [N],Gap [mm],Time [s]
61.0,-0.148913,14.7227,6728
62.0,-0.148638,14.7181,6728
63.0,-0.150178,14.7131,6729
64.0,-0.151508,14.7081,6729
65.0,-0.150642,14.7030,6729
66.0,-0.151443,14.6978,6729
67.0,-0.150398,14.6931,6729
68.0,-0.151799,14.6878,6729
69.0,-0.152414,14.6827,6729
70.0,-0.152258,14.6778,6729
71.0,-0.152924,14.6727,6729
72.0,-0.152951,14.6678,6729
73.0,-0.150572,14.6627,6729
74.0,-0.150832,14.6577,6729
75.0,-0.151048,14.6527,6729
76.0,-0.150432,14.6477,6729
77.0,-0.150753,14.6426,6729
78.0,-0.151631,14.6377,6729
79.0,-0.151865,14.6326,6729
80.0,-0.151402,14.6277,6729
81.0,-0.151910,14.6226,6729
82.0,-0.151060,14.6176,6729
83.0,-0.150374,14.6126,6730
84.0,-0.151112,14.6076,6730
85.0,-0.149168,14.6024,6730
86.0,-0.150556,14.5976,6730
87.0,-0.149221,14.5926,6730
88.0,-0.149398,14.5874,6730
89.0,-0.150030,14.5824,6730
90.0,-0.150182,14.5774,6730
91.0,-0.150452,14.5724,6730
92.0,-0.150508,14.5674,6730
93.0,-0.150396,14.5624,6730
94.0,-0.150072,14.5574,6730
95.0,-0.150362,14.5524,6730
96.0,-0.149803,14.5471,6730
97.0,-0.151919,14.5422,6730
98.0,-0.151859,14.5368,6730
99.0,-0.152815,14.5323,6730
100.0,-0.152368,14.5266,6730
101.0,-0.152321,14.5221,6730
102.0,-0.153556,14.5166,6730
103.0,-0.151574,14.5121,6731
104.0,-0.152037,14.5066,6731
105.0,-0.151538,14.5020,6731
106.0,-0.152291,14.4970,6731
107.0,-0.149323,14.4920,6731
108.0,-0.150691,14.4870,6731
109.0,-0.151204,14.4820,6731
110.0,-0.149953,14.4770,6731
111.0,-0.150977,14.4720,6731
112.0,-0.150723,14.4667,6731
113.0,-0.150486,14.4617,6731
114.0,-0.150479,14.4567,6731
115.0,-0.149507,14.4523,6731
116.0,-0.151104,14.4467,6731
117.0,-0.151817,14.4417,6731
118.0,-0.149559,14.4367,6731
119.0,-0.151047,14.4320,6731
120.0,-0.151862,14.4267,6731
121.0,-0.150886,14.4217,6731
122.0,-0.150560,14.4167,6731
123.0,-0.152432,14.4117,6732
124.0,-0.151996,14.4067,6732
125.0,-0.151900,14.4017,6732
126.0,-0.153677,14.3967,6732
127.0,-0.152646,14.3917,6732
128.0,-0.153797,14.3867,6732
129.0,-0.153877,14.3817,6732
130.0,-0.153215,14.3765,6732
131.0,-0.153345,14.3717,6732
132.0,-0.153448,14.3665,6732
133.0,-0.152706,14.3614,6732
134.0,-0.153644,14.3564,6732
135.0,-0.152879,14.3517,6732
136.0,-0.153938,14.3464,6732
137.0,-0.151939,14.3414,6732
138.0,-0.154057,14.3364,6732
139.0,-0.152957,14.3316,6732
140.0,-0.153350,14.3264,6732
141.0,-0.152415,14.3214,6732
142.0,-0.152531,14.3165,6732
143.0,-0.153215,14.3116,6733
144.0,-0.152701,14.3065,6733
145.0,-0.151533,14.3016,6733
146.0,-0.151478,14.2965,6733
147.0,-0.151071,14.2917,6733
148.0,-0.151537,14.2863,6733
149.0,-0.153078,14.2815,6733
150.0,-0.153025,14.2763,6733
151.0,-0.151128,14.2717,6733
152.0,-0.151991,14.2663,6733
153.0,-0.149433,14.2613,6733
154.0,-0.151203,14.2563,6733
155.0,-0.150781,14.2517,6733
156.0,-0.152375,14.2463,6733
157.0,-0.151026,14.2413,6733
158.0,-0.150901,14.2363,6733
159.0,-0.152711,14.2315,6733
160.0,-0.151993,14.2263,6733
161.0,-0.151033,14.2215,6733
162.0,-0.151560,14.2165,6733
163.0,-0.152160,14.2115,6734
164.0,-0.151510,14.2063,6734
165.0,-0.152101,14.2015,6734
166.0,-0.150855,14.1964,6734
167.0,-0.152307,14.1915,6734
168.0,-0.152776,14.1861,6734
169.0,-0.152841,14.1811,6734
170.0,-0.150674,14.1761,6734
171.0,-0.149644,14.1713,6734
172.0,-0.150267,14.1661,6734
173.0,-0.150369,14.1613,6734
174.0,-0.149994,14.1561,6734
175.0,-0.149992,14.1513,6734
176.0,-0.148868,14.1461,6734
177.0,-0.150326,14.1413,6734
178.0,-0.150009,14.1361,6734
179.0,-0.148777,14.1313,6734
180.0,-0.147705,14.1261,6734
181.0,-0.148388,14.1213,6734
182.0,-0.149349,14.1162,6734
183.0,-0.151114,14.1113,6735
184.0,-0.149099,14.1061,6735
185.0,-0.149122,14.1011,6735
186.0,-0.148301,14.0960,6735
187.0,-0.148501,14.0913,6735
188.0,-0.150104,14.0860,6735
189.0,-0.149098,14.0810,6735
190.0,-0.150866,14.0761,6735
191.0,-0.150503,14.0711,6735
192.0,-0.150668,14.0661,6735
193.0,-0.150271,14.0611,6735
194.0,-0.148758,14.0561,6735
195.0,-0.149228,14.0511,6735
196.0,-0.150514,14.0461,6735
197.0,-0.152893,14.0411,6735
198.0,-0.152919,14.0361,6735
199.0,-0.151732,14.0311,6735
200.0,-0.152199,14.0256,6735
201.0,-0.151373,14.0208,6735
202.0,-0.149715,14.0158,6735
203.0,-0.150849,14.0111,6736
204.0,-0.151188,14.0056,6736
205.0,-0.149938,14.0008,6736
206.0,-0.150405,13.9958,6736
207.0,-0.149965,13.9908,6736
208.0,-0.148597,13.9856,6736
209.0,-0.150321,13.9808,6736
210.0,-0.149195,13.9756,6736
211.0,-0.150470,13.9708,6736
212.0,-0.149417,13.9654,6736
213.0,-0.149214,13.9606,6736
214.0,-0.147490,13.9554,6736
215.0,-0.147242,13.9506,6736
216.0,-0.148610,13.9454,6736
217.0,-0.147685,13.9404,6736
218.0,-0.150241,13.9354,6736
219.0,-0.147004,13.9304,6736
220.0,-0.148229,13.9253,6736
221.0,-0.145197,13.9205,6736
222.0,-0.147366,13.9153,6736
223.0,-0.147713,13.9106,6737
224.0,-0.147590,13.9053,6737
225.0,-0.147953,13.9005,6737
226.0,-0.148111,13.8953,6737
227.0,-0.148983,13.8905,6737
228.0,-0.147168,13.8848,6737
229.0,-0.147833,13.8801,6737
230.0,-0.149091,13.8750,6737
231.0,-0.149097,13.8703,6737
232.0,-0.150760,13.8650,6737
233.0,-0.149836,13.8602,6737
234.0,-0.149911,13.8552,6737
235.0,-0.148554,13.8502,6737
236.0,-0.149250,13.8450,6737
237.0,-0.149940,13.8402,6737
238.0,-0.148953,13.8352,6737
239.0,-0.149570,13.8302,6737
240.0,-0.149741,13.8246,6737
241.0,-0.149654,13.8202,6737
242.0,-0.150055,13.8152,6737
243.0,-0.149096,13.8102,6738
244.0,-0.149032,13.8046,6738
245.0,-0.148508,13.7999,6738
246.0,-0.147504,13.7949,6738
247.0,-0.148550,13.7899,6738
248.0,-0.145966,13.7846,6738
249.0,-0.148083,13.7799,6738
250.0,-0.144531,13.7749,6738
251.0,-0.144919,13.7699,6738
252.0,-0.146885,13.7646,6738
253.0,-0.144944,13.7599,6738
254.0,-0.147132,13.7546,6738
255.0,-0.147319,13.7499,6738
256.0,-0.147613,13.7446,6738
257.0,-0.148053,13.7396,6738
258.0,-0.146519,13.7346,6738
259.0,-0.148067,13.7296,6738
260.0,-0.145686,13.7243,6738
261.0,-0.146715,13.7196,6738
262.0,-0.148066,13.7143,6738
263.0,-0.147284,13.7097,6739
264.0,-0.148173,13.7043,6739
265.0,-0.146755,13.6995,6739
266.0,-0.147392,13.6943,6739
267.0,-0.147690,13.6895,6739
268.0,-0.149520,13.6843,6739
269.0,-0.148501,13.6794,6739
270.0,-0.151212,13.6743,6739
271.0,-0.149967,13.6694,6739
272.0,-0.150299,13.6641,6739
273.0,-0.149454,13.6591,6739
274.0,-0.151164,13.6542,6739
275.0,-0.150952,13.6493,6739
276.0,-0.150123,13.6442,6739
277.0,-0.151010,13.6392,6739
278.0,-0.149653,13.6342,6739
279.0,-0.150216,13.6293,6739
280.0,-0.150092,13.6240,6739
281.0,-0.149223,13.6192,6739
282.0,-0.149045,13.6140,6739
283.0,-0.149668,13.6093,6740
284.0,-0.149378,13.6037,6740
285.0,-0.148199,13.5992,6740
286.0,-0.146418,13.5937,6740
287.0,-0.148189,13.5890,6740
288.0,-0.146292,13.5837,6740
289.0,-0.145894,13.5790,6740
290.0,-0.147257,13.5737,6740
291.0,-0.146205,13.5690,6740
292.0,-0.147794,13.5637,6740
293.0,-0.148095,13.5589,6740
294.0,-0.148031,13.5540,6740
295.0,-0.148571,13.5489,6740
296.0,-0.148070,13.5437,6740
297.0,-0.147825,13.5389,6740
298.0,-0.146918,13.5337,6740
299.0,-0.148050,13.5289,6740
300.0,-0.148257,13.5236,6740
301.0,-0.148432,13.5187,6740
302.0,-0.149517,13.5137,6740
303.0,-0.149155,13.5087,6741
304.0,-0.150062,13.5033,6741
305.0,-0.149691,13.4987,6741
306.0,-0.148574,13.4934,6741
307.0,-0.150855,13.4887,6741
308.0,-0.150152,13.4833,6741
309.0,-0.150205,13.4784,6741
310.0,-0.151392,13.4734,6741
311.0,-0.150376,13.4684,6741
312.0,-0.152423,13.4633,6741
313.0,-0.151379,13.4584,6741
314.0,-0.150853,13.4534,6741
315.0,-0.151711,13.4481,6741
316.0,-0.150060,13.4433,6741
317.0,-0.148853,13.4383,6741
318.0,-0.150544,13.4333,6741
319.0,-0.147637,13.4284,6741
320.0,-0.148561,13.4233,6741
321.0,-0.150251,13.4183,6741
322.0,-0.150590,13.4134,6741
323.0,-0.149764,13.4084,6742
324.0,-0.151273,13.4033,6742
325.0,-0.150484,13.3983,6742
326.0,-0.149173,13.3933,6742
327.0,-0.149066,13.3883,6742
328.0,-0.149083,13.3832,6742
329.0,-0.149550,13.3783,6742
330.0,-0.150212,13.3733,6742
331.0,-0.148724,13.3683,6742
332.0,-0.149989,13.3630,6742
333.0,-0.149922,13.3581,6742
334.0,-0.148882,13.3534,6742
335.0,-0.150000,13.3481,6742
336.0,-0.151351,13.3430,6742
337.0,-0.150270,13.3381,6742
338.0,-0.150789,13.3331,6742
339.0,-0.150895,13.3281,6742
340.0,-0.151646,13.3231,6742
341.0,-0.150760,13.3181,6742
342.0,-0.152290,13.3131,6742
343.0,-0.152511,13.3078,6743
344.0,-0.151088,13.3030,6743
345.0,-0.152832,13.2978,6743
346.0,-0.152449,13.2930,6743
347.0,-0.152271,13.2878,6743
348.0,-0.152319,13.2827,6743
349.0,-0.153276,13.2777,6743
350.0,-0.153463,13.2730,6743
351.0,-0.153564,13.2677,6743
352.0,-0.153888,13.2626,6743
353.0,-0.152448,13.2577,6743
354.0,-0.153384,13.2530,6743
355.0,-0.154142,13.2477,6743
356.0,-0.152256,13.2426,6743
357.0,-0.153252,13.2376,6743
358.0,-0.152110,13.2330,6743
359.0,-0.153261,13.2279,6743
360.0,-0.152602,13.2228,6743
361.0,-0.153358,13.2178,6743
362.0,-0.152103,13.2130,6743
363.0,-0.151716,13.2079,6744
364.0,-0.151171,13.2025,6744
365.0,-0.151925,13.1975,6744
366.0,-0.149254,13.1930,6744
367.0,-0.151254,13.1877,6744
368.0,-0.150732,13.1825,6744
369.0,-0.150490,13.1775,6744
370.0,-0.151186,13.1727,6744
371.0,-0.152116,13.1677,6744
372.0,-0.152743,13.1625,6744
373.0,-0.151584,13.1575,6744
374.0,-0.149852,13.1527,6744
375.0,-0.152311,13.1477,6744
376.0,-0.150268,13.1427,6744
377.0,-0.151577,13.1377,6744
378.0,-0.152190,13.1327,6744
379.0,-0.151840,13.1275,6744
380.0,-0.151138,13.1227,6744
381.0,-0.150832,13.1177,6744
382.0,-0.150292,13.1127,6744
383.0,-0.152356,13.1075,6745
384.0,-0.150616,13.1025,6745
385.0,-0.152225,13.0975,6745
386.0,-0.150674,13.0927,6745
387.0,-0.151344,13.0873,6745
388.0,-0.150626,13.0825,6745
389.0,-0.152804,13.0775,6745
390.0,-0.150585,13.0727,6745
391.0,-0.153140,13.0675,6745
392.0,-0.150270,13.0625,6745
393.0,-0.151993,13.0575,6745
394.0,-0.151786,13.0527,6745
395.0,-0.153008,13.0477,6745
396.0,-0.152563,13.0425,6745
397.0,-0.153613,13.0375,6745
398.0,-0.153754,13.0327,6745
399.0,-0.152447,13.0270,6745
400.0,-0.152965,13.0225,6745
401.0,-0.152700,13.0172,6745
402.0,-0.153515,13.0127,6745
403.0,-0.153503,13.0072,6746
404.0,-0.155158,13.0025,6746
405.0,-0.153227,12.9972,6746
406.0,-0.152569,12.9925,6746
407.0,-0.154230,12.9872,6746
408.0,-0.153482,12.9825,6746
409.0,-0.151028,12.9772,6746
410.0,-0.151335,12.9725,6746
411.0,-0.152103,12.9669,6746
412.0,-0.152801,12.9619,6746
413.0,-0.153091,12.9569,6746
414.0,-0.152159,12.9522,6746
415.0,-0.151560,12.9469,6746
416.0,-0.152022,12.9419,6746
417.0,-0.151786,12.9369,6746
418.0,-0.151250,12.9319,6746
419.0,-0.151869,12.9269,6746
420.0,-0.151380,12.9219,6746
421.0,-0.152872,12.9169,6746
422.0,-0.150906,12.9119,6746
423.0,-0.152806,12.9067,6747
424.0,-0.153424,12.9019,6747
425.0,-0.152341,12.8969,6747
426.0,-0.153685,12.8922,6747
427.0,-0.154169,12.8866,6747
428.0,-0.154799,12.8818,6747
429.0,-0.155293,12.8768,6747
430.0,-0.154048,12.8719,6747
431.0,-0.155032,12.8666,6747
432.0,-0.154600,12.8618,6747
433.0,-0.154243,12.8566,6747
434.0,-0.154924,12.8518,6747
435.0,-0.155037,12.8466,6747
436.0,-0.154843,12.8418,6747
437.0,-0.154637,12.8364,6747
438.0,-0.153464,12.8319,6747
439.0,-0.155051,12.8263,6747
440.0,-0.154162,12.8213,6747
441.0,-0.154366,12.8163,6747
442.0,-0.154574,12.8120,6747
443.0,-0.154359,12.8064,6748
444.0,-0.152877,12.8015,6748
445.0,-0.154564,12.7965,6748
446.0,-0.152826,12.7918,6748
447.0,-0.154353,12.7865,6748
448.0,-0.153311,12.7815,6748
449.0,-0.154756,12.7765,6748
450.0,-0.153297,12.7718,6748
451.0,-0.154377,12.7663,6748
452.0,-0.152464,12.7615,6748
453.0,-0.153715,12.7562,6748
454.0,-0.152663,12.7515,6748
455.0,-0.152879,12.7462,6748
456.0,-0.153654,12.7412,6748
457.0,-0.152703,12.7362,6748
458.0,-0.152158,12.7314,6748
459.0,-0.152062,12.7262,6748
460.0,-0.152710,12.7212,6748
461.0,-0.152076,12.7162,6748
462.0,-0.153629,12.7114,6748
463.0,-0.154293,12.7059,6749
464.0,-0.153713,12.7009,6749
465.0,-0.154249,12.6959,6749
466.0,-0.154071,12.6914,6749
467.0,-0.153636,12.6858,6749
468.0,-0.152311,12.6809,6749
469.0,-0.153571,12.6758,6749
470.0,-0.154409,12.6712,6749
471.0,-0.153773,12.6658,6749
472.0,-0.154424,12.6609,6749
473.0,-0.152644,12.6558,6749
474.0,-0.153685,12.6509,6749
475.0,-0.152476,12.6458,6749
476.0,-0.150054,12.6409,6749
477.0,-0.151641,12.6358,6749
478.0,-0.153220,12.6309,6749
479.0,-0.153166,12.6258,6749
480.0,-0.153250,12.6208,6749
481.0,-0.152346,12.6158,6749
482.0,-0.151345,12.6108,6749
483.0,-0.150343,12.6055,6750
484.0,-0.150374,12.6010,6750
485.0,-0.150239,12.5960,6750
486.0,-0.151529,12.5910,6750
487.0,-0.152288,12.5857,6750
488.0,-0.151103,12.5810,6750
489.0,-0.150569,12.5757,6750
490.0,-0.151784,12.5710,6750
491.0,-0.151265,12.5655,6750
492.0,-0.152932,12.5610,6750
493.0,-0.152207,12.5557,6750
494.0,-0.150745,12.5510,6750
495.0,-0.151865,12.5455,6750
496.0,-0.151445,12.5407,6750
497.0,-0.152910,12.5357,6750
498.0,-0.152459,12.5310,6750
499.0,-0.152357,12.5255,6750
500.0,-0.154285,12.5205,6750
501.0,-0.153231,12.5155,6750
502.0,-0.154329,12.5107,6750
503.0,-0.153527,12.5055,6751
504.0,-0.152611,12.5005,6751
505.0,-0.154254,12.4955,6751
506.0,-0.154556,12.4907,6751
507.0,-0.154209,12.4851,6751
508.0,-0.155199,12.4805,6751
509.0,-0.152547,12.4754,6751
510.0,-0.152739,12.4707,6751
511.0,-0.153235,12.4651,6751
512.0,-0.150959,12.4604,6751
513.0,-0.151721,12.4554,6751
514.0,-0.151044,12.4506,6751
515.0,-0.151660,12.4451,6751
516.0,-0.150309,12.4404,6751
517.0,-0.150912,12.4354,6751
518.0,-0.150118,12.4304,6751
519.0,-0.149111,12.4251,6751
520.0,-0.150575,12.4204,6751
521.0,-0.148910,12.4154,6751
522.0,-0.148992,12.4104,6751
523.0,-0.150413,12.4051,6752
524.0,-0.149161,12.4004,6752
525.0,-0.151423,12.3954,6752
526.0,-0.149717,12.3905,6752
527.0,-0.153057,12.3853,6752
528.0,-0.150799,12.3803,6752
529.0,-0.152730,12.3753,6752
530.0,-0.150115,12.3704,6752
531.0,-0.152160,12.3653,6752
532.0,-0.150587,12.3603,6752
533.0,-0.150352,12.3553,6752
534.0,-0.151866,12.3503,6752
535.0,-0.152674,12.3451,6752
536.0,-0.151278,12.3403,6752
537.0,-0.152538,12.3351,6752
538.0,-0.152639,12.3303,6752
539.0,-0.152721,12.3251,6752
540.0,-0.152247,12.3201,6752
541.0,-0.152098,12.3151,6752
542.0,-0.152284,12.3101,6752
543.0,-0.151594,12.3049,6753
544.0,-0.151559,12.3001,6753
545.0,-0.152161,12.2949,6753
546.0,-0.151810,12.2901,6753
547.0,-0.151364,12.2846,6753
548.0,-0.149586,12.2798,6753
549.0,-0.150104,12.2748,6753
550.0,-0.149284,12.2698,6753
551.0,-0.150065,12.2647,6753
552.0,-0.150969,12.2598,6753
553.0,-0.150879,12.2548,6753
554.0,-0.148683,12.2498,6753
555.0,-0.150562,12.2447,6753
556.0,-0.149556,12.2398,6753
557.0,-0.147021,12.2348,6753
558.0,-0.148543,12.2298,6753
559.0,-0.150816,12.2248,6753
560.0,-0.147997,12.2198,6753
561.0,-0.149794,12.2148,6753
562.0,-0.148799,12.2098,6753
563.0,-0.148525,12.2044,6754
564.0,-0.149243,12.1998,6754
565.0,-0.149862,12.1946,6754
566.0,-0.150369,12.1898,6754
567.0,-0.150378,12.1844,6754
568.0,-0.150141,12.1796,6754
569.0,-0.151821,12.1746,6754
570.0,-0.151604,12.1697,6754
571.0,-0.151689,12.1646,6754
572.0,-0.150109,12.1597,6754
573.0,-0.152847,12.1546,6754
574.0,-0.151749,12.1497,6754
575.0,-0.151817,12.1444,6754
576.0,-0.152154,12.1394,6754
577.0,-0.152440,12.1345,6754
578.0,-0.151811,12.1294,6754
579.0,-0.152550,12.1244,6754
580.0,-0.151217,12.1194,6754
581.0,-0.152888,12.1145,6754
582.0,-0.151652,12.1094,6754
583.0,-0.150313,12.1041,6755
584.0,-0.151912,12.0994,6755
585.0,-0.151088,12.0944,6755
586.0,-0.150067,12.0894,6755
587.0,-0.151050,12.0841,6755
588.0,-0.148308,12.0794,6755
589.0,-0.150385,12.0744,6755
590.0,-0.149436,12.0694,6755
591.0,-0.148504,12.0641,6755
592.0,-0.148757,12.0594,6755
593.0,-0.147628,12.0544,6755
594.0,-0.148569,12.0492,6755
595.0,-0.147746,12.0438,6755
596.0,-0.148453,12.0390,6755
597.0,-0.147836,12.0342,6755
598.0,-0.149437,12.0290,6755
599.0,-0.150838,12.0238,6755
600.0,-0.151067,12.0188,6755
601.0,-0.150678,12.0138,6755
602.0,-0.150650,12.0088,6755
603.0,-0.151720,12.0038,6756
604.0,-0.149592,11.9988,6756
605.0,-0.151788,11.9938,6756
606.0,-0.151232,11.9888,6756
607.0,-0.151481,11.9838,6756
608.0,-0.152266,11.9788,6756
609.0,-0.152911,11.9738,6756
610.0,-0.152053,11.9689,6756
611.0,-0.153407,11.9637,6756
612.0,-0.152054,11.9587,6756
613.0,-0.152663,11.9540,6756
614.0,-0.153327,11.9487,6756
615.0,-0.153889,11.9437,6756
616.0,-0.154108,11.9387,6756
617.0,-0.155924,11.9337,6756
618.0,-0.154449,11.9287,6756
619.0,-0.152796,11.9235,6756
620.0,-0.153769,11.9185,6756
621.0,-0.153590,11.9137,6756
622.0,-0.155208,11.9086,6756
623.0,-0.154975,11.9033,6757
624.0,-0.154473,11.8983,6757
625.0,-0.154452,11.8937,6757
626.0,-0.154744,11.8883,6757
627.0,-0.155061,11.8831,6757
628.0,-0.153510,11.8783,6757
629.0,-0.153747,11.8735,6757
630.0,-0.153939,11.8683,6757
631.0,-0.154690,11.8631,6757
632.0,-0.155051,11.8581,6757
633.0,-0.151883,11.8532,6757
634.0,-0.153613,11.8483,6757
635.0,-0.153103,11.8428,6757
636.0,-0.150892,11.8378,6757
637.0,-0.153514,11.8332,6757
638.0,-0.154119,11.8278,6757
639.0,-0.153233,11.8228,6757
640.0,-0.153277,11.8178,6757
641.0,-0.154475,11.8128,6757
642.0,-0.153335,11.8078,6757
643.0,-0.153620,11.8028,6758
644.0,-0.154177,11.7978,6758
645.0,-0.155996,11.7928,6758
646.0,-0.154541,11.7877,6758
647.0,-0.153983,11.7828,6758
648.0,-0.156340,11.7778,6758
649.0,-0.154237,11.7729,6758
650.0,-0.156411,11.7677,6758
651.0,-0.156039,11.7625,6758
652.0,-0.156237,11.7578,6758
653.0,-0.156768,11.7530,6758
654.0,-0.156300,11.7478,6758
655.0,-0.156000,11.7427,6758
656.0,-0.156962,11.7378,6758
657.0,-0.156009,11.7328,6758
658.0,-0.157169,11.7278,6758
659.0,-0.156777,11.7225,6758
660.0,-0.156284,11.7175,6758
661.0,-0.157049,11.7128,6758
662.0,-0.155629,11.7075,6758
663.0,-0.156036,11.7025,6759
664.0,-0.155973,11.6975,6759
665.0,-0.155801,11.6928,6759
666.0,-0.157092,11.6875,6759
667.0,-0.156807,11.6825,6759
668.0,-0.157770,11.6775,6759
669.0,-0.156475,11.6725,6759
670.0,-0.156793,11.6675,6759
671.0,-0.155530,11.6624,6759
672.0,-0.155713,11.6574,6759
673.0,-0.155511,11.6524,6759
674.0,-0.154983,11.6474,6759
675.0,-0.154365,11.6424,6759
676.0,-0.154735,11.6374,6759
677.0,-0.154974,11.6324,6759
678.0,-0.155996,11.6274,6759
679.0,-0.154241,11.6221,6759
680.0,-0.156042,11.6171,6759
681.0,-0.156289,11.6121,6759
682.0,-0.157173,11.6071,6759
683.0,-0.158421,11.6021,6760
684.0,-0.155616,11.5971,6760
685.0,-0.157331,11.5921,6760
686.0,-0.157891,11.5871,6760
687.0,-0.156607,11.5821,6760
688.0,-0.158718,11.5771,6760
689.0,-0.158459,11.5721,6760
690.0,-0.157675,11.5668,6760
691.0,-0.157674,11.5618,6760
692.0,-0.158741,11.5568,6760
693.0,-0.158028,11.5521,6760
694.0,-0.158461,11.5468,6760
695.0,-0.157951,11.5420,6760
696.0,-0.156534,11.5370,6760
697.0,-0.156481,11.5320,6760
698.0,-0.157529,11.5270,6760
699.0,-0.156717,11.5220,6760
700.0,-0.156678,11.5170,6760
701.0,-0.156619,11.5120,6760
702.0,-0.156102,11.5070,6760
703.0,-0.155875,11.5020,6761
704.0,-0.156403,11.4967,6761
705.0,-0.156218,11.4920,6761
706.0,-0.157136,11.4867,6761
707.0,-0.155303,11.4817,6761
708.0,-0.156800,11.4767,6761
709.0,-0.156395,11.4723,6761
710.0,-0.157083,11.4667,6761
711.0,-0.158843,11.4617,6761
712.0,-0.158517,11.4567,6761
713.0,-0.157475,11.4517,6761
714.0,-0.156877,11.4467,6761
715.0,-0.157303,11.4417,6761
716.0,-0.158209,11.4367,6761
717.0,-0.156993,11.4317,6761
718.0,-0.158796,11.4267,6761
719.0,-0.159308,11.4217,6761
720.0,-0.159493,11.4167,6761
721.0,-0.156636,11.4117,6761
722.0,-0.157860,11.4065,6761
723.0,-0.158529,11.4014,6762
724.0,-0.160343,11.3965,6762
725.0,-0.159804,11.3917,6762
726.0,-0.158325,11.3864,6762
727.0,-0.158810,11.3816,6762
728.0,-0.159439,11.3764,6762
729.0,-0.159599,11.3716,6762
730.0,-0.160435,11.3664,6762
731.0,-0.159505,11.3614,6762
732.0,-0.160577,11.3564,6762
733.0,-0.158257,11.3516,6762
734.0,-0.159172,11.3464,6762
735.0,-0.159586,11.3416,6762
736.0,-0.159459,11.3364,6762
737.0,-0.158703,11.3317,6762
738.0,-0.160809,11.3263,6762
739.0,-0.158553,11.3215,6762
740.0,-0.160703,11.3163,6762
741.0,-0.157811,11.3117,6762
742.0,-0.159742,11.3063,6762
743.0,-0.159932,11.3013,6763
744.0,-0.159089,11.2963,6763
745.0,-0.159069,11.2917,6763
746.0,-0.160625,11.2863,6763
747.0,-0.159869,11.2813,6763
748.0,-0.159794,11.2763,6763
749.0,-0.159983,11.2715,6763
750.0,-0.160439,11.2663,6763
751.0,-0.159564,11.2615,6763
752.0,-0.160074,11.2563,6763
753.0,-0.161146,11.2515,6763
754.0,-0.161856,11.2461,6763
755.0,-0.161317,11.2415,6763
756.0,-0.161287,11.2361,6763
757.0,-0.160114,11.2315,6763
758.0,-0.161818,11.2261,6763
759.0,-0.160619,11.2214,6763
760.0,-0.160163,11.2161,6763
761.0,-0.161119,11.2115,6763
762.0,-0.162444,11.2061,6763
763.0,-0.161043,11.2011,6764
764.0,-0.159214,11.1961,6764
765.0,-0.160208,11.1913,6764
766.0,-0.159562,11.1861,6764
767.0,-0.157977,11.1811,6764
768.0,-0.158671,11.1761,6764
769.0,-0.158640,11.1713,6764
770.0,-0.158145,11.1661,6764
771.0,-0.156623,11.1613,6764
772.0,-0.157149,11.1561,6764
773.0,-0.155484,11.1513,6764
774.0,-0.154254,11.1459,6764
