Point No.,Normal Force [N],Gap [mm],Time [s]
780,-0.017264,1.9250,445.6440
781,-0.015511,1.9250,445.6490
782,-0.019523,1.9300,445.6540
783,-0.015665,1.9300,445.6590
784,-0.017587,1.9350,445.6640
785,-0.016310,1.9350,445.6690
786,-0.020828,1.9400,445.6740
787,-0.017835,1.9400,445.6790
788,-0.019186,1.9450,445.6840
789,-0.016820,1.9450,445.6890
790,-0.020996,1.9500,445.6940
791,-0.017713,1.9500,445.6990
792,-0.019626,1.9550,445.7040
793,-0.017372,1.9550,445.7090
794,-0.021571,1.9600,445.7140
795,-0.018733,1.9600,445.7190
796,-0.020201,1.9650,445.7240
797,-0.017676,1.9650,445.7290
798,-0.020814,1.9700,445.7340
799,-0.017110,1.9700,445.7390
800,-0.019102,1.9750,445.7440
801,-0.016628,1.9750,445.7490
802,-0.021277,1.9800,445.7540
803,-0.018115,1.9800,445.7590
804,-0.019191,1.9850,445.7640
805,-0.016091,1.9850,445.7690
806,-0.019037,1.9900,445.7740
807,-0.015483,1.9900,445.7790
808,-0.017578,1.9950,445.7840
809,-0.014982,1.9950,445.7890
810,-0.018354,2.0000,445.7940
811,-0.016212,2.0000,445.7990
812,-0.019897,2.0050,445.8040
813,-0.016830,2.0050,445.8090
814,-0.018873,2.0106,445.8140
815,-0.014996,2.0106,445.8190
816,-0.018335,2.0150,445.8240
817,-0.016109,2.0150,445.8290
818,-0.019373,2.0200,445.8340
819,-0.016437,2.0200,445.8390
820,-0.019434,2.0250,445.8440
821,-0.016577,2.0250,445.8490
822,-0.019313,2.0300,445.8540
823,-0.015314,2.0300,445.8590
824,-0.018022,2.0350,445.8640
825,-0.016025,2.0350,445.8690
826,-0.019289,2.0400,445.8740
827,-0.015492,2.0400,445.8790
828,-0.016839,2.0450,445.8840
829,-0.014300,2.0450,445.8890
830,-0.018602,2.0500,445.8940
831,-0.015240,2.0500,445.8990
832,-0.018438,2.0550,445.9040
833,-0.016002,2.0550,445.9090
834,-0.019967,2.0600,445.9140
835,-0.016418,2.0600,445.9190
836,-0.018700,2.0650,445.9240
837,-0.017148,2.0650,445.9290
838,-0.022422,2.0700,445.9340
839,-0.018780,2.0700,445.9390
840,-0.020224,2.0750,445.9440
841,-0.016441,2.0750,445.9490
842,-0.019322,2.0800,445.9540
843,-0.016067,2.0800,445.9590
844,-0.019612,2.0850,445.9640
845,-0.016787,2.0850,445.9690
846,-0.020594,2.0900,445.9740
847,-0.016329,2.0900,445.9790
848,-0.018532,2.0950,445.9840
849,-0.015558,2.0950,445.9890
850,-0.019140,2.1000,445.9940
851,-0.016512,2.1000,445.9990
852,-0.020014,2.1050,446.0040
853,-0.017339,2.1050,446.0090
854,-0.019883,2.1106,446.0140
855,-0.016427,2.1106,446.0190
856,-0.019565,2.1150,446.0240
857,-0.016727,2.1150,446.0290
858,-0.019995,2.1200,446.0340
859,-0.016867,2.1200,446.0390
860,-0.020486,2.1250,446.0440
861,-0.018158,2.1250,446.0490
862,-0.021047,2.1300,446.0540
863,-0.017629,2.1300,446.0590
864,-0.021132,2.1350,446.0640
865,-0.017910,2.1350,446.0690
866,-0.019949,2.1400,446.0740
867,-0.016343,2.1400,446.0790
868,-0.019219,2.1450,446.0840
869,-0.016250,2.1450,446.0890
870,-0.019691,2.1506,446.0940
871,-0.015941,2.1506,446.0990
872,-0.018653,2.1550,446.1040
873,-0.015520,2.1550,446.1090
874,-0.019682,2.1600,446.1140
875,-0.016469,2.1600,446.1190
876,-0.018934,2.1650,446.1240
877,-0.015983,2.1650,446.1290
878,-0.019224,2.1700,446.1340
879,-0.014520,2.1700,446.1390
880,-0.015782,2.1750,446.1440
881,-0.013117,2.1750,446.1490
882,-0.018714,2.1800,446.1540
883,-0.016025,2.1800,446.1590
884,-0.018663,2.1850,446.1640
885,-0.016156,2.1850,446.1690
886,-0.020655,2.1900,446.1740
887,-0.016526,2.1900,446.1790
888,-0.017891,2.1950,446.1840
889,-0.014599,2.1950,446.1890
890,-0.019172,2.2000,446.1940
891,-0.016226,2.2000,446.1990
892,-0.019069,2.2050,446.2040
893,-0.016409,2.2050,446.2090
894,-0.020762,2.2100,446.2140
895,-0.016582,2.2100,446.2190
896,-0.017886,2.2150,446.2240
897,-0.014655,2.2150,446.2290
898,-0.019476,2.2200,446.2340
899,-0.016722,2.2200,446.2390
900,-0.018737,2.2250,446.2440
901,-0.015525,2.2250,446.2490
902,-0.019163,2.2300,446.2540
903,-0.015693,2.2300,446.2590
904,-0.018906,2.2350,446.2640
905,-0.015492,2.2350,446.2690
906,-0.018354,2.2400,446.2740
907,-0.015422,2.2400,446.2790
908,-0.020117,2.2450,446.2840
909,-0.017882,2.2450,446.2890
910,-0.021127,2.2506,446.2940
911,-0.017414,2.2506,446.2990
912,-0.019504,2.2550,446.3040
913,-0.015768,2.2550,446.3090
914,-0.017840,2.2600,446.3140
915,-0.014159,2.2600,446.3190
916,-0.017849,2.2650,446.3240
917,-0.015576,2.2650,446.3290
918,-0.018574,2.2700,446.3340
919,-0.014945,2.2700,446.3390
920,-0.018845,2.2750,446.3440
921,-0.016039,2.2750,446.3490
922,-0.019275,2.2800,446.3540
923,-0.015735,2.2800,446.3590
924,-0.018649,2.2850,446.3640
925,-0.016067,2.2850,446.3690
926,-0.019149,2.2906,446.3740
927,-0.015890,2.2906,446.3790
928,-0.018377,2.2950,446.3840
929,-0.015618,2.2950,446.3890
930,-0.019836,2.3000,446.3940
931,-0.016535,2.3000,446.3990
932,-0.019219,2.3050,446.4040
933,-0.017330,2.3050,446.4090
934,-0.022572,2.3100,446.4140
935,-0.018887,2.3100,446.4190
936,-0.019733,2.3150,446.4240
937,-0.016184,2.3150,446.4290
938,-0.020108,2.3200,446.4340
939,-0.016773,2.3200,446.4390
940,-0.018522,2.3250,446.4440
941,-0.016264,2.3250,446.4490
942,-0.020931,2.3300,446.4540
943,-0.017414,2.3300,446.4590
944,-0.017938,2.3350,446.4640
945,-0.014814,2.3350,446.4690
946,-0.019869,2.3400,446.4740
947,-0.016844,2.3400,446.4790
948,-0.018784,2.3450,446.4840
949,-0.016409,2.3450,446.4890
950,-0.020416,2.3500,446.4940
951,-0.016479,2.3500,446.4990
952,-0.018695,2.3550,446.5040
953,-0.016301,2.3550,446.5090
954,-0.020458,2.3600,446.5140
955,-0.017119,2.3600,446.5190
956,-0.019299,2.3650,446.5240
957,-0.016446,2.3650,446.5290
958,-0.019219,2.3700,446.5340
959,-0.016002,2.3700,446.5390
960,-0.018910,2.3750,446.5440
961,-0.015735,2.3750,446.5490
962,-0.018209,2.3800,446.5540
963,-0.015403,2.3800,446.5590
964,-0.019710,2.3850,446.5640
965,-0.017999,2.3850,446.5690
966,-0.021520,2.3900,446.5740
967,-0.017709,2.3900,446.5790
968,-0.019813,2.3950,446.5840
969,-0.016694,2.3950,446.5890
970,-0.019729,2.4000,446.5940
971,-0.016671,2.4000,446.5990
972,-0.019607,2.4050,446.6040
973,-0.017325,2.4050,446.6090
974,-0.020603,2.4100,446.6140
975,-0.016736,2.4100,446.6190
976,-0.017671,2.4150,446.6240
977,-0.014847,2.4150,446.6290
978,-0.018719,2.4200,446.6340
979,-0.016479,2.4200,446.6390
980,-0.018943,2.4250,446.6440
981,-0.016418,2.4250,446.6490
982,-0.020767,2.4300,446.6540
983,-0.017769,2.4300,446.6590
984,-0.017999,2.4350,446.6640
985,-0.014772,2.4350,446.6690
986,-0.018878,2.4400,446.6740
987,-0.016086,2.4400,446.6790
988,-0.017615,2.4450,446.6840
989,-0.015450,2.4450,446.6890
990,-0.020874,2.4500,446.6940
991,-0.018569,2.4500,446.6990
992,-0.019448,2.4550,446.7040
993,-0.016077,2.4550,446.7090
994,-0.020393,2.4600,446.7140
995,-0.017269,2.4600,446.7190
996,-0.018910,2.4650,446.7240
997,-0.016109,2.4650,446.7290
998,-0.019551,2.4700,446.7340
999,-0.016745,2.4700,446.7390
1000,-0.017713,2.4700,446.7440
1001,-0.015090,2.4750,446.7490
1002,-0.019144,2.4800,446.7540
1003,-0.016806,2.4800,446.7590
1004,-0.019182,2.4850,446.7640
1005,-0.016825,2.4850,446.7690
1006,-0.019762,2.4900,446.7740
1007,-0.017162,2.4900,446.7790
1008,-0.019256,2.4944,446.7840
1009,-0.015516,2.4944,446.7890
1010,-0.017068,2.5000,446.7940
1011,-0.013888,2.5000,446.7990
1012,-0.017475,2.5050,446.8040
1013,-0.016091,2.5050,446.8090
1014,-0.019771,2.5100,446.8140
1015,-0.017194,2.5100,446.8190
1016,-0.019023,2.5144,446.8240
1017,-0.016446,2.5144,446.8290
1018,-0.018995,2.5144,446.8340
1019,-0.016647,2.5200,446.8390
1020,-0.019799,2.5200,446.8440
1021,-0.018195,2.5250,446.8490
1022,-0.021506,2.5300,446.8540
1023,-0.018326,2.5300,446.8590
1024,-0.018022,2.5344,446.8640
1025,-0.015263,2.5344,446.8690
1026,-0.019626,2.5400,446.8740
1027,-0.017662,2.5400,446.8790
1028,-0.019186,2.5444,446.8840
1029,-0.016521,2.5444,446.8890
1030,-0.019546,2.5500,446.8940
1031,-0.017129,2.5500,446.8990
1032,-0.018251,2.5544,446.9040
1033,-0.015857,2.5544,446.9090
1034,-0.019776,2.5600,446.9140
1035,-0.016989,2.5600,446.9190
1036,-0.017222,2.5600,446.9240
1037,-0.015235,2.5644,446.9290
1038,-0.020351,2.5644,446.9340
1039,-0.018751,2.5700,446.9390
1040,-0.019598,2.5700,446.9440
1041,-0.016956,2.5744,446.9490
1042,-0.020449,2.5800,446.9540
1043,-0.018083,2.5800,446.9590
1044,-0.020056,2.5844,446.9640
1045,-0.018092,2.5844,446.9690
1046,-0.020650,2.5900,446.9740
1047,-0.017858,2.5900,446.9790
1048,-0.017582,2.5944,446.9840
1049,-0.015207,2.5944,446.9890
1050,-0.019495,2.5994,446.9940
1051,-0.017774,2.5994,446.9990
1052,-0.018560,2.6044,447.0040
1053,-0.015993,2.6044,447.0090
1054,-0.018864,2.6100,447.0140
1055,-0.016722,2.6100,447.0190
1056,-0.017288,2.6100,447.0240
1057,-0.014510,2.6144,447.0290
1058,-0.018569,2.6194,447.0340
1059,-0.016680,2.6194,447.0390
1060,-0.017989,2.6194,447.0440
1061,-0.016348,2.6244,447.0490
1062,-0.019841,2.6244,447.0540
1063,-0.018307,2.6300,447.0590
1064,-0.018550,2.6300,447.0640
1065,-0.016282,2.6344,447.0690
1066,-0.019121,2.6344,447.0740
1067,-0.016989,2.6394,447.0790
1068,-0.018705,2.6444,447.0840
1069,-0.017059,2.6444,447.0890
1070,-0.019570,2.6500,447.0940
1071,-0.017278,2.6500,447.0990
1072,-0.018443,2.6544,447.1040
1073,-0.016820,2.6544,447.1090
1074,-0.018981,2.6594,447.1140
1075,-0.017045,2.6594,447.1190
1076,-0.019088,2.6644,447.1240
1077,-0.017540,2.6644,447.1290
1078,-0.019004,2.6700,447.1340
1079,-0.016764,2.6700,447.1390
1080,-0.018621,2.6700,447.1440
1081,-0.017082,2.6744,447.1490
1082,-0.018115,2.6744,447.1540
1083,-0.015282,2.6794,447.1590
1084,-0.017433,2.6794,447.1640
1085,-0.016343,2.6844,447.1690
1086,-0.019392,2.6844,447.1740
1087,-0.017760,2.6900,447.1790
1088,-0.018443,2.6944,447.1840
1089,-0.016292,2.6944,447.1890
1090,-0.017741,2.6994,447.1940
1091,-0.015997,2.6994,447.1990
1092,-0.019093,2.7044,447.2040
1093,-0.018878,2.7044,447.2090
1094,-0.021066,2.7100,447.2140
1095,-0.018508,2.7100,447.2190
1096,-0.017741,2.7144,447.2240
1097,-0.015590,2.7144,447.2290
1098,-0.018808,2.7144,447.2340
1099,-0.017648,2.7194,447.2390
1100,-0.019705,2.7194,447.2440
1101,-0.018162,2.7244,447.2490
1102,-0.020365,2.7244,447.2540
1103,-0.018836,2.7300,447.2590
1104,-0.019140,2.7300,447.2640
1105,-0.017377,2.7344,447.2690
1106,-0.020028,2.7344,447.2740
1107,-0.018466,2.7394,447.2790
1108,-0.018602,2.7444,447.2840
1109,-0.016409,2.7444,447.2890
1110,-0.018153,2.7500,447.2940
1111,-0.016904,2.7500,447.2990
1112,-0.017741,2.7500,447.3040
1113,-0.016343,2.7544,447.3090
1114,-0.019345,2.7544,447.3140
1115,-0.017783,2.7594,447.3190
1116,-0.018027,2.7594,447.3240
1117,-0.016278,2.7644,447.3290
1118,-0.018476,2.7644,447.3340
1119,-0.017910,2.7700,447.3390
1120,-0.017835,2.7700,447.3440
1121,-0.016535,2.7744,447.3490
1122,-0.019448,2.7744,447.3540
1123,-0.018761,2.7794,447.3590
1124,-0.019144,2.7794,447.3640
1125,-0.017475,2.7844,447.3690
1126,-0.019766,2.7844,447.3740
1127,-0.018284,2.7900,447.3790
1128,-0.017737,2.7900,447.3840
1129,-0.016011,2.7944,447.3890
1130,-0.018765,2.7944,447.3940
1131,-0.017662,2.7994,447.3990
1132,-0.017409,2.7994,447.4040
1133,-0.016287,2.8044,447.4090
1134,-0.019495,2.8044,447.4140
1135,-0.018546,2.8100,447.4190
1136,-0.017096,2.8100,447.4240
1137,-0.015642,2.8144,447.4290
1138,-0.019275,2.8144,447.4340
1139,-0.019509,2.8194,447.4390
1140,-0.019724,2.8194,447.4440
1141,-0.018218,2.8244,447.4490
1142,-0.020290,2.8244,447.4540
1143,-0.019430,2.8300,447.4590
1144,-0.018569,2.8300,447.4640
1145,-0.016979,2.8344,447.4690
1146,-0.019397,2.8344,447.4740
1147,-0.018494,2.8394,447.4790
1148,-0.018097,2.8394,447.4840
1149,-0.016862,2.8444,447.4890
1150,-0.018625,2.8444,447.4940
1151,-0.017914,2.8500,447.4990
1152,-0.016998,2.8500,447.5040
1153,-0.015464,2.8544,447.5090
1154,-0.016558,2.8544,447.5140
1155,-0.015834,2.8594,447.5190
1156,-0.017596,2.8594,447.5240
1157,-0.017437,2.8644,447.5290
1158,-0.018822,2.8644,447.5340
1159,-0.017798,2.8700,447.5390
1160,-0.017606,2.8700,447.5440
1161,-0.016890,2.8744,447.5490
1162,-0.018532,2.8744,447.5540
1163,-0.018073,2.8794,447.5590
1164,-0.019411,2.8794,447.5640
1165,-0.019102,2.8844,447.5690
1166,-0.019528,2.8844,447.5740
1167,-0.018237,2.8900,447.5790
1168,-0.017587,2.8900,447.5840
1169,-0.016811,2.8944,447.5890
1170,-0.017699,2.8944,447.5940
1171,-0.017143,2.8994,447.5990
1172,-0.018943,2.8994,447.6040
1173,-0.018948,2.9044,447.6090
1174,-0.019069,2.9044,447.6140
1175,-0.018186,2.9100,447.6190
1176,-0.018644,2.9100,447.6240
1177,-0.018728,2.9144,447.6290
1178,-0.020047,2.9144,447.6340
1179,-0.019514,2.9200,447.6390
1180,-0.020304,2.9200,447.6440
1181,-0.020327,2.9244,447.6490
1182,-0.021202,2.9244,447.6540
1183,-0.020870,2.9300,447.6590
1184,-0.019476,2.9300,447.6640
1185,-0.018719,2.9344,447.6690
1186,-0.019112,2.9344,447.6740
1187,-0.018541,2.9394,447.6790
1188,-0.018882,2.9394,447.6840
1189,-0.018826,2.9444,447.6890
1190,-0.019808,2.9444,447.6940
1191,-0.019453,2.9500,447.6990
1192,-0.017466,2.9500,447.7040
1193,-0.016526,2.9544,447.7090
1194,-0.018349,2.9544,447.7140
1195,-0.018471,2.9600,447.7190
1196,-0.018251,2.9600,447.7240
1197,-0.017648,2.9644,447.7290
1198,-0.018176,2.9644,447.7340
1199,-0.017900,2.9700,447.7390
1200,-0.016058,2.9700,447.7440
1201,-0.015328,2.9744,447.7490
1202,-0.017699,2.9744,447.7540
1203,-0.018303,2.9800,447.7590
1204,-0.017980,2.9800,447.7640
1205,-0.018172,2.9844,447.7690
1206,-0.020238,2.9844,447.7740
1207,-0.021506,2.9900,447.7790
1208,-0.020117,2.9900,447.7840
1209,-0.019729,2.9944,447.7890
1210,-0.020449,2.9944,447.7940
1211,-0.020874,3.0000,447.7990
1212,-0.019621,3.0000,447.8040
1213,-0.018686,3.0050,447.8090
1214,-0.019364,3.0050,447.8140
1215,-0.020089,3.0100,447.8190
1216,-0.018232,3.0100,447.8240
1217,-0.017957,3.0144,447.8290
1218,-0.018691,3.0144,447.8340
1219,-0.018377,3.0200,447.8390
1220,-0.017816,3.0200,447.8440
1221,-0.018508,3.0244,447.8490
1222,-0.018850,3.0244,447.8540
1223,-0.018962,3.0300,447.8590
1224,-0.017676,3.0300,447.8640
1225,-0.018059,3.0344,447.8690
1226,-0.018209,3.0344,447.8740
1227,-0.018176,3.0400,447.8790
1228,-0.018167,3.0400,447.8840
1229,-0.018705,3.0444,447.8890
1230,-0.018476,3.0444,447.8940
1231,-0.018546,3.0500,447.8990
1232,-0.017082,3.0500,447.9040
1233,-0.016685,3.0544,447.9090
1234,-0.016778,3.0544,447.9140
1235,-0.017386,3.0600,447.9190
1236,-0.018667,3.0600,447.9240
1237,-0.020627,3.0644,447.9290
1238,-0.020463,3.0644,447.9340
1239,-0.020383,3.0700,447.9390
1240,-0.017372,3.0700,447.9440
1241,-0.017484,3.0744,447.9490
1242,-0.016895,3.0744,447.9540
1243,-0.017573,3.0800,447.9590
1244,-0.016951,3.0800,447.9640
1245,-0.017330,3.0844,447.9690
1246,-0.017554,3.0844,447.9740
1247,-0.018452,3.0900,447.9790
1248,-0.015773,3.0900,447.9840
1249,-0.015913,3.0944,447.9890
1250,-0.016605,3.0944,447.9940
1251,-0.017685,3.1000,447.9990
1252,-0.016671,3.1000,448.0040
1253,-0.017278,3.1050,448.0090
1254,-0.017339,3.1050,448.0140
1255,-0.018588,3.1100,448.0190
1256,-0.016109,3.1100,448.0240
1257,-0.016703,3.1144,448.0290
1258,-0.017639,3.1144,448.0340
1259,-0.018536,3.1200,448.0390
1260,-0.016811,3.1200,448.0440
1261,-0.017629,3.1250,448.0490
1262,-0.018751,3.1250,448.0540
1263,-0.020575,3.1300,448.0590
1264,-0.018050,3.1300,448.0640
1265,-0.017942,3.1344,448.0690
1266,-0.017606,3.1344,448.0740
1267,-0.018597,3.1400,448.0790
1268,-0.016507,3.1400,448.0840
1269,-0.016844,3.1450,448.0890
1270,-0.017077,3.1450,448.0940
1271,-0.019088,3.1500,448.0990
1272,-0.017624,3.1500,448.1040
1273,-0.018677,3.1550,448.1090
1274,-0.018700,3.1550,448.1140
1275,-0.019925,3.1600,448.1190
1276,-0.018209,3.1600,448.1240
1277,-0.018359,3.1644,448.1290
1278,-0.017335,3.1644,448.1340
1279,-0.018274,3.1700,448.1390
1280,-0.016301,3.1700,448.1440
1281,-0.017681,3.1750,448.1490
1282,-0.017162,3.1750,448.1540
1283,-0.018125,3.1800,448.1590
1284,-0.017091,3.1800,448.1640
1285,-0.018284,3.1850,448.1690
1286,-0.016465,3.1850,448.1740
1287,-0.017358,3.1900,448.1790
1288,-0.016109,3.1900,448.1840
1289,-0.018162,3.1950,448.1890
1290,-0.017573,3.1950,448.1940
1326,-0.017639,3.2844,448.3740
1327,-0.019696,3.2900,448.3790
1328,-0.016839,3.2900,448.3840
1329,-0.018480,3.2950,448.3890
1330,-0.017489,3.2950,448.3940
1331,-0.019359,3.3000,448.3990
1332,-0.016759,3.3000,448.4040
1333,-0.018087,3.3050,448.4090
1334,-0.017264,3.3050,448.4140
1335,-0.019967,3.3100,448.4190
1336,-0.016895,3.3100,448.4240
1337,-0.018335,3.3144,448.4290
1338,-0.017653,3.3144,448.4340
1339,-0.019813,3.3200,448.4390
1340,-0.017157,3.3200,448.4440
1341,-0.018621,3.3244,448.4490
1342,-0.017989,3.3244,448.4540
1343,-0.020725,3.3300,448.4590
1344,-0.016315,3.3300,448.4640
1345,-0.017442,3.3344,448.4690
1346,-0.016989,3.3344,448.4740
1347,-0.019855,3.3400,448.4790
1348,-0.017129,3.3400,448.4840
1349,-0.018644,3.3450,448.4890
1350,-0.017891,3.3450,448.4940
1351,-0.020776,3.3500,448.4990
1352,-0.017162,3.3500,448.5040
1353,-0.018518,3.3544,448.5090
1354,-0.017358,3.3544,448.5140
1355,-0.020051,3.3600,448.5190
1398,-0.016526,3.4644,448.7340
1399,-0.019612,3.4700,448.7390
1400,-0.016479,3.4700,448.7440
1401,-0.019041,3.4744,448.7490
1402,-0.016689,3.4744,448.7540
1403,-0.018555,3.4800,448.7590
1404,-0.015810,3.4800,448.7640
1405,-0.019126,3.4844,448.7690
1406,-0.017115,3.4844,448.7740
1407,-0.019532,3.4900,448.7790
1408,-0.015403,3.4900,448.7840
1409,-0.017858,3.4944,448.7890
1410,-0.014866,3.4944,448.7940
1411,-0.017302,3.4994,448.7990
1412,-0.015960,3.4994,448.8040
1413,-0.019425,3.5044,448.8090
1414,-0.017204,3.5044,448.8140
1415,-0.019130,3.5100,448.8190
1416,-0.015151,3.5100,448.8240
1417,-0.018733,3.5144,448.8290
1418,-0.017812,3.5144,448.8340
1419,-0.020636,3.5194,448.8390
1420,-0.017232,3.5194,448.8440
1421,-0.019537,3.5244,448.8490
1422,-0.016530,3.5244,448.8540
1423,-0.019458,3.5300,448.8590
1424,-0.016610,3.5300,448.8640
1425,-0.019252,3.5344,448.8690
1426,-0.016507,3.5344,448.8740
1470,-0.016268,3.6444,449.0940
1471,-0.019836,3.6500,449.0990
1472,-0.016816,3.6500,449.1040
1473,-0.020524,3.6544,449.1090
1474,-0.017765,3.6544,449.1140
1475,-0.019729,3.6594,449.1190
1476,-0.015805,3.6594,449.1240
1477,-0.019271,3.6644,449.1290
1478,-0.017316,3.6644,449.1340
1479,-0.021169,3.6700,449.1390
1480,-0.017250,3.6700,449.1440
1481,-0.020014,3.6744,449.1490
1482,-0.016353,3.6744,449.1540
1483,-0.018962,3.6794,449.1590
1484,-0.016208,3.6794,449.1640
1485,-0.020094,3.6844,449.1690
1486,-0.017657,3.6844,449.1740
1487,-0.020594,3.6900,449.1790
1488,-0.016039,3.6900,449.1840
1489,-0.019514,3.6944,449.1890
1490,-0.018064,3.6944,449.1940
1491,-0.021796,3.6994,449.1990
1492,-0.018920,3.6994,449.2040
1493,-0.022048,3.7044,449.2090
1494,-0.018504,3.7044,449.2140
1495,-0.021548,3.7100,449.2190
1496,-0.017143,3.7100,449.2240
1497,-0.020243,3.7144,449.2290
1498,-0.016306,3.7144,449.2340
1542,-0.015927,3.8244,449.4540
1543,-0.020056,3.8300,449.4590
1544,-0.016661,3.8300,449.4640
1545,-0.019378,3.8344,449.4690
1546,-0.016787,3.8344,449.4740
1547,-0.019977,3.8394,449.4790
1548,-0.015483,3.8394,449.4840
1549,-0.018092,3.8444,449.4890
1550,-0.015810,3.8444,449.4940
1551,-0.019331,3.8500,449.4990
1552,-0.015763,3.8500,449.5040
1553,-0.018218,3.8544,449.5090
1554,-0.015628,3.8544,449.5140
1555,-0.019336,3.8594,449.5190
1556,-0.015249,3.8594,449.5240
1557,-0.017433,3.8644,449.5290
1558,-0.015333,3.8644,449.5340
1559,-0.020056,3.8700,449.5390
1560,-0.017119,3.8700,449.5440
1561,-0.019247,3.8744,449.5490
1562,-0.014870,3.8744,449.5540
1563,-0.018097,3.8794,449.5590
1564,-0.014473,3.8794,449.5640
1565,-0.016914,3.8844,449.5690
1566,-0.014632,3.8844,449.5740
1567,-0.018522,3.8900,449.5790
1568,-0.014861,3.8900,449.5840
1569,-0.017278,3.8944,449.5890
1570,-0.014103,3.8944,449.5940
1614,-0.015782,4.0044,449.8140
1615,-0.019345,4.0100,449.8190
1616,-0.015754,4.0100,449.8240
1617,-0.017554,4.0144,449.8290
1618,-0.015871,4.0144,449.8340
1619,-0.020725,4.0194,449.8390
1620,-0.017914,4.0194,449.8440
1621,-0.019313,4.0244,449.8490
1622,-0.016044,4.0244,449.8540
1623,-0.019420,4.0300,449.8590
1624,-0.016189,4.0300,449.8640
1625,-0.017582,4.0344,449.8690
1626,-0.014931,4.0344,449.8740
1627,-0.019172,4.0394,449.8790
1628,-0.016951,4.0394,449.8840
1629,-0.019780,4.0444,449.8890
1630,-0.017489,4.0444,449.8940
1631,-0.020524,4.0500,449.8990
1632,-0.016568,4.0500,449.9040
1633,-0.018443,4.0544,449.9090
1634,-0.015221,4.0544,449.9140
1635,-0.018415,4.0594,449.9190
1636,-0.015632,4.0594,449.9240
1637,-0.018536,4.0644,449.9290
1638,-0.016437,4.0644,449.9340
1639,-0.019963,4.0700,449.9390
1640,-0.017596,4.0700,449.9440
1641,-0.019214,4.0744,449.9490
1642,-0.015866,4.0744,449.9540
1643,-0.018836,4.0794,449.9590
1686,-0.016292,4.1844,450.1740
1687,-0.019280,4.1900,450.1790
1688,-0.017405,4.1900,450.1840
1689,-0.018836,4.1944,450.1890
1690,-0.016025,4.1944,450.1940
1691,-0.018611,4.2000,450.1990
1692,-0.016152,4.2000,450.2040
1693,-0.017765,4.2044,450.2090
1694,-0.016025,4.2044,450.2140
1695,-0.019420,4.2100,450.2190
1696,-0.016904,4.2100,450.2240
1697,-0.017947,4.2144,450.2290
1698,-0.015609,4.2144,450.2340
1699,-0.018578,4.2200,450.2390
1700,-0.017321,4.2200,450.2440
1701,-0.019083,4.2244,450.2490
1702,-0.016058,4.2244,450.2540
1703,-0.018363,4.2300,450.2590
1704,-0.016016,4.2300,450.2640
1705,-0.017021,4.2344,450.2690
1706,-0.014730,4.2344,450.2740
1707,-0.017971,4.2400,450.2790
1708,-0.016273,4.2400,450.2840
1709,-0.017807,4.2444,450.2890
1710,-0.016596,4.2444,450.2940
1711,-0.019911,4.2500,450.2990
1712,-0.018564,4.2500,450.3040
1713,-0.019238,4.2544,450.3090
1714,-0.016240,4.2544,450.3140
1758,-0.016736,4.3644,450.5340
1759,-0.018242,4.3700,450.5390
1760,-0.016353,4.3700,450.5440
1761,-0.016820,4.3744,450.5490
1762,-0.016081,4.3744,450.5540
1763,-0.018158,4.3800,450.5590
1764,-0.016329,4.3800,450.5640
1765,-0.017624,4.3844,450.5690
1766,-0.017307,4.3844,450.5740
1767,-0.018967,4.3900,450.5790
1768,-0.017545,4.3900,450.5840
1769,-0.017798,4.3944,450.5890
1770,-0.016264,4.3944,450.5940
1771,-0.018003,4.3994,450.5990
1772,-0.016937,4.3994,450.6040
1773,-0.017849,4.4044,450.6090
1774,-0.017311,4.4044,450.6140
1775,-0.019055,4.4100,450.6190
1776,-0.017718,4.4100,450.6240
1777,-0.017377,4.4144,450.6290
1778,-0.015282,4.4144,450.6340
1779,-0.017433,4.4194,450.6390
1780,-0.017568,4.4194,450.6440
1781,-0.018901,4.4244,450.6490
1782,-0.018452,4.4244,450.6540
1783,-0.019888,4.4300,450.6590
1784,-0.018784,4.4300,450.6640
1785,-0.018195,4.4344,450.6690
1786,-0.016240,4.4344,450.6740
1787,-0.017826,4.4394,450.6790
1788,-0.016909,4.4394,450.6840
1789,-0.017063,4.4444,450.6890
1790,-0.016727,4.4444,450.6940
1842,-0.015226,4.5744,450.9540
1843,-0.016628,4.5794,450.9590
1844,-0.017741,4.5794,450.9640
1845,-0.017592,4.5844,450.9690
1846,-0.017236,4.5844,450.9740
1847,-0.017582,4.5894,450.9790
1848,-0.017522,4.5894,450.9840
1849,-0.015941,4.5944,450.9890
1850,-0.015497,4.5944,450.9940
1851,-0.016413,4.5994,450.9990
1852,-0.016713,4.5994,451.0040
1853,-0.015950,4.6037,451.0090
1854,-0.017012,4.6037,451.0140
1855,-0.018578,4.6037,451.0190
1856,-0.019238,4.6094,451.0240
1857,-0.017657,4.6144,451.0290
1858,-0.016993,4.6144,451.0340
1859,-0.017405,4.6194,451.0390
1860,-0.016881,4.6194,451.0440
1861,-0.015684,4.6244,451.0490
1862,-0.016025,4.6244,451.0540
1863,-0.016633,4.6294,451.0590
1864,-0.017858,4.6294,451.0640
1865,-0.016432,4.6344,451.0690
1866,-0.016932,4.6344,451.0740
1867,-0.017681,4.6394,451.0790
1868,-0.018092,4.6394,451.0840
