Point No.,Normal Force [N],Gap [mm],Time [s]
780,-0.015104,1.9200,123.3980
781,-0.012415,1.9250,123.4030
782,-0.016077,1.9250,123.4080
783,-0.012340,1.9300,123.4130
784,-0.015067,1.9300,123.4180
785,-0.012186,1.9350,123.4230
786,-0.015581,1.9350,123.4280
787,-0.012275,1.9400,123.4330
788,-0.015039,1.9400,123.4380
789,-0.012570,1.9450,123.4430
790,-0.016077,1.9450,123.4480
791,-0.012195,1.9500,123.4530
792,-0.014908,1.9500,123.4580
793,-0.012224,1.9550,123.4630
794,-0.015791,1.9550,123.4680
795,-0.012008,1.9600,123.4730
796,-0.015109,1.9600,123.4780
797,-0.013023,1.9650,123.4830
798,-0.017208,1.9650,123.4880
799,-0.013276,1.9700,123.4930
800,-0.015525,1.9700,123.4980
801,-0.012219,1.9750,123.5030
802,-0.015693,1.9750,123.5080
803,-0.012757,1.9800,123.5130
804,-0.015791,1.9800,123.5180
805,-0.013407,1.9850,123.5230
806,-0.016212,1.9850,123.5280
807,-0.012172,1.9900,123.5330
808,-0.014903,1.9900,123.5380
809,-0.012102,1.9950,123.5430
810,-0.015651,1.9950,123.5480
811,-0.012345,2.0000,123.5530
812,-0.015333,2.0000,123.5580
813,-0.012640,2.0050,123.5630
814,-0.015146,2.0050,123.5680
815,-0.010503,2.0100,123.5730
816,-0.013435,2.0100,123.5780
817,-0.011475,2.0150,123.5830
818,-0.015081,2.0150,123.5880
819,-0.011569,2.0200,123.5930
820,-0.014127,2.0200,123.5980
821,-0.011475,2.0250,123.6030
822,-0.015441,2.0250,123.6080
823,-0.012630,2.0300,123.6130
824,-0.014688,2.0300,123.6180
825,-0.011503,2.0350,123.6230
826,-0.014730,2.0350,123.6280
827,-0.011232,2.0400,123.6330
828,-0.014847,2.0400,123.6380
829,-0.012715,2.0450,123.6430
830,-0.016320,2.0450,123.6480
831,-0.011971,2.0500,123.6530
832,-0.014375,2.0500,123.6580
833,-0.012004,2.0550,123.6630
834,-0.016488,2.0550,123.6680
835,-0.014234,2.0600,123.6730
836,-0.016296,2.0600,123.6780
837,-0.012841,2.0650,123.6830
838,-0.015801,2.0650,123.6880
839,-0.012004,2.0700,123.6930
840,-0.014520,2.0700,123.6980
841,-0.012097,2.0750,123.7030
842,-0.015478,2.0750,123.7080
843,-0.011040,2.0800,123.7130
844,-0.012729,2.0800,123.7180
845,-0.008903,2.0850,123.7230
846,-0.012181,2.0850,123.7280
847,-0.009254,2.0900,123.7330
848,-0.012743,2.0900,123.7380
849,-0.010718,2.0950,123.7430
850,-0.014029,2.0950,123.7480
851,-0.010769,2.1000,123.7530
852,-0.013252,2.1000,123.7580
853,-0.011438,2.1050,123.7630
854,-0.015576,2.1050,123.7680
855,-0.012228,2.1100,123.7730
856,-0.013977,2.1100,123.7780
857,-0.010461,2.1150,123.7830
858,-0.013860,2.1150,123.7880
859,-0.010839,2.1200,123.7930
860,-0.014094,2.1200,123.7980
861,-0.012247,2.1250,123.8030
862,-0.015165,2.1250,123.8080
863,-0.011064,2.1300,123.8130
864,-0.013383,2.1300,123.8180
865,-0.011438,2.1350,123.8230
866,-0.015576,2.1350,123.8280
867,-0.013280,2.1400,123.8330
868,-0.015595,2.1400,123.8380
869,-0.012191,2.1450,123.8430
870,-0.014463,2.1450,123.8480
871,-0.011036,2.1500,123.8530
872,-0.014272,2.1500,123.8580
873,-0.012588,2.1550,123.8630
874,-0.016114,2.1550,123.8680
875,-0.012195,2.1600,123.8730
876,-0.014290,2.1600,123.8780
877,-0.011625,2.1650,123.8830
878,-0.015113,2.1650,123.8880
879,-0.012312,2.1700,123.8930
880,-0.014847,2.1700,123.8980
881,-0.012359,2.1750,123.9030
882,-0.015497,2.1750,123.9080
883,-0.012308,2.1800,123.9130
884,-0.014931,2.1800,123.9180
885,-0.013154,2.1850,123.9230
886,-0.016451,2.1850,123.9280
887,-0.013047,2.1900,123.9330
888,-0.014576,2.1900,123.9380
889,-0.012130,2.1950,123.9430
890,-0.015305,2.1950,123.9480
891,-0.012635,2.2000,123.9530
892,-0.015184,2.2000,123.9580
893,-0.012195,2.2050,123.9630
894,-0.014926,2.2050,123.9680
895,-0.011274,2.2100,123.9730
896,-0.013711,2.2100,123.9780
897,-0.012102,2.2150,123.9830
898,-0.015815,2.2150,123.9880
899,-0.013439,2.2200,123.9930
900,-0.015310,2.2200,123.9980
901,-0.012888,2.2250,124.0030
902,-0.015464,2.2250,124.0080
903,-0.012247,2.2300,124.0130
904,-0.013874,2.2300,124.0180
905,-0.010479,2.2350,124.0230
906,-0.013365,2.2350,124.0280
907,-0.010489,2.2400,124.0330
908,-0.012916,2.2400,124.0380
909,-0.011424,2.2450,124.0430
910,-0.015207,2.2450,124.0480
911,-0.012247,2.2500,124.0530
912,-0.013697,2.2500,124.0580
913,-0.010914,2.2550,124.0630
914,-0.013968,2.2550,124.0680
915,-0.011401,2.2600,124.0730
916,-0.013519,2.2600,124.0780
917,-0.011438,2.2650,124.0830
918,-0.014520,2.2650,124.0880
919,-0.011541,2.2700,124.0930
920,-0.013075,2.2700,124.0980
921,-0.011415,2.2750,124.1030
922,-0.014379,2.2750,124.1080
923,-0.011695,2.2800,124.1130
924,-0.014347,2.2800,124.1180
925,-0.012588,2.2850,124.1230
926,-0.015090,2.2850,124.1280
927,-0.011293,2.2900,124.1330
928,-0.013159,2.2900,124.1380
929,-0.011120,2.2950,124.1430
930,-0.014361,2.2950,124.1480
931,-0.012060,2.3000,124.1530
932,-0.014253,2.3000,124.1580
933,-0.012930,2.3050,124.1630
934,-0.016287,2.3050,124.1680
935,-0.013449,2.3100,124.1730
936,-0.013762,2.3100,124.1780
937,-0.010498,2.3150,124.1830
938,-0.013075,2.3150,124.1880
939,-0.010863,2.3200,124.1930
940,-0.013524,2.3200,124.1980
941,-0.012392,2.3250,124.2030
942,-0.015338,2.3250,124.2080
943,-0.012252,2.3300,124.2130
944,-0.013626,2.3300,124.2180
945,-0.011508,2.3350,124.2230
946,-0.014435,2.3350,124.2280
947,-0.012663,2.3400,124.2330
948,-0.014468,2.3400,124.2380
949,-0.012411,2.3450,124.2430
950,-0.014113,2.3450,124.2480
951,-0.011401,2.3500,124.2530
952,-0.012532,2.3500,124.2580
953,-0.010512,2.3550,124.2630
954,-0.013589,2.3550,124.2680
955,-0.011270,2.3600,124.2730
956,-0.013467,2.3600,124.2780
957,-0.012476,2.3650,124.2830
958,-0.015258,2.3650,124.2880
959,-0.011966,2.3700,124.2930
960,-0.012967,2.3700,124.2980
961,-0.010839,2.3750,124.3030
962,-0.013528,2.3750,124.3080
963,-0.011503,2.3800,124.3130
964,-0.013327,2.3800,124.3180
965,-0.012046,2.3850,124.3230
966,-0.014791,2.3850,124.3280
967,-0.013294,2.3900,124.3330
968,-0.014351,2.3900,124.3380
969,-0.012373,2.3950,124.3430
970,-0.015174,2.3950,124.3480
971,-0.013336,2.4000,124.3530
972,-0.014964,2.4000,124.3580
973,-0.013495,2.4050,124.3630
974,-0.015880,2.4050,124.3680
975,-0.013065,2.4100,124.3730
976,-0.013430,2.4100,124.3780
977,-0.010844,2.4150,124.3830
978,-0.013477,2.4150,124.3880
979,-0.011943,2.4200,124.3930
980,-0.013285,2.4200,124.3980
981,-0.011938,2.4250,124.4030
982,-0.014052,2.4250,124.4080
983,-0.012350,2.4300,124.4130
984,-0.013757,2.4300,124.4180
985,-0.011957,2.4350,124.4230
986,-0.014094,2.4350,124.4280
987,-0.012060,2.4400,124.4330
988,-0.013079,2.4400,124.4380
989,-0.011550,2.4450,124.4430
990,-0.013495,2.4450,124.4480
991,-0.011896,2.4500,124.4530
992,-0.013257,2.4500,124.4580
993,-0.011396,2.4544,124.4630
994,-0.013626,2.4544,124.4680
995,-0.011718,2.4600,124.4730
996,-0.013000,2.4600,124.4780
997,-0.011901,2.4650,124.4830
998,-0.013865,2.4650,124.4880
999,-0.012635,2.4700,124.4930
1000,-0.012827,2.4700,124.4980
1001,-0.011012,2.4744,124.5030
1002,-0.013271,2.4744,124.5080
1003,-0.012471,2.4800,124.5130
1004,-0.014304,2.4800,124.5180
1005,-0.013570,2.4850,124.5230
1006,-0.015525,2.4850,124.5280
1007,-0.012738,2.4900,124.5330
1008,-0.012439,2.4900,124.5380
1009,-0.010320,2.4944,124.5430
1010,-0.012490,2.4944,124.5480
1011,-0.011330,2.5000,124.5530
1012,-0.012336,2.5000,124.5580
1013,-0.011718,2.5050,124.5630
1014,-0.013884,2.5050,124.5680
1015,-0.013051,2.5100,124.5730
1016,-0.013093,2.5100,124.5780
1017,-0.011910,2.5144,124.5830
1018,-0.014351,2.5144,124.5880
1019,-0.012911,2.5200,124.5930
1020,-0.013626,2.5200,124.5980
1021,-0.012205,2.5244,124.6030
1022,-0.013912,2.5244,124.6080
1023,-0.012864,2.5300,124.6130
1024,-0.012958,2.5300,124.6180
1025,-0.011443,2.5344,124.6230
1026,-0.013453,2.5344,124.6280
1027,-0.012471,2.5400,124.6330
1028,-0.012962,2.5400,124.6380
1029,-0.012181,2.5444,124.6430
1030,-0.013524,2.5444,124.6480
1031,-0.012102,2.5500,124.6530
1032,-0.011980,2.5500,124.6580
1033,-0.011190,2.5544,124.6630
1034,-0.012958,2.5544,124.6680
1035,-0.012214,2.5600,124.6730
1036,-0.013079,2.5600,124.6780
1037,-0.012177,2.5644,124.6830
1038,-0.013729,2.5644,124.6880
1039,-0.012663,2.5700,124.6930
1040,-0.012191,2.5700,124.6980
1041,-0.011101,2.5744,124.7030
1042,-0.013584,2.5744,124.7080
1043,-0.014094,2.5794,124.7130
1044,-0.015057,2.5794,124.7180
1045,-0.014679,2.5844,124.7230
1046,-0.015698,2.5844,124.7280
1047,-0.014192,2.5900,124.7330
1048,-0.013566,2.5900,124.7380
1049,-0.012888,2.5944,124.7430
1050,-0.014650,2.5944,124.7480
1051,-0.013533,2.6000,124.7530
1052,-0.013584,2.6000,124.7580
1053,-0.012570,2.6044,124.7630
1054,-0.013711,2.6044,124.7680
1055,-0.012831,2.6100,124.7730
1056,-0.012406,2.6100,124.7780
1057,-0.011522,2.6144,124.7830
1058,-0.013131,2.6144,124.7880
1059,-0.012644,2.6194,124.7930
1060,-0.012771,2.6194,124.7980
1061,-0.012303,2.6244,124.8030
1062,-0.013467,2.6244,124.8080
1063,-0.013070,2.6300,124.8130
1064,-0.012144,2.6300,124.8180
1065,-0.011008,2.6344,124.8230
1066,-0.012757,2.6344,124.8280
1067,-0.012981,2.6394,124.8330
1068,-0.013678,2.6394,124.8380
1069,-0.013322,2.6444,124.8430
1070,-0.013991,2.6444,124.8480
1071,-0.013177,2.6500,124.8530
1072,-0.013084,2.6500,124.8580
1073,-0.012663,2.6544,124.8630
1074,-0.014113,2.6544,124.8680
1075,-0.013809,2.6594,124.8730
1076,-0.013963,2.6594,124.8780
1077,-0.013650,2.6644,124.8830
1078,-0.014202,2.6644,124.8880
1079,-0.013467,2.6700,124.8930
1080,-0.012630,2.6700,124.8980
1081,-0.011447,2.6744,124.9030
1082,-0.012289,2.6744,124.9080
1083,-0.011494,2.6794,124.9130
1084,-0.011564,2.6794,124.9180
1085,-0.011859,2.6844,124.9230
1086,-0.013682,2.6844,124.9280
1087,-0.014295,2.6900,124.9330
1088,-0.012972,2.6900,124.9380
1089,-0.012093,2.6944,124.9430
1090,-0.012916,2.6944,124.9480
1091,-0.013107,2.6994,124.9530
1092,-0.013028,2.6994,124.9580
1093,-0.013075,2.7044,124.9630
1094,-0.013734,2.7044,124.9680
1095,-0.013051,2.7100,124.9730
1096,-0.011686,2.7100,124.9780
1097,-0.011667,2.7144,124.9830
1098,-0.012752,2.7144,124.9880
1099,-0.012724,2.7194,124.9930
1100,-0.012490,2.7194,124.9980
1101,-0.012411,2.7244,125.0030
1102,-0.013350,2.7244,125.0080
1103,-0.013341,2.7300,125.0130
1104,-0.012107,2.7300,125.0180
1105,-0.011578,2.7344,125.0230
1106,-0.011747,2.7344,125.0280
1107,-0.010984,2.7394,125.0330
1108,-0.010877,2.7394,125.0380
1109,-0.011270,2.7444,125.0430
1110,-0.011915,2.7444,125.0480
1111,-0.013084,2.7500,125.0530
1112,-0.012046,2.7500,125.0580
1113,-0.012135,2.7544,125.0630
1114,-0.012495,2.7544,125.0680
1115,-0.012270,2.7594,125.0730
1116,-0.011606,2.7594,125.0780
1117,-0.012397,2.7644,125.0830
1118,-0.013393,2.7644,125.0880
1119,-0.014468,2.7700,125.0930
1120,-0.013112,2.7700,125.0980
1121,-0.013215,2.7744,125.1030
1122,-0.013477,2.7744,125.1080
1123,-0.013397,2.7794,125.1130
1124,-0.012836,2.7794,125.1180
1125,-0.013173,2.7844,125.1230
1126,-0.013809,2.7844,125.1280
1127,-0.014206,2.7900,125.1330
1128,-0.012046,2.7900,125.1380
1129,-0.012036,2.7944,125.1430
1130,-0.012864,2.7944,125.1480
1131,-0.013767,2.7994,125.1530
1132,-0.013598,2.7994,125.1580
1133,-0.014510,2.8044,125.1630
1134,-0.015113,2.8044,125.1680
1135,-0.015244,2.8100,125.1730
1136,-0.013416,2.8100,125.1780
1137,-0.013103,2.8144,125.1830
1138,-0.012696,2.8144,125.1880
1139,-0.013594,2.8194,125.1930
1140,-0.012527,2.8194,125.1980
1141,-0.012953,2.8244,125.2030
1142,-0.012747,2.8244,125.2080
1143,-0.014272,2.8300,125.2130
1144,-0.012958,2.8300,125.2180
1145,-0.013617,2.8344,125.2230
1146,-0.013697,2.8344,125.2280
1147,-0.014286,2.8394,125.2330
1148,-0.013047,2.8394,125.2380
1149,-0.013393,2.8444,125.2430
1150,-0.012874,2.8444,125.2480
1151,-0.012724,2.8500,125.2530
1152,-0.011190,2.8500,125.2580
1153,-0.011929,2.8544,125.2630
1154,-0.011957,2.8544,125.2680
1155,-0.013252,2.8594,125.2730
1156,-0.012266,2.8594,125.2780
1157,-0.013495,2.8644,125.2830
1158,-0.013346,2.8644,125.2880
1159,-0.013846,2.8700,125.2930
1160,-0.011396,2.8700,125.2980
1161,-0.011611,2.8744,125.3030
1162,-0.011312,2.8744,125.3080
1163,-0.013229,2.8794,125.3130
1164,-0.012626,2.8794,125.3180
1165,-0.013753,2.8844,125.3230
1166,-0.013098,2.8844,125.3280
1167,-0.013220,2.8900,125.3330
1168,-0.011031,2.8900,125.3380
1169,-0.012397,2.8944,125.3430
1170,-0.012518,2.8944,125.3480
1171,-0.014005,2.8994,125.3530
1172,-0.012560,2.8994,125.3580
1173,-0.013182,2.9044,125.3630
1174,-0.011952,2.9044,125.3680
1175,-0.013449,2.9100,125.3730
1176,-0.012242,2.9100,125.3780
1177,-0.013813,2.9144,125.3830
1178,-0.012930,2.9144,125.3880
1179,-0.013771,2.9194,125.3930
1180,-0.011821,2.9194,125.3980
1181,-0.013276,2.9244,125.4030
1182,-0.013028,2.9244,125.4080
1183,-0.014973,2.9300,125.4130
1184,-0.012378,2.9300,125.4180
1185,-0.012331,2.9344,125.4230
1186,-0.011611,2.9344,125.4280
1187,-0.013477,2.9400,125.4330
1188,-0.012181,2.9400,125.4380
1189,-0.014468,2.9444,125.4430
1190,-0.013912,2.9444,125.4480
1191,-0.015567,2.9500,125.4530
1192,-0.012677,2.9500,125.4580
1193,-0.013336,2.9544,125.4630
1194,-0.012401,2.9544,125.4680
1195,-0.014052,2.9594,125.4730
1196,-0.012373,2.9594,125.4780
1197,-0.013552,2.9644,125.4830
1198,-0.012621,2.9644,125.4880
1199,-0.014164,2.9700,125.4930
1200,-0.011873,2.9700,125.4980
1201,-0.013000,2.9744,125.5030
1202,-0.012340,2.9744,125.5080
1203,-0.013748,2.9800,125.5130
1204,-0.011952,2.9800,125.5180
1205,-0.013958,2.9844,125.5230
1206,-0.013350,2.9844,125.5280
1207,-0.015539,2.9900,125.5330
1208,-0.012649,2.9900,125.5380
1209,-0.014379,2.9944,125.5430
1210,-0.013575,2.9944,125.5480
1211,-0.014889,3.0000,125.5530
1212,-0.012345,3.0000,125.5580
1213,-0.013098,3.0044,125.5630
1214,-0.011929,3.0044,125.5680
1215,-0.014188,3.0100,125.5730
1216,-0.011382,3.0100,125.5780
1217,-0.012705,3.0144,125.5830
1218,-0.011700,3.0144,125.5880
1219,-0.014323,3.0200,125.5930
1220,-0.012018,3.0200,125.5980
1221,-0.012869,3.0244,125.6030
1222,-0.011429,3.0244,125.6080
1223,-0.013355,3.0300,125.6130
1224,-0.010489,3.0300,125.6180
1225,-0.013163,3.0344,125.6230
1226,-0.012588,3.0344,125.6280
1227,-0.014468,3.0400,125.6330
1228,-0.012378,3.0400,125.6380
1229,-0.013542,3.0444,125.6430
1230,-0.012270,3.0444,125.6480
1231,-0.014880,3.0500,125.6530
1232,-0.012060,3.0500,125.6580
1233,-0.013715,3.0544,125.6630
1234,-0.012654,3.0544,125.6680
1235,-0.014763,3.0600,125.6730
1236,-0.012425,3.0600,125.6780
1237,-0.014337,3.0644,125.6830
1238,-0.012855,3.0644,125.6880
1239,-0.015193,3.0700,125.6930
1240,-0.011513,3.0700,125.6980
1241,-0.013365,3.0744,125.7030
1242,-0.012172,3.0744,125.7080
1243,-0.015632,3.0800,125.7130
1244,-0.013739,3.0800,125.7180
1245,-0.014968,3.0844,125.7230
1246,-0.012967,3.0844,125.7280
1247,-0.015263,3.0900,125.7330
1248,-0.011779,3.0900,125.7380
1249,-0.012644,3.0944,125.7430
1250,-0.010568,3.0944,125.7480
1251,-0.012916,3.1000,125.7530
1252,-0.011550,3.1000,125.7580
1253,-0.014375,3.1044,125.7630
1254,-0.012845,3.1044,125.7680
1255,-0.015993,3.1100,125.7730
1256,-0.012845,3.1100,125.7780
1257,-0.014903,3.1150,125.7830
1258,-0.013299,3.1150,125.7880
1259,-0.015721,3.1200,125.7930
1260,-0.012682,3.1200,125.7980
1261,-0.014089,3.1244,125.8030
1262,-0.012672,3.1244,125.8080
1263,-0.015735,3.1300,125.8130
1264,-0.012518,3.1300,125.8180
1265,-0.014347,3.1344,125.8230
1266,-0.012729,3.1344,125.8280
1267,-0.015226,3.1400,125.8330
1268,-0.012883,3.1400,125.8380
1269,-0.015693,3.1444,125.8430
1270,-0.013533,3.1444,125.8480
1271,-0.016203,3.1500,125.8530
1272,-0.012855,3.1500,125.8580
1273,-0.014884,3.1544,125.8630
1274,-0.012855,3.1544,125.8680
1275,-0.014300,3.1600,125.8730
1276,-0.011302,3.1600,125.8780
1277,-0.013369,3.1650,125.8830
1278,-0.011630,3.1650,125.8880
1279,-0.014996,3.1700,125.8930
1280,-0.011901,3.1700,125.8980
1281,-0.013879,3.1744,125.9030
1282,-0.011803,3.1744,125.9080
1283,-0.014286,3.1800,125.9130
1284,-0.011616,3.1800,125.9180
1285,-0.014323,3.1844,125.9230
1286,-0.012499,3.1844,125.9280
1287,-0.015890,3.1900,125.9330
1288,-0.013056,3.1900,125.9380
1289,-0.015343,3.1944,125.9430
1290,-0.013149,3.1944,125.9480
1291,-0.015661,3.2000,125.9530
1292,-0.013004,3.2000,125.9580
1293,-0.014655,3.2044,125.9630
1294,-0.012373,3.2044,125.9680
1295,-0.015249,3.2100,125.9730
1296,-0.011700,3.2100,125.9780
1297,-0.013528,3.2150,125.9830
1306,-0.012691,3.2350,126.0280
1307,-0.015600,3.2400,126.0330
1308,-0.012448,3.2400,126.0380
1309,-0.014861,3.2444,126.0430
1310,-0.013224,3.2444,126.0480
1311,-0.016535,3.2500,126.0530
1312,-0.012635,3.2500,126.0580
1313,-0.013795,3.2550,126.0630
1314,-0.010910,3.2550,126.0680
1315,-0.014636,3.2600,126.0730
1316,-0.012677,3.2600,126.0780
1317,-0.015749,3.2650,126.0830
1318,-0.013538,3.2650,126.0880
1319,-0.015927,3.2700,126.0930
1320,-0.011480,3.2700,126.0980
1321,-0.013668,3.2744,126.1030
1322,-0.011433,3.2744,126.1080
1323,-0.015324,3.2800,126.1130
1324,-0.012607,3.2800,126.1180
1325,-0.015464,3.2844,126.1230
1326,-0.013650,3.2844,126.1280
1327,-0.016839,3.2900,126.1330
1328,-0.013065,3.2900,126.1380
1329,-0.015703,3.2944,126.1430
1330,-0.013561,3.2944,126.1480
1331,-0.016385,3.3000,126.1530
1332,-0.012747,3.3000,126.1580
1333,-0.013776,3.3050,126.1630
1334,-0.011466,3.3050,126.1680
1378,-0.010592,3.4144,126.3880
1379,-0.014332,3.4200,126.3930
1380,-0.011293,3.4200,126.3980
1381,-0.014968,3.4244,126.4030
1382,-0.013163,3.4244,126.4080
1383,-0.016661,3.4300,126.4130
1384,-0.012831,3.4300,126.4180
1385,-0.015338,3.4344,126.4230
1386,-0.012065,3.4344,126.4280
1387,-0.015904,3.4400,126.4330
1388,-0.012663,3.4400,126.4380
1389,-0.015375,3.4444,126.4430
1390,-0.012616,3.4444,126.4480
1391,-0.016226,3.4500,126.4530
1392,-0.012775,3.4500,126.4580
1393,-0.015263,3.4544,126.4630
1394,-0.012570,3.4544,126.4680
1395,-0.015357,3.4600,126.4730
1396,-0.011026,3.4600,126.4780
1397,-0.012939,3.4644,126.4830
1398,-0.010765,3.4644,126.4880
1399,-0.016114,3.4700,126.4930
1400,-0.013032,3.4700,126.4980
1401,-0.015090,3.4744,126.5030
1402,-0.011859,3.4744,126.5080
1403,-0.015043,3.4794,126.5130
1404,-0.011676,3.4794,126.5180
1405,-0.014590,3.4844,126.5230
1406,-0.012509,3.4844,126.5280
1450,-0.011803,3.5944,126.7480
1451,-0.015305,3.5994,126.7530
1452,-0.011779,3.5994,126.7580
1453,-0.013958,3.6044,126.7630
1454,-0.011531,3.6044,126.7680
1455,-0.016404,3.6100,126.7730
1456,-0.013098,3.6100,126.7780
1457,-0.015109,3.6144,126.7830
1458,-0.012303,3.6144,126.7880
1459,-0.015960,3.6194,126.7930
1460,-0.012322,3.6194,126.7980
1461,-0.014627,3.6244,126.8030
1462,-0.011835,3.6244,126.8080
1463,-0.015207,3.6300,126.8130
1464,-0.011877,3.6300,126.8180
1465,-0.014314,3.6344,126.8230
1466,-0.011120,3.6344,126.8280
1467,-0.015207,3.6394,126.8330
1468,-0.012387,3.6394,126.8380
1469,-0.015338,3.6444,126.8430
1470,-0.012495,3.6444,126.8480
1471,-0.016100,3.6500,126.8530
1472,-0.012883,3.6500,126.8580
1473,-0.014239,3.6544,126.8630
1474,-0.010816,3.6544,126.8680
1475,-0.014982,3.6594,126.8730
1476,-0.012663,3.6594,126.8780
1477,-0.015534,3.6644,126.8830
1478,-0.012350,3.6644,126.8880
1522,-0.012476,3.7744,127.1080
1523,-0.015132,3.7794,127.1130
1524,-0.012275,3.7794,127.1180
1525,-0.014940,3.7844,127.1230
1526,-0.012944,3.7844,127.1280
1527,-0.016727,3.7894,127.1330
1528,-0.013584,3.7894,127.1380
1529,-0.014524,3.7944,127.1430
1530,-0.011115,3.7944,127.1480
1531,-0.014117,3.7994,127.1530
1532,-0.011508,3.7994,127.1580
1533,-0.014552,3.8044,127.1630
1534,-0.012588,3.8044,127.1680
1535,-0.016067,3.8094,127.1730
1536,-0.013145,3.8094,127.1780
1537,-0.014926,3.8144,127.1830
1538,-0.012018,3.8144,127.1880
1539,-0.015417,3.8194,127.1930
1540,-0.013117,3.8194,127.1980
1541,-0.014982,3.8244,127.2030
1542,-0.012280,3.8244,127.2080
1543,-0.015067,3.8300,127.2130
1544,-0.012144,3.8300,127.2180
1545,-0.013977,3.8344,127.2230
1546,-0.011527,3.8344,127.2280
1547,-0.015506,3.8394,127.2330
1548,-0.012654,3.8394,127.2380
1549,-0.014594,3.8444,127.2430
1550,-0.012144,3.8444,127.2480
1551,-0.015679,3.8494,127.2530
1594,-0.013954,3.9544,127.4680
1595,-0.016278,3.9594,127.4730
1596,-0.013495,3.9594,127.4780
1597,-0.014510,3.9644,127.4830
1598,-0.012724,3.9644,127.4880
1599,-0.016109,3.9700,127.4930
1600,-0.014576,3.9700,127.4980
1601,-0.015099,3.9744,127.5030
1602,-0.012789,3.9744,127.5080
1603,-0.015562,3.9794,127.5130
1604,-0.013874,3.9794,127.5180
1605,-0.015076,3.9844,127.5230
1606,-0.013514,3.9844,127.5280
1607,-0.016133,3.9900,127.5330
1608,-0.014258,3.9900,127.5380
1609,-0.014805,3.9944,127.5430
1610,-0.012649,3.9944,127.5480
1611,-0.015590,3.9994,127.5530
1612,-0.013949,3.9994,127.5580
1613,-0.015805,4.0044,127.5630
1614,-0.013701,4.0044,127.5680
1615,-0.015894,4.0100,127.5730
1616,-0.013799,4.0100,127.5780
1617,-0.013790,4.0144,127.5830
1618,-0.011251,4.0144,127.5880
1619,-0.013000,4.0194,127.5930
1620,-0.011410,4.0194,127.5980
1621,-0.012888,4.0244,127.6030
1622,-0.011831,4.0244,127.6080
1666,-0.011686,4.1344,127.8280
1667,-0.014421,4.1394,127.8330
1668,-0.013393,4.1394,127.8380
1669,-0.013860,4.1444,127.8430
1670,-0.013636,4.1444,127.8480
1671,-0.015609,4.1500,127.8530
1672,-0.014477,4.1500,127.8580
1673,-0.013594,4.1544,127.8630
1674,-0.012513,4.1544,127.8680
1675,-0.015198,4.1594,127.8730
1676,-0.014566,4.1594,127.8780
1677,-0.015866,4.1644,127.8830
1678,-0.014529,4.1644,127.8880
1679,-0.015300,4.1700,127.8930
1680,-0.014370,4.1700,127.8980
1681,-0.014613,4.1744,127.9030
1682,-0.014052,4.1744,127.9080
1683,-0.016764,4.1794,127.9130
1684,-0.016002,4.1794,127.9180
1685,-0.016198,4.1844,127.9230
1686,-0.015328,4.1844,127.9280
1687,-0.016339,4.1900,127.9330
1688,-0.015712,4.1900,127.9380
1689,-0.015403,4.1944,127.9430
1690,-0.014435,4.1944,127.9480
1691,-0.015693,4.1994,127.9530
1692,-0.014244,4.1994,127.9580
1693,-0.013949,4.2044,127.9630
1694,-0.012916,4.2044,127.9680
1706,-0.013640,4.2344,128.0280
1707,-0.015001,4.2394,128.0330
1708,-0.014454,4.2394,128.0380
1709,-0.014823,4.2444,128.0430
1710,-0.014220,4.2444,128.0480
1711,-0.015282,4.2500,128.0530
1712,-0.014688,4.2500,128.0580
1713,-0.013533,4.2544,128.0630
1714,-0.013098,4.2544,128.0680
1715,-0.014898,4.2600,128.0730
1716,-0.014604,4.2600,128.0780
1717,-0.014253,4.2644,128.0830
1718,-0.013393,4.2644,128.0880
1719,-0.013996,4.2700,128.0930
1720,-0.014127,4.2700,128.0980
1721,-0.013608,4.2744,128.1030
1722,-0.013463,4.2744,128.1080
1723,-0.015286,4.2800,128.1130
1781,-0.014477,4.4244,128.4030
1782,-0.015763,4.4244,128.4080
1783,-0.015492,4.4300,128.4130
1784,-0.015768,4.4300,128.4180
1785,-0.013220,4.4344,128.4230
1786,-0.013542,4.4344,128.4280
1787,-0.014071,4.4394,128.4330
1788,-0.014992,4.4394,128.4380
1789,-0.014548,4.4444,128.4430
1790,-0.015492,4.4444,128.4480
1791,-0.014982,4.4500,128.4530
1792,-0.015562,4.4500,128.4580
1793,-0.012883,4.4544,128.4630
1794,-0.013374,4.4544,128.4680
1795,-0.013453,4.4594,128.4730
1796,-0.014576,4.4594,128.4780
1797,-0.013393,4.4644,128.4830
1798,-0.014828,4.4644,128.4880
1799,-0.015099,4.4700,128.4930
1800,-0.016212,4.4700,128.4980
1801,-0.014337,4.4744,128.5030
1802,-0.015001,4.4744,128.5080
1803,-0.014594,4.4794,128.5130
1804,-0.015614,4.4794,128.5180
1805,-0.014010,4.4844,128.5230
1806,-0.014613,4.4844,128.5280
1807,-0.014262,4.4894,128.5330
1808,-0.015450,4.4894,128.5380
1809,-0.013996,4.4944,128.5430
1854,-0.013369,4.6037,128.7680
1855,-0.013659,4.6094,128.7730
1856,-0.016161,4.6094,128.7780
1857,-0.013416,4.6144,128.7830
1858,-0.014515,4.6144,128.7880
1859,-0.013617,4.6194,128.7930
1860,-0.015810,4.6194,128.7980
