Point No.,Normal Force [N],Gap [mm],Time [s]
780,-0.022820,1.9250,767.8900
781,-0.021870,1.9250,767.8950
782,-0.025270,1.9306,767.9000
783,-0.021015,1.9306,767.9050
784,-0.021889,1.9350,767.9100
785,-0.019415,1.9350,767.9150
786,-0.022890,1.9400,767.9200
787,-0.020416,1.9400,767.9250
788,-0.023400,1.9450,767.9301
789,-0.021305,1.9450,767.9351
790,-0.023208,1.9500,767.9401
791,-0.018901,1.9500,767.9450
792,-0.020963,1.9550,767.9500
793,-0.019172,1.9550,767.9550
794,-0.022549,1.9600,767.9600
795,-0.019855,1.9600,767.9650
796,-0.022581,1.9650,767.9700
797,-0.020524,1.9650,767.9750
798,-0.023250,1.9700,767.9800
799,-0.019172,1.9700,767.9850
800,-0.021487,1.9750,767.9901
801,-0.019883,1.9750,767.9951
802,-0.023493,1.9806,768.0001
803,-0.020692,1.9806,768.0051
804,-0.023161,1.9850,768.0100
805,-0.020533,1.9850,768.0150
806,-0.023231,1.9906,768.0200
807,-0.019612,1.9906,768.0250
808,-0.021562,1.9950,768.0300
809,-0.019355,1.9950,768.0350
810,-0.023278,2.0000,768.0400
811,-0.021164,2.0000,768.0450
812,-0.024073,2.0050,768.0500
813,-0.021337,2.0050,768.0551
814,-0.023054,2.0100,768.0601
815,-0.019350,2.0100,768.0651
816,-0.021838,2.0150,768.0700
817,-0.019766,2.0150,768.0750
818,-0.022866,2.0200,768.0800
819,-0.020229,2.0200,768.0850
820,-0.022474,2.0256,768.0900
821,-0.019621,2.0256,768.0950
822,-0.022918,2.0306,768.1000
823,-0.019532,2.0306,768.1050
824,-0.021964,2.0350,768.1100
825,-0.019060,2.0350,768.1151
826,-0.021987,2.0400,768.1201
827,-0.018999,2.0400,768.1251
828,-0.022736,2.0450,768.1301
829,-0.021192,2.0450,768.1350
830,-0.025443,2.0506,768.1400
831,-0.022123,2.0506,768.1450
832,-0.024237,2.0550,768.1500
833,-0.021295,2.0550,768.1550
834,-0.023947,2.0600,768.1600
835,-0.021277,2.0600,768.1650
836,-0.024414,2.0650,768.1700
837,-0.021520,2.0650,768.1750
838,-0.024115,2.0706,768.1801
839,-0.020327,2.0706,768.1851
840,-0.022506,2.0750,768.1901
841,-0.019855,2.0750,768.1950
842,-0.023058,2.0800,768.2000
843,-0.019925,2.0800,768.2050
844,-0.022698,2.0850,768.2100
845,-0.019944,2.0850,768.2150
846,-0.023138,2.0906,768.2200
847,-0.019490,2.0906,768.2250
848,-0.022390,2.0950,768.2300
849,-0.020009,2.0950,768.2350
850,-0.022268,2.1000,768.2401
851,-0.018644,2.1000,768.2451
852,-0.021660,2.1050,768.2501
853,-0.020383,2.1050,768.2551
854,-0.024770,2.1106,768.2600
855,-0.020608,2.1106,768.2650
856,-0.022081,2.1150,768.2700
857,-0.019313,2.1150,768.2750
858,-0.022240,2.1206,768.2800
859,-0.018878,2.1206,768.2850
860,-0.021295,2.1250,768.2900
861,-0.018934,2.1250,768.2950
862,-0.022539,2.1306,768.3000
863,-0.018433,2.1306,768.3051
864,-0.020500,2.1350,768.3101
865,-0.017755,2.1350,768.3151
866,-0.021683,2.1400,768.3200
867,-0.019098,2.1400,768.3250
868,-0.022188,2.1450,768.3300
869,-0.019589,2.1450,768.3350
870,-0.023058,2.1500,768.3400
871,-0.019196,2.1500,768.3450
872,-0.021548,2.1550,768.3500
873,-0.019149,2.1550,768.3550
874,-0.023746,2.1600,768.3600
875,-0.020603,2.1600,768.3651
876,-0.023376,2.1656,768.3701
877,-0.020786,2.1656,768.3751
878,-0.024863,2.1706,768.3801
879,-0.021192,2.1706,768.3850
880,-0.022983,2.1750,768.3900
881,-0.019560,2.1750,768.3950
882,-0.022824,2.1800,768.4000
883,-0.019696,2.1800,768.4050
884,-0.023194,2.1850,768.4100
885,-0.020912,2.1850,768.4150
886,-0.024676,2.1906,768.4200
887,-0.020332,2.1906,768.4250
888,-0.021740,2.1950,768.4301
889,-0.018803,2.1950,768.4351
890,-0.022698,2.2000,768.4401
891,-0.019855,2.2000,768.4450
892,-0.022717,2.2050,768.4500
893,-0.019537,2.2050,768.4550
894,-0.023713,2.2106,768.4600
895,-0.019504,2.2106,768.4650
896,-0.021496,2.2150,768.4700
897,-0.018728,2.2150,768.4750
898,-0.023615,2.2200,768.4800
899,-0.021295,2.2200,768.4850
900,-0.023970,2.2250,768.4901
901,-0.021590,2.2250,768.4951
902,-0.024952,2.2306,768.5001
903,-0.020734,2.2306,768.5051
904,-0.022684,2.2350,768.5100
905,-0.019710,2.2350,768.5150
906,-0.023666,2.2400,768.5200
907,-0.020477,2.2400,768.5250
908,-0.023269,2.2450,768.5300
909,-0.020206,2.2450,768.5350
910,-0.023255,2.2506,768.5400
911,-0.020108,2.2506,768.5450
912,-0.023722,2.2550,768.5500
913,-0.020893,2.2550,768.5551
914,-0.023909,2.2606,768.5601
915,-0.020360,2.2606,768.5651
916,-0.023287,2.2650,768.5700
917,-0.021146,2.2650,768.5750
918,-0.025775,2.2706,768.5800
919,-0.022497,2.2706,768.5850
920,-0.024592,2.2750,768.5900
921,-0.020739,2.2750,768.5950
922,-0.024040,2.2800,768.6000
923,-0.021113,2.2800,768.6050
924,-0.024615,2.2850,768.6100
925,-0.022048,2.2850,768.6151
926,-0.025410,2.2906,768.6201
927,-0.021992,2.2906,768.6251
928,-0.024484,2.2950,768.6301
929,-0.021567,2.2950,768.6350
930,-0.024901,2.3000,768.6400
931,-0.021777,2.3000,768.6450
932,-0.024657,2.3050,768.6500
933,-0.021683,2.3050,768.6550
934,-0.025864,2.3106,768.6600
935,-0.022642,2.3106,768.6650
936,-0.025434,2.3150,768.6700
937,-0.021361,2.3150,768.6750
938,-0.023694,2.3200,768.6801
939,-0.020154,2.3200,768.6851
940,-0.022890,2.3250,768.6901
941,-0.020575,2.3250,768.6950
942,-0.024639,2.3300,768.7000
943,-0.021403,2.3300,768.7050
944,-0.023825,2.3350,768.7100
945,-0.020374,2.3350,768.7150
946,-0.023404,2.3400,768.7200
947,-0.020393,2.3400,768.7250
948,-0.023704,2.3450,768.7300
949,-0.021880,2.3450,768.7350
950,-0.025527,2.3500,768.7401
951,-0.021707,2.3500,768.7451
952,-0.023133,2.3550,768.7501
953,-0.020150,2.3550,768.7551
954,-0.024138,2.3600,768.7600
955,-0.021136,2.3600,768.7650
956,-0.023863,2.3650,768.7700
957,-0.021576,2.3650,768.7750
958,-0.024690,2.3700,768.7800
959,-0.020809,2.3700,768.7850
960,-0.022895,2.3750,768.7900
961,-0.020206,2.3750,768.7950
962,-0.023755,2.3800,768.8000
963,-0.020084,2.3800,768.8051
964,-0.022544,2.3850,768.8101
965,-0.020220,2.3850,768.8151
966,-0.023951,2.3900,768.8200
967,-0.020435,2.3900,768.8250
968,-0.022745,2.3950,768.8300
969,-0.020075,2.3950,768.8350
970,-0.023746,2.4000,768.8400
971,-0.020182,2.4000,768.8450
972,-0.022441,2.4050,768.8500
973,-0.020098,2.4050,768.8550
974,-0.023956,2.4106,768.8600
975,-0.020725,2.4106,768.8651
976,-0.021964,2.4150,768.8701
977,-0.018134,2.4150,768.8751
978,-0.021655,2.4200,768.8801
979,-0.019481,2.4200,768.8850
980,-0.023769,2.4250,768.8900
981,-0.021880,2.4250,768.8950
982,-0.024966,2.4300,768.9000
983,-0.021506,2.4300,768.9050
984,-0.022422,2.4350,768.9100
985,-0.019261,2.4350,768.9150
986,-0.024255,2.4400,768.9200
987,-0.022146,2.4400,768.9250
988,-0.024583,2.4450,768.9301
989,-0.021188,2.4450,768.9351
990,-0.024078,2.4450,768.9401
991,-0.021005,2.4500,768.9450
992,-0.023601,2.4500,768.9500
993,-0.020692,2.4550,768.9550
994,-0.023409,2.4600,768.9600
995,-0.020379,2.4600,768.9650
996,-0.022717,2.4650,768.9700
997,-0.020468,2.4650,768.9750
998,-0.024784,2.4700,768.9800
999,-0.022048,2.4700,768.9850
1000,-0.023661,2.4750,768.9901
1001,-0.020290,2.4750,768.9951
1002,-0.022843,2.4800,769.0001
1003,-0.020659,2.4800,769.0051
1004,-0.024059,2.4850,769.0100
1005,-0.021754,2.4850,769.0150
1006,-0.024910,2.4900,769.0200
1007,-0.021515,2.4900,769.0250
1008,-0.022315,2.4950,769.0300
1009,-0.018981,2.4950,769.0350
1010,-0.022633,2.4950,769.0400
1011,-0.020650,2.5000,769.0450
1012,-0.023320,2.5000,769.0500
1013,-0.021192,2.5050,769.0551
1014,-0.024798,2.5100,769.0601
1015,-0.021015,2.5100,769.0651
1016,-0.022483,2.5150,769.0700
1017,-0.019944,2.5150,769.0750
1018,-0.022768,2.5200,769.0800
1019,-0.020009,2.5200,769.0850
1020,-0.021431,2.5250,769.0900
1021,-0.018840,2.5250,769.0950
1022,-0.021997,2.5300,769.1000
1023,-0.019673,2.5300,769.1050
1024,-0.022824,2.5350,769.1100
1025,-0.020753,2.5350,769.1151
1026,-0.023704,2.5400,769.1201
1027,-0.020065,2.5400,769.1251
1028,-0.022058,2.5450,769.1301
1029,-0.020430,2.5450,769.1350
1030,-0.025041,2.5450,769.1400
1031,-0.022661,2.5500,769.1450
1032,-0.023769,2.5500,769.1500
1033,-0.020678,2.5550,769.1550
1034,-0.023306,2.5550,769.1600
1035,-0.020692,2.5600,769.1650
1036,-0.023217,2.5650,769.1700
1037,-0.021473,2.5650,769.1750
1038,-0.024096,2.5700,769.1801
1039,-0.020865,2.5700,769.1851
1040,-0.021506,2.5744,769.1901
1041,-0.019060,2.5744,769.1950
1042,-0.024045,2.5800,769.2000
1043,-0.022086,2.5800,769.2050
1044,-0.025008,2.5844,769.2100
1045,-0.022408,2.5844,769.2150
1046,-0.023923,2.5900,769.2200
1047,-0.020617,2.5900,769.2250
1048,-0.021702,2.5900,769.2300
1049,-0.019869,2.5944,769.2350
1050,-0.023386,2.5944,769.2401
1051,-0.020888,2.6000,769.2451
1052,-0.022820,2.6000,769.2501
1053,-0.020926,2.6050,769.2551
1054,-0.024606,2.6050,769.2600
1055,-0.021964,2.6100,769.2650
1056,-0.022665,2.6144,769.2700
1057,-0.019490,2.6144,769.2750
1058,-0.021674,2.6200,769.2800
1059,-0.018985,2.6200,769.2850
1060,-0.022100,2.6244,769.2900
1061,-0.021791,2.6244,769.2950
1062,-0.025836,2.6300,769.3000
1063,-0.022600,2.6300,769.3051
1064,-0.022418,2.6344,769.3101
1065,-0.019420,2.6344,769.3151
1066,-0.022810,2.6344,769.3200
1067,-0.021010,2.6394,769.3250
1068,-0.022679,2.6394,769.3300
1069,-0.020365,2.6450,769.3350
1070,-0.022544,2.6450,769.3400
1071,-0.020374,2.6500,769.3450
1072,-0.021576,2.6500,769.3500
1073,-0.019331,2.6544,769.3550
1074,-0.022946,2.6544,769.3600
1075,-0.021496,2.6594,769.3651
1076,-0.023418,2.6644,769.3701
1077,-0.021235,2.6644,769.3751
1078,-0.023334,2.6700,769.3801
1079,-0.021220,2.6700,769.3850
1080,-0.022086,2.6744,769.3900
1081,-0.019747,2.6744,769.3950
1082,-0.022118,2.6794,769.4000
1083,-0.019808,2.6794,769.4050
1084,-0.021478,2.6844,769.4100
1085,-0.019799,2.6844,769.4150
1086,-0.022764,2.6844,769.4200
1087,-0.021632,2.6900,769.4250
1088,-0.023306,2.6900,769.4301
1089,-0.021015,2.6944,769.4351
1090,-0.022759,2.6944,769.4401
1091,-0.020692,2.7000,769.4450
1092,-0.023054,2.7000,769.4500
1093,-0.022291,2.7044,769.4550
1094,-0.025728,2.7044,769.4600
1095,-0.023292,2.7100,769.4650
1096,-0.022549,2.7100,769.4700
1097,-0.019532,2.7144,769.4750
1098,-0.022375,2.7144,769.4800
1099,-0.020753,2.7194,769.4850
1100,-0.023428,2.7194,769.4901
1101,-0.021973,2.7244,769.4951
1102,-0.023535,2.7244,769.5001
1103,-0.020987,2.7300,769.5051
1104,-0.021370,2.7300,769.5100
1105,-0.019659,2.7344,769.5150
1106,-0.022474,2.7344,769.5200
1107,-0.020341,2.7400,769.5250
1108,-0.021688,2.7400,769.5300
1109,-0.020416,2.7444,769.5350
1110,-0.023521,2.7444,769.5400
1111,-0.021422,2.7500,769.5450
1112,-0.021711,2.7500,769.5500
1113,-0.020028,2.7544,769.5551
1114,-0.023269,2.7544,769.5601
1115,-0.021852,2.7594,769.5651
1116,-0.022801,2.7594,769.5700
1117,-0.021076,2.7644,769.5750
1118,-0.023353,2.7644,769.5800
1119,-0.021880,2.7700,769.5850
1120,-0.022100,2.7700,769.5900
1121,-0.019864,2.7744,769.5950
1122,-0.021426,2.7744,769.6000
1123,-0.018868,2.7794,769.6050
1124,-0.019649,2.7794,769.6100
1125,-0.018368,2.7844,769.6151
1126,-0.021515,2.7844,769.6201
1127,-0.020182,2.7900,769.6251
1128,-0.021094,2.7900,769.6301
1129,-0.019813,2.7944,769.6350
1130,-0.021931,2.7944,769.6400
1131,-0.020444,2.7994,769.6450
1132,-0.022291,2.7994,769.6500
1133,-0.021010,2.8044,769.6550
1134,-0.023156,2.8044,769.6600
1135,-0.021590,2.8100,769.6650
1136,-0.021950,2.8100,769.6700
1137,-0.020136,2.8144,769.6750
1138,-0.022586,2.8144,769.6801
1139,-0.021927,2.8194,769.6851
1140,-0.023054,2.8194,769.6901
1141,-0.020926,2.8244,769.6950
1142,-0.021740,2.8244,769.7000
1143,-0.021076,2.8300,769.7050
1144,-0.022698,2.8300,769.7100
1145,-0.021244,2.8344,769.7150
1146,-0.022633,2.8344,769.7200
1147,-0.021314,2.8400,769.7250
1148,-0.021707,2.8400,769.7300
1149,-0.020664,2.8444,769.7350
1150,-0.022927,2.8444,769.7401
1151,-0.022273,2.8500,769.7451
1152,-0.022689,2.8500,769.7501
1153,-0.021263,2.8544,769.7551
1154,-0.022838,2.8544,769.7600
1155,-0.021688,2.8594,769.7650
1156,-0.021814,2.8594,769.7700
1157,-0.020500,2.8644,769.7750
1158,-0.022820,2.8644,769.7800
1159,-0.022333,2.8700,769.7850
1160,-0.021258,2.8700,769.7900
1161,-0.020014,2.8744,769.7950
1162,-0.022235,2.8744,769.8000
1163,-0.021043,2.8800,769.8051
1164,-0.022366,2.8800,769.8101
1165,-0.021637,2.8844,769.8151
1166,-0.023227,2.8844,769.8200
1167,-0.022623,2.8900,769.8250
1168,-0.021683,2.8900,769.8300
1169,-0.020042,2.8944,769.8350
1170,-0.021913,2.8944,769.8400
1171,-0.021342,2.8994,769.8450
1172,-0.022464,2.8994,769.8500
1173,-0.021711,2.9044,769.8550
1174,-0.023605,2.9044,769.8600
1175,-0.022427,2.9100,769.8651
1176,-0.021777,2.9100,769.8701
1177,-0.020683,2.9144,769.8751
1178,-0.023016,2.9144,769.8801
1179,-0.022820,2.9200,769.8850
1180,-0.023797,2.9200,769.8900
1181,-0.023124,2.9244,769.8950
1182,-0.023418,2.9244,769.9000
1183,-0.022418,2.9300,769.9050
1184,-0.020884,2.9300,769.9100
1185,-0.019944,2.9344,769.9150
1186,-0.022076,2.9344,769.9200
1187,-0.021305,2.9400,769.9250
1188,-0.021160,2.9400,769.9301
1189,-0.020828,2.9444,769.9351
1190,-0.022937,2.9444,769.9401
1191,-0.022651,2.9500,769.9450
1192,-0.022188,2.9500,769.9500
1193,-0.021478,2.9544,769.9550
1194,-0.022502,2.9544,769.9600
1195,-0.021319,2.9600,769.9650
1196,-0.020257,2.9600,769.9700
1197,-0.019719,2.9644,769.9750
1198,-0.021445,2.9644,769.9800
1199,-0.021632,2.9700,769.9850
1200,-0.020729,2.9700,769.9901
1201,-0.020290,2.9750,769.9951
1202,-0.021740,2.9750,770.0001
1203,-0.021473,2.9800,770.0051
1204,-0.022132,2.9800,770.0100
1205,-0.022048,2.9850,770.0150
1206,-0.023292,2.9850,770.0200
1207,-0.022997,2.9900,770.0250
1208,-0.021543,2.9900,770.0300
1209,-0.020729,2.9944,770.0350
1210,-0.022174,2.9944,770.0400
1211,-0.022511,3.0000,770.0450
1212,-0.023236,3.0000,770.0500
1213,-0.022815,3.0044,770.0551
1214,-0.023021,3.0044,770.0601
1215,-0.022708,3.0100,770.0651
1216,-0.021754,3.0100,770.0700
1217,-0.021337,3.0144,770.0750
1218,-0.021856,3.0144,770.0800
1219,-0.021772,3.0200,770.0850
1220,-0.021403,3.0200,770.0900
1221,-0.021791,3.0250,770.0950
1222,-0.023170,3.0250,770.1000
1223,-0.024115,3.0300,770.1050
1224,-0.023264,3.0300,770.1100
1225,-0.022240,3.0344,770.1151
1226,-0.022058,3.0344,770.1201
1227,-0.021880,3.0400,770.1251
1228,-0.021431,3.0400,770.1301
1229,-0.021029,3.0450,770.1350
1230,-0.021768,3.0450,770.1400
1231,-0.022184,3.0500,770.1450
1232,-0.021473,3.0500,770.1500
1233,-0.021047,3.0544,770.1550
1234,-0.022282,3.0544,770.1600
1235,-0.023208,3.0600,770.1650
1236,-0.023227,3.0600,770.1700
1237,-0.023362,3.0644,770.1750
1238,-0.023072,3.0644,770.1801
1239,-0.023718,3.0700,770.1851
1240,-0.022614,3.0700,770.1901
1241,-0.022226,3.0750,770.1950
1242,-0.022656,3.0750,770.2000
1243,-0.022750,3.0800,770.2050
1244,-0.021515,3.0800,770.2100
1245,-0.020977,3.0850,770.2150
1246,-0.021094,3.0850,770.2200
1247,-0.022380,3.0900,770.2250
1248,-0.021838,3.0900,770.2300
1249,-0.022357,3.0950,770.2350
1250,-0.021959,3.0950,770.2401
1251,-0.022039,3.1000,770.2451
1252,-0.021707,3.1000,770.2501
1253,-0.022188,3.1050,770.2551
1254,-0.023605,3.1050,770.2600
1255,-0.024765,3.1100,770.2650
1256,-0.022558,3.1100,770.2700
1257,-0.021403,3.1150,770.2750
1258,-0.020893,3.1150,770.2800
1259,-0.021426,3.1200,770.2850
1260,-0.021955,3.1200,770.2900
1261,-0.023437,3.1250,770.2950
1262,-0.023269,3.1250,770.3000
1263,-0.023343,3.1300,770.3051
1264,-0.020126,3.1300,770.3101
1265,-0.020281,3.1350,770.3151
1266,-0.021230,3.1350,770.3200
1267,-0.022273,3.1400,770.3250
1268,-0.021824,3.1400,770.3300
1269,-0.022764,3.1450,770.3350
1270,-0.022291,3.1450,770.3400
1271,-0.023175,3.1500,770.3450
1272,-0.021464,3.1500,770.3500
1273,-0.021894,3.1550,770.3550
1274,-0.022001,3.1550,770.3600
1275,-0.022792,3.1600,770.3651
1276,-0.022015,3.1600,770.3701
1277,-0.022609,3.1650,770.3751
1278,-0.022703,3.1650,770.3801
1279,-0.024017,3.1700,770.3850
1280,-0.022025,3.1700,770.3900
1281,-0.022142,3.1750,770.3950
1282,-0.020987,3.1750,770.4000
1283,-0.021085,3.1800,770.4050
1284,-0.019729,3.1800,770.4100
1314,-0.021805,3.2550,770.5601
1315,-0.022824,3.2600,770.5651
1316,-0.021520,3.2600,770.5700
1317,-0.023217,3.2650,770.5750
1318,-0.022305,3.2650,770.5800
1319,-0.023166,3.2700,770.5850
1320,-0.019476,3.2700,770.5900
1321,-0.021001,3.2750,770.5950
1322,-0.020650,3.2750,770.6000
1323,-0.022165,3.2800,770.6050
1324,-0.020627,3.2800,770.6100
1325,-0.022268,3.2850,770.6151
1326,-0.021894,3.2850,770.6201
1327,-0.023647,3.2900,770.6251
1328,-0.020687,3.2900,770.6301
1329,-0.022333,3.2950,770.6350
1330,-0.021978,3.2950,770.6400
1331,-0.023479,3.3000,770.6450
1332,-0.021464,3.3000,770.6500
1333,-0.022446,3.3050,770.6550
1334,-0.021810,3.3050,770.6600
1335,-0.023680,3.3100,770.6650
1336,-0.020369,3.3100,770.6700
1337,-0.020874,3.3150,770.6750
1338,-0.019551,3.3150,770.6801
1339,-0.021108,3.3200,770.6851
1340,-0.019462,3.3200,770.6901
1341,-0.021697,3.3250,770.6950
1342,-0.021422,3.3250,770.7000
1386,-0.019780,3.4344,770.9200
1387,-0.022675,3.4400,770.9250
1388,-0.020000,3.4400,770.9301
1389,-0.021609,3.4444,770.9351
1390,-0.020458,3.4444,770.9401
1391,-0.023704,3.4500,770.9450
1392,-0.021253,3.4500,770.9500
1393,-0.023610,3.4544,770.9550
1394,-0.021548,3.4544,770.9600
1395,-0.023554,3.4600,770.9650
1396,-0.020851,3.4600,770.9700
1397,-0.022796,3.4644,770.9750
1398,-0.020940,3.4644,770.9800
1399,-0.023348,3.4700,770.9850
1400,-0.020014,3.4700,770.9901
1401,-0.022156,3.4744,770.9951
1402,-0.020383,3.4744,771.0001
1403,-0.023142,3.4794,771.0051
1404,-0.021001,3.4794,771.0100
1405,-0.023465,3.4844,771.0150
1406,-0.021538,3.4844,771.0200
1407,-0.023217,3.4900,771.0250
1408,-0.019102,3.4900,771.0300
1409,-0.021487,3.4944,771.0350
1410,-0.020519,3.4944,771.0400
1411,-0.023386,3.5000,771.0450
1412,-0.021356,3.5000,771.0500
1413,-0.023470,3.5044,771.0551
1414,-0.019949,3.5044,771.0601
1415,-0.021913,3.5100,771.0651
1458,-0.019163,3.6144,771.2800
1459,-0.021702,3.6194,771.2850
1460,-0.019224,3.6194,771.2900
1461,-0.022736,3.6244,771.2950
1462,-0.021571,3.6244,771.3000
1463,-0.024283,3.6300,771.3051
1464,-0.019046,3.6300,771.3101
1465,-0.021618,3.6344,771.3151
1466,-0.020065,3.6344,771.3200
1467,-0.023554,3.6394,771.3250
1468,-0.020767,3.6394,771.3300
1469,-0.023713,3.6444,771.3350
1470,-0.020959,3.6444,771.3400
1471,-0.023175,3.6500,771.3450
1472,-0.018326,3.6500,771.3500
1473,-0.021422,3.6544,771.3550
1474,-0.019415,3.6544,771.3600
1475,-0.022506,3.6594,771.3651
1476,-0.019453,3.6594,771.3701
1477,-0.022436,3.6644,771.3751
1478,-0.021192,3.6644,771.3801
1479,-0.024068,3.6700,771.3850
1480,-0.018999,3.6700,771.3900
1481,-0.021305,3.6744,771.3950
1482,-0.019420,3.6744,771.4000
1483,-0.023189,3.6794,771.4050
1484,-0.020023,3.6794,771.4100
1485,-0.022670,3.6844,771.4150
1486,-0.020776,3.6844,771.4200
1530,-0.019210,3.7944,771.6400
1531,-0.022488,3.7994,771.6450
1532,-0.019532,3.7994,771.6500
1533,-0.023058,3.8044,771.6550
1534,-0.021866,3.8044,771.6600
1535,-0.026173,3.8100,771.6650
1536,-0.022216,3.8100,771.6700
1537,-0.024816,3.8144,771.6750
1538,-0.021094,3.8144,771.6801
1539,-0.023577,3.8194,771.6851
1540,-0.020065,3.8194,771.6901
1541,-0.023236,3.8244,771.6950
1542,-0.020753,3.8244,771.7000
1543,-0.023526,3.8300,771.7050
1544,-0.018868,3.8300,771.7100
1545,-0.021987,3.8344,771.7150
1546,-0.020271,3.8344,771.7200
1547,-0.024704,3.8394,771.7250
1548,-0.021155,3.8394,771.7300
1549,-0.023788,3.8444,771.7350
1550,-0.020818,3.8444,771.7401
1551,-0.023610,3.8500,771.7451
1552,-0.018499,3.8500,771.7501
1553,-0.021230,3.8544,771.7551
1554,-0.019504,3.8544,771.7600
1555,-0.023227,3.8594,771.7650
1556,-0.020173,3.8594,771.7700
1557,-0.023334,3.8644,771.7750
1558,-0.020486,3.8644,771.7800
1602,-0.018368,3.9744,772.0001
1603,-0.022553,3.9794,772.0051
1604,-0.020683,3.9794,772.0100
1605,-0.023811,3.9844,772.0150
1606,-0.021847,3.9844,772.0200
1607,-0.024901,3.9900,772.0250
1608,-0.020388,3.9900,772.0300
1609,-0.022006,3.9944,772.0350
1610,-0.018709,3.9944,772.0400
1611,-0.022534,3.9994,772.0450
1612,-0.019846,3.9994,772.0500
1613,-0.022684,4.0044,772.0551
1614,-0.020201,4.0044,772.0601
1615,-0.023563,4.0100,772.0651
1616,-0.019542,4.0100,772.0700
1617,-0.021828,4.0144,772.0750
1618,-0.019135,4.0144,772.0800
1619,-0.022549,4.0194,772.0850
1620,-0.018939,4.0194,772.0900
1621,-0.021001,4.0244,772.0950
1622,-0.019098,4.0244,772.1000
1623,-0.022913,4.0300,772.1050
1624,-0.019977,4.0300,772.1100
1625,-0.022282,4.0344,772.1151
1626,-0.019617,4.0344,772.1201
1627,-0.023465,4.0394,772.1251
1628,-0.020187,4.0394,772.1301
1629,-0.022918,4.0444,772.1350
1630,-0.020711,4.0444,772.1400
1674,-0.019747,4.1544,772.3600
1675,-0.022988,4.1600,772.3651
1676,-0.020299,4.1600,772.3701
1677,-0.022708,4.1644,772.3751
1678,-0.020426,4.1644,772.3801
1679,-0.024007,4.1700,772.3850
1680,-0.021197,4.1700,772.3900
1681,-0.022305,4.1744,772.3950
1682,-0.018845,4.1744,772.4000
1683,-0.021581,4.1800,772.4050
1684,-0.019172,4.1800,772.4100
1685,-0.022492,4.1844,772.4150
1686,-0.021754,4.1844,772.4200
1687,-0.024802,4.1900,772.4250
1688,-0.020879,4.1900,772.4301
1689,-0.021389,4.1944,772.4351
1690,-0.017634,4.1944,772.4401
1691,-0.020772,4.2000,772.4450
1692,-0.019654,4.2000,772.4500
1693,-0.022441,4.2044,772.4550
1694,-0.019916,4.2044,772.4600
1695,-0.022969,4.2100,772.4650
1696,-0.020262,4.2100,772.4700
1697,-0.022460,4.2144,772.4750
1698,-0.020435,4.2144,772.4800
1699,-0.023395,4.2200,772.4850
1700,-0.020402,4.2200,772.4901
1701,-0.021263,4.2244,772.4951
1702,-0.018536,4.2244,772.5001
1703,-0.021178,4.2300,772.5051
1746,-0.021319,4.3344,772.7200
1747,-0.023194,4.3400,772.7250
1748,-0.020332,4.3400,772.7300
1749,-0.021730,4.3444,772.7350
1750,-0.020477,4.3444,772.7401
1751,-0.022366,4.3500,772.7451
1752,-0.020131,4.3500,772.7501
1753,-0.021379,4.3544,772.7551
1754,-0.020561,4.3544,772.7600
1755,-0.023704,4.3600,772.7650
1756,-0.022291,4.3600,772.7700
1757,-0.023086,4.3644,772.7750
1758,-0.020379,4.3644,772.7800
1759,-0.021777,4.3700,772.7850
1760,-0.019850,4.3700,772.7900
1761,-0.020734,4.3744,772.7950
1762,-0.019832,4.3744,772.8000
1763,-0.022315,4.3800,772.8051
1764,-0.020365,4.3800,772.8101
1765,-0.021361,4.3844,772.8151
1766,-0.020192,4.3844,772.8200
1767,-0.022226,4.3900,772.8250
1768,-0.020365,4.3900,772.8300
1769,-0.021076,4.3944,772.8350
1770,-0.020210,4.3944,772.8400
1771,-0.022263,4.4000,772.8450
1772,-0.020299,4.4000,772.8500
1773,-0.021590,4.4044,772.8550
1774,-0.020912,4.4044,772.8600
1818,-0.018195,4.5144,773.0800
1819,-0.019130,4.5194,773.0850
1820,-0.019373,4.5194,773.0900
1821,-0.020327,4.5244,773.0950
1822,-0.020037,4.5244,773.1000
1823,-0.020426,4.5300,773.1050
1824,-0.019991,4.5300,773.1100
1825,-0.020323,4.5344,773.1151
1826,-0.019981,4.5344,773.1201
1827,-0.021702,4.5394,773.1251
1828,-0.020874,4.5394,773.1301
1829,-0.021155,4.5444,773.1350
1830,-0.020397,4.5444,773.1400
1831,-0.021379,4.5444,773.1450
1832,-0.020982,4.5500,773.1500
1833,-0.020332,4.5500,773.1550
1834,-0.019584,4.5544,773.1600
1835,-0.021202,4.5594,773.1650
1836,-0.021375,4.5594,773.1700
1837,-0.021520,4.5644,773.1750
1838,-0.021178,4.5644,773.1801
1839,-0.021758,4.5700,773.1851
1840,-0.021211,4.5700,773.1901
1841,-0.020631,4.5744,773.1950
1842,-0.019925,4.5744,773.2000
1843,-0.020430,4.5794,773.2050
1844,-0.020519,4.5794,773.2100
1845,-0.020921,4.5844,773.2150
1846,-0.020912,4.5844,773.2200
1890,-0.019818,4.6944,773.4401
1891,-0.020608,4.6944,773.4450
1892,-0.021711,4.6994,773.4500
1893,-0.021394,4.6994,773.4550
1894,-0.021389,4.7044,773.4600
1895,-0.021538,4.7094,773.4650
1896,-0.022511,4.7094,773.4700
1897,-0.021604,4.7144,773.4750
