Point No.,Normal Force [N],Gap [mm],Time [s]
791,-2.613945,13.3885,59.4520
792,-2.605340,13.3885,59.4570
793,-2.603779,13.3935,59.4620
794,-2.594006,13.3935,59.4670
795,-2.597279,13.3985,59.4720
796,-2.590484,13.3985,59.4770
797,-2.598251,13.4028,59.4820
798,-2.592775,13.4028,59.4870
799,-2.593350,13.4085,59.4920
800,-2.581169,13.4085,59.4970
801,-2.582665,13.4135,59.5020
802,-2.577634,13.4135,59.5070
803,-2.586981,13.4185,59.5120
804,-2.583147,13.4185,59.5170
805,-2.592345,13.4235,59.5220
806,-2.589357,13.4235,59.5270
807,-2.598742,13.4285,59.5320
808,-2.593963,13.4285,59.5370
809,-2.603166,13.4335,59.5420
810,-2.600435,13.4335,59.5470
811,-2.610045,13.4385,59.5520
812,-2.605883,13.4385,59.5570
813,-2.615876,13.4428,59.5620
814,-2.613982,13.4428,59.5670
815,-2.625088,13.4485,59.5720
816,-2.619869,13.4485,59.5770
817,-2.628029,13.4534,59.5820
818,-2.624143,13.4535,59.5870
819,-2.625144,13.4585,59.5920
820,-2.612551,13.4585,59.5970
821,-2.611073,13.4635,59.6020
822,-2.603610,13.4635,59.6070
823,-2.610185,13.4685,59.6120
824,-2.603951,13.4685,59.6170
825,-2.612098,13.4735,59.6220
826,-2.609273,13.4735,59.6270
827,-2.618719,13.4785,59.6320
828,-2.614969,13.4785,59.6370
829,-2.624026,13.4828,59.6420
830,-2.622086,13.4828,59.6470
831,-2.633524,13.4884,59.6520
832,-2.628754,13.4884,59.6570
833,-2.636320,13.4934,59.6620
834,-2.633093,13.4934,59.6670
835,-2.642133,13.4984,59.6720
836,-2.637386,13.4984,59.6770
837,-2.645808,13.5028,59.6820
838,-2.642558,13.5028,59.6870
839,-2.652064,13.5084,59.6920
840,-2.646528,13.5084,59.6970
841,-2.649890,13.5134,59.7020
842,-2.640346,13.5134,59.7070
843,-2.638555,13.5184,59.7120
844,-2.628095,13.5184,59.7170
845,-2.630409,13.5234,59.7220
846,-2.625696,13.5234,59.7270
847,-2.630451,13.5284,59.7320
848,-2.618083,13.5285,59.7370
849,-2.613688,13.5335,59.7420
850,-2.604555,13.5335,59.7470
851,-2.607178,13.5385,59.7520
852,-2.600056,13.5385,59.7570
853,-2.605275,13.5428,59.7620
854,-2.601380,13.5428,59.7670
855,-2.609872,13.5485,59.7720
856,-2.604952,13.5485,59.7770
857,-2.611761,13.5535,59.7820
858,-2.607758,13.5535,59.7870
859,-2.614558,13.5585,59.7920
860,-2.609086,13.5585,59.7970
861,-2.616222,13.5635,59.8020
862,-2.612925,13.5635,59.8070
863,-2.620800,13.5685,59.8120
864,-2.615128,13.5685,59.8170
865,-2.620832,13.5735,59.8220
866,-2.616339,13.5735,59.8270
867,-2.616362,13.5785,59.8320
868,-2.601600,13.5785,59.8370
869,-2.589039,13.5829,59.8420
870,-2.574005,13.5829,59.8470
871,-2.570671,13.5885,59.8520
872,-2.560875,13.5885,59.8570
873,-2.563245,13.5935,59.8620
874,-2.558285,13.5935,59.8670
875,-2.560571,13.5985,59.8720
876,-2.549030,13.5985,59.8770
877,-2.544569,13.6029,59.8820
878,-2.535520,13.6029,59.8870
879,-2.537835,13.6091,59.8920
880,-2.530601,13.6091,59.8970
881,-2.534240,13.6135,59.9020
882,-2.527763,13.6135,59.9070
883,-2.521828,13.6185,59.9120
884,-2.503470,13.6185,59.9170
885,-2.491943,13.6229,59.9220
886,-2.481263,13.6229,59.9270
887,-2.481777,13.6285,59.9320
888,-2.473407,13.6285,59.9370
889,-2.476643,13.6335,59.9420
890,-2.472954,13.6335,59.9470
891,-2.480010,13.6385,59.9520
892,-2.476259,13.6385,59.9570
893,-2.483984,13.6429,59.9620
894,-2.481614,13.6429,59.9670
895,-2.489591,13.6485,59.9720
896,-2.484723,13.6485,59.9770
897,-2.491410,13.6535,59.9820
898,-2.488338,13.6535,59.9870
899,-2.495563,13.6585,59.9920
900,-2.492093,13.6585,59.9970
901,-2.499855,13.6635,60.0020
902,-2.498242,13.6635,60.0070
903,-2.506841,13.6685,60.0120
904,-2.502287,13.6685,60.0170
905,-2.506463,13.6735,60.0220
906,-2.502708,13.6735,60.0270
907,-2.509507,13.6785,60.0320
908,-2.505677,13.6785,60.0370
909,-2.512032,13.6829,60.0420
910,-2.509993,13.6829,60.0470
911,-2.517283,13.6885,60.0520
912,-2.511798,13.6885,60.0570
913,-2.515563,13.6935,60.0620
914,-2.512125,13.6935,60.0670
915,-2.518911,13.6985,60.0720
916,-2.514716,13.6985,60.0770
917,-2.520215,13.7035,60.0820
918,-2.517054,13.7035,60.0870
919,-2.524260,13.7085,60.0920
920,-2.519972,13.7085,60.0970
921,-2.526304,13.7135,60.1020
922,-2.523844,13.7135,60.1070
923,-2.531658,13.7185,60.1120
924,-2.527038,13.7185,60.1170
925,-2.524199,13.7229,60.1220
926,-2.515114,13.7229,60.1270
927,-2.514333,13.7285,60.1320
928,-2.506893,13.7285,60.1370
929,-2.509007,13.7335,60.1420
930,-2.504961,13.7335,60.1470
931,-2.511518,13.7385,60.1520
932,-2.508076,13.7385,60.1570
933,-2.511957,13.7429,60.1620
934,-2.504564,13.7429,60.1670
935,-2.501052,13.7485,60.1720
936,-2.490835,13.7485,60.1770
937,-2.489717,13.7535,60.1820
938,-2.485008,13.7535,60.1870
939,-2.490068,13.7585,60.1920
940,-2.486692,13.7585,60.1970
941,-2.491064,13.7629,60.2020
942,-2.488039,13.7629,60.2070
943,-2.493613,13.7685,60.2120
944,-2.487800,13.7685,60.2170
945,-2.482745,13.7735,60.2220
946,-2.473271,13.7735,60.2270
947,-2.472294,13.7785,60.2320
948,-2.466420,13.7785,60.2370
949,-2.469437,13.7829,60.2420
950,-2.467126,13.7829,60.2470
951,-2.473140,13.7885,60.2520
952,-2.468819,13.7885,60.2570
953,-2.472537,13.7935,60.2620
954,-2.470798,13.7935,60.2670
955,-2.478382,13.7985,60.2720
956,-2.476236,13.7985,60.2770
957,-2.481754,13.8029,60.2820
958,-2.480341,13.8029,60.2870
959,-2.487164,13.8085,60.2920
960,-2.482642,13.8085,60.2970
961,-2.477882,13.8135,60.3020
962,-2.467580,13.8135,60.3070
963,-2.463479,13.8185,60.3120
964,-2.456273,13.8186,60.3170
965,-2.457026,13.8229,60.3220
966,-2.454776,13.8229,60.3270
967,-2.459929,13.8285,60.3320
968,-2.456414,13.8286,60.3370
969,-2.460037,13.8329,60.3420
970,-2.458653,13.8329,60.3470
971,-2.465471,13.8385,60.3520
972,-2.459776,13.8385,60.3570
973,-2.452752,13.8429,60.3620
974,-2.443493,13.8429,60.3670
975,-2.440332,13.8486,60.3720
976,-2.433140,13.8486,60.3770
977,-2.434132,13.8536,60.3820
978,-2.431504,13.8536,60.3870
979,-2.437134,13.8579,60.3920
980,-2.436011,13.8579,60.3970
981,-2.442067,13.8629,60.4020
982,-2.440589,13.8629,60.4070
983,-2.445088,13.8686,60.4120
984,-2.442572,13.8686,60.4170
985,-2.447646,13.8729,60.4220
986,-2.446954,13.8729,60.4270
987,-2.453561,13.8779,60.4320
988,-2.451873,13.8779,60.4370
989,-2.454651,13.8829,60.4420
990,-2.452761,13.8829,60.4470
991,-2.456871,13.8886,60.4520
992,-2.454370,13.8886,60.4570
993,-2.458461,13.8935,60.4620
994,-2.453687,13.8936,60.4670
995,-2.447683,13.8986,60.4720
996,-2.438289,13.8986,60.4770
997,-2.433856,13.9029,60.4820
998,-2.430082,13.9029,60.4870
999,-2.433168,13.9086,60.4920
1000,-2.430035,13.9086,60.4970
1001,-2.432546,13.9129,60.5020
1002,-2.431401,13.9129,60.5070
1003,-2.436030,13.9179,60.5120
1004,-2.434478,13.9179,60.5170
1005,-2.437587,13.9229,60.5220
1006,-2.437106,13.9229,60.5270
1007,-2.442852,13.9279,60.5320
1008,-2.441525,13.9279,60.5370
1009,-2.444863,13.9336,60.5420
1010,-2.443835,13.9336,60.5470
1011,-2.444321,13.9386,60.5520
1012,-2.434814,13.9386,60.5570
1013,-2.425401,13.9429,60.5620
1014,-2.418934,13.9429,60.5670
1015,-2.417592,13.9486,60.5720
1016,-2.413388,13.9486,60.5770
1017,-2.414707,13.9530,60.5820
1018,-2.414244,13.9530,60.5870
1019,-2.418738,13.9579,60.5920
1020,-2.416002,13.9579,60.5970
1021,-2.415726,13.9630,60.6020
1022,-2.410012,13.9630,60.6070
1023,-2.390455,13.9680,60.6120
1024,-2.369245,13.9680,60.6170
1025,-2.348469,13.9730,60.6220
1026,-2.337770,13.9730,60.6270
1027,-2.333725,13.9780,60.6320
1028,-2.329642,13.9780,60.6370
1029,-2.329479,13.9830,60.6420
1030,-2.327982,13.9830,60.6470
1031,-2.329689,13.9886,60.6520
1032,-2.326177,13.9886,60.6570
1033,-2.323498,13.9930,60.6620
1034,-2.315623,13.9930,60.6670
1035,-2.305878,13.9980,60.6720
1036,-2.296862,13.9980,60.6770
1037,-2.291223,14.0030,60.6820
1038,-2.285995,14.0030,60.6870
1039,-2.274099,14.0080,60.6920
1040,-2.261178,14.0080,60.6970
1041,-2.246000,14.0131,60.7020
1042,-2.227375,14.0131,60.7070
1043,-2.196947,14.0181,60.7120
1044,-2.177498,14.0181,60.7170
1045,-2.160711,14.0231,60.7220
1046,-2.154000,14.0231,60.7270
1047,-2.147959,14.0287,60.7320
1048,-2.136993,14.0287,60.7370
1049,-2.123456,14.0331,60.7420
1050,-2.116306,14.0331,60.7470
1051,-2.113552,14.0381,60.7520
1052,-2.110284,14.0381,60.7570
1053,-2.109306,14.0431,60.7620
1054,-2.108543,14.0431,60.7670
1055,-2.109568,14.0481,60.7720
1056,-2.107384,14.0481,60.7770
1057,-2.099331,14.0531,60.7820
1058,-2.087159,14.0531,60.7870
1059,-2.064587,14.0582,60.7920
1060,-2.040454,14.0582,60.7970
1061,-1.998803,14.0626,60.8020
1062,-1.975422,14.0626,60.8070
1063,-1.954529,14.0682,60.8120
1064,-1.945457,14.0682,60.8170
1065,-1.939453,14.0732,60.8220
1066,-1.937353,14.0732,60.8270
1067,-1.938307,14.0782,60.8320
1068,-1.936853,14.0782,60.8370
1069,-1.936077,14.0832,60.8420
1070,-1.936381,14.0832,60.8470
1071,-1.934435,14.0882,60.8520
1072,-1.924686,14.0882,60.8570
1073,-1.910779,14.0932,60.8620
1074,-1.904241,14.0933,60.8670
1075,-1.900865,14.0983,60.8720
1076,-1.898391,14.0983,60.8770
1077,-1.897181,14.1026,60.8820
1078,-1.897045,14.1026,60.8870
1079,-1.897522,14.1083,60.8920
1080,-1.895652,14.1083,60.8970
1081,-1.892172,14.1133,60.9020
1082,-1.886935,14.1133,60.9070
1083,-1.874496,14.1183,60.9120
1084,-1.863423,14.1183,60.9170
1085,-1.841515,14.1233,60.9220
1086,-1.824531,14.1233,60.9270
1087,-1.798564,14.1283,60.9320
1088,-1.782511,14.1283,60.9370
1089,-1.756367,14.1333,60.9420
1090,-1.741590,14.1333,60.9470
1091,-1.727351,14.1384,60.9520
1092,-1.721496,14.1384,60.9570
1102,-1.597732,14.1628,61.0070
1103,-1.579219,14.1684,61.0120
1104,-1.572789,14.1684,61.0170
1105,-1.564840,14.1735,61.0220
1106,-1.561501,14.1735,61.0270
1107,-1.549231,14.1785,61.0320
1108,-1.538489,14.1785,61.0370
1109,-1.523502,14.1835,61.0420
1110,-1.512079,14.1835,61.0470
1111,-1.480234,14.1885,61.0520
1112,-1.456166,14.1885,61.0570
1113,-1.419897,14.1935,61.0620
1114,-1.402890,14.1935,61.0670
1115,-1.387468,14.1986,61.0720
1116,-1.381917,14.1986,61.0770
1117,-1.375693,14.2029,61.0820
1118,-1.372172,14.2029,61.0870
1119,-1.344601,14.2086,61.0920
1120,-1.317807,14.2086,61.0970
1121,-1.281239,14.2136,61.1020
1122,-1.267099,14.2136,61.1070
1123,-1.255118,14.2186,61.1120
1124,-1.251574,14.2186,61.1170
1125,-1.246556,14.2236,61.1220
1126,-1.246608,14.2236,61.1270
1127,-1.246224,14.2286,61.1320
1128,-1.246294,14.2286,61.1370
1174,-0.396100,14.3435,61.3670
1175,-0.375001,14.3492,61.3720
1176,-0.367449,14.3492,61.3770
1177,-0.346523,14.3542,61.3820
1178,-0.334384,14.3542,61.3870
1179,-0.316259,14.3592,61.3920
1180,-0.311513,14.3592,61.3970
1181,-0.301366,14.3642,61.4020
1182,-0.301702,14.3642,61.4070
1183,-0.297793,14.3692,61.4120
1184,-0.299617,14.3692,61.4170
1185,-0.294286,14.3742,61.4220
1186,-0.296278,14.3742,61.4270
1187,-0.286551,14.3792,61.4320
1188,-0.278228,14.3792,61.4370
1189,-0.256661,14.3836,61.4420
1190,-0.244358,14.3836,61.4470
1191,-0.220655,14.3892,61.4520
1192,-0.211265,14.3893,61.4570
1193,-0.194613,14.3943,61.4620
1194,-0.193986,14.3943,61.4670
1195,-0.191101,14.3993,61.4720
1196,-0.193907,14.3993,61.4770
1197,-0.190353,14.4036,61.4820
1198,-0.194417,14.4036,61.4870
1199,-0.190970,14.4093,61.4920
1246,0.009708,14.5238,61.7270
1247,0.015179,14.5294,61.7320
1248,0.011312,14.5294,61.7370
1249,0.014758,14.5344,61.7420
1250,0.010358,14.5344,61.7470
1251,0.012803,14.5394,61.7520
1252,0.008370,14.5394,61.7570
1253,0.012350,14.5438,61.7620
1254,0.008618,14.5438,61.7670
1255,0.012925,14.5494,61.7720
1256,0.009390,14.5494,61.7770
1257,0.015576,14.5544,61.7820
1258,0.011756,14.5544,61.7870
1259,0.014262,14.5594,61.7920
1260,0.010241,14.5594,61.7970
1261,0.015343,14.5638,61.8020
1262,0.010320,14.5638,61.8070
1263,0.013673,14.5694,61.8120
1264,0.009030,14.5694,61.8170
1265,0.013196,14.5744,61.8220
1266,0.009207,14.5744,61.8270
1267,0.013827,14.5794,61.8320
1268,0.009942,14.5794,61.8370
1269,0.013538,14.5838,61.8420
1270,0.009062,14.5838,61.8470
1271,0.013874,14.5894,61.8520
1272,0.009179,14.5894,61.8570
1318,0.011704,14.7038,62.0870
1319,0.013566,14.7094,62.0920
1320,0.007828,14.7094,62.0970
1321,0.016301,14.7144,62.1020
1322,0.012266,14.7144,62.1070
1323,0.016226,14.7194,62.1120
1324,0.010545,14.7194,62.1170
1325,0.014716,14.7238,62.1220
1326,0.007781,14.7238,62.1270
1327,0.010507,14.7294,62.1320
1328,0.005172,14.7294,62.1370
1329,0.012331,14.7344,62.1420
1330,0.008207,14.7344,62.1470
1331,0.013084,14.7394,62.1520
1332,0.007650,14.7394,62.1570
1333,0.013612,14.7438,62.1620
1334,0.008445,14.7438,62.1670
1335,0.012177,14.7494,62.1720
1336,0.007430,14.7494,62.1770
1337,0.015586,14.7544,62.1820
1338,0.010601,14.7544,62.1870
1339,0.014725,14.7588,62.1920
1340,0.008988,14.7588,62.1970
1341,0.013556,14.7638,62.2020
1342,0.007384,14.7638,62.2070
1343,0.011232,14.7694,62.2120
1344,0.006341,14.7694,62.2170
1356,0.011162,14.7994,62.2770
1357,0.015745,14.8038,62.2820
1358,0.009825,14.8038,62.2870
1359,0.013131,14.8088,62.2920
1360,0.007005,14.8088,62.2970
1361,0.014604,14.8138,62.3020
1362,0.010358,14.8138,62.3070
1363,0.016558,14.8188,62.3120
1364,0.011849,14.8188,62.3170
1365,0.017166,14.8238,62.3220
1366,0.010685,14.8238,62.3270
1367,0.013893,14.8288,62.3320
1368,0.007290,14.8288,62.3370
1369,0.014057,14.8338,62.3420
1432,0.009306,14.9888,62.6570
1433,0.014842,14.9938,62.6620
1434,0.009086,14.9938,62.6670
1435,0.014683,14.9988,62.6720
1436,0.010657,14.9988,62.6770
