Point No.,Normal Force [N],Gap [mm],Time [s]
106.0,-2.101713,12.4402,2425
107.0,-2.122304,12.4527,2425
108.0,-2.143170,12.4652,2425
109.0,-2.158309,12.4777,2425
110.0,-2.178363,12.4900,2425
111.0,-2.198509,12.5027,2425
112.0,-2.209934,12.5152,2425
113.0,-2.209749,12.5271,2425
114.0,-2.230723,12.5401,2425
115.0,-2.251574,12.5521,2425
116.0,-2.270193,12.5651,2425
117.0,-2.288677,12.5776,2425
118.0,-2.310015,12.5895,2425
119.0,-2.327303,12.6025,2425
120.0,-2.349189,12.6149,2425
121.0,-2.361397,12.6270,2425
122.0,-2.358649,12.6401,2425
123.0,-2.376826,12.6520,2425
124.0,-2.395675,12.6644,2425
125.0,-2.414755,12.6775,2425
126.0,-2.435718,12.6894,2425
127.0,-2.452113,12.7019,2425
128.0,-2.470441,12.7144,2425
129.0,-2.486137,12.7269,2425
130.0,-2.503592,12.7394,2425
131.0,-2.516202,12.7520,2425
132.0,-2.488586,12.7650,2425
133.0,-2.438082,12.7769,2425
134.0,-2.425332,12.7894,2425
135.0,-2.421518,12.8019,2425
136.0,-2.431031,12.8144,2426
137.0,-2.422602,12.8275,2426
138.0,-2.406002,12.8394,2426
139.0,-2.414862,12.8519,2426
140.0,-2.418879,12.8644,2426
141.0,-2.377955,12.8770,2426
142.0,-2.375342,12.8894,2426
143.0,-2.385969,12.9019,2426
144.0,-2.400459,12.9144,2426
145.0,-2.410398,12.9269,2426
146.0,-2.415745,12.9394,2426
147.0,-2.419528,12.9519,2426
148.0,-2.356086,12.9644,2426
149.0,-2.342144,12.9770,2426
150.0,-2.324277,12.9895,2426
151.0,-2.300215,13.0019,2426
152.0,-2.280874,13.0145,2426
153.0,-2.281605,13.0264,2426
154.0,-2.286723,13.0391,2426
155.0,-2.260930,13.0514,2426
156.0,-2.224056,13.0645,2426
157.0,-2.210294,13.0769,2426
158.0,-2.190816,13.0889,2426
159.0,-2.194887,13.1006,2426
160.0,-2.206506,13.1145,2426
161.0,-2.210816,13.1264,2426
162.0,-2.194310,13.1389,2426
163.0,-2.179573,13.1498,2426
164.0,-2.185055,13.1641,2426
165.0,-2.186384,13.1764,2426
166.0,-2.183546,13.1884,2426
167.0,-2.190321,13.2007,2426
168.0,-2.194470,13.2139,2426
169.0,-2.199171,13.2264,2426
170.0,-2.158381,13.2384,2426
171.0,-2.128819,13.2503,2426
172.0,-2.074193,13.2640,2426
173.0,-2.047425,13.2754,2426
174.0,-1.949637,13.2891,2426
175.0,-1.907279,13.3000,2426
176.0,-1.878494,13.3141,2427
177.0,-1.850775,13.3266,2427
178.0,-1.772309,13.3386,2427
179.0,-1.687678,13.3500,2427
180.0,-1.675592,13.3634,2427
181.0,-1.651155,13.3751,2427
182.0,-1.522139,13.3885,2427
183.0,-1.469315,13.4002,2427
184.0,-1.415866,13.4135,2427
185.0,-1.401407,13.4252,2427
186.0,-1.351412,13.4386,2427
187.0,-1.309457,13.4503,2427
188.0,-1.306200,13.4636,2427
189.0,-1.291274,13.4753,2427
190.0,-1.256225,13.4886,2427
191.0,-1.225650,13.5003,2427
192.0,-1.216920,13.5137,2427
193.0,-1.199225,13.5259,2427
194.0,-1.141469,13.5387,2427
195.0,-1.050938,13.5504,2427
196.0,-1.034551,13.5638,2427
197.0,-0.970496,13.5760,2427
198.0,-0.805879,13.5889,2427
199.0,-0.763938,13.6006,2427
200.0,-0.697074,13.6140,2427
201.0,-0.611502,13.6257,2427
202.0,-0.589739,13.6390,2427
203.0,-0.555634,13.6507,2427
204.0,-0.519203,13.6641,2427
205.0,-0.497116,13.6757,2427
206.0,-0.495351,13.6891,2427
207.0,-0.479402,13.7008,2427
208.0,-0.445159,13.7141,2427
209.0,-0.356145,13.7258,2427
210.0,-0.323768,13.7392,2427
211.0,-0.228771,13.7509,2427
212.0,-0.208094,13.7643,2427
213.0,-0.207411,13.7759,2427
214.0,-0.160708,13.7893,2427
215.0,-0.073764,13.8010,2427
216.0,-0.042867,13.8140,2428
217.0,-0.034831,13.8260,2428
218.0,0.004841,13.8391,2428
219.0,0.006032,13.8504,2428
220.0,0.006859,13.8641,2428
221.0,0.008951,13.8759,2428
222.0,0.009132,13.8888,2428
223.0,0.008742,13.9009,2428
224.0,0.007197,13.9138,2428
225.0,0.006922,13.9255,2428
226.0,0.010582,13.9388,2428
227.0,0.006973,13.9504,2428
228.0,0.005959,13.9638,2428
229.0,0.007427,13.9754,2428
230.0,0.006565,13.9888,2428
231.0,0.006956,14.0004,2428
232.0,0.007801,14.0138,2428
233.0,0.005802,14.0254,2428
234.0,0.008081,14.0388,2428
235.0,0.007936,14.0504,2428
236.0,0.006061,14.0638,2428
237.0,0.008644,14.0754,2428
238.0,0.008150,14.0888,2428
239.0,0.009865,14.1004,2428
240.0,0.008437,14.1138,2428
241.0,0.007508,14.1254,2428
242.0,0.011139,14.1388,2428
243.0,0.008094,14.1496,2428
244.0,0.008265,14.1638,2428
245.0,0.006607,14.1754,2428
246.0,0.007098,14.1884,2428
247.0,0.008635,14.1999,2428
248.0,0.005186,14.2134,2428
249.0,0.008431,14.2248,2428
250.0,0.010248,14.2388,2428
251.0,0.006837,14.2498,2428
252.0,0.006882,14.2625,2428
253.0,0.006665,14.2754,2428
254.0,0.007288,14.2881,2428
255.0,0.009771,14.2999,2428
256.0,0.009203,14.3129,2429
257.0,0.008903,14.3254,2429
258.0,0.009095,14.3384,2429
259.0,0.008296,14.3490,2429
260.0,0.009565,14.3629,2429
261.0,0.007904,14.3754,2429
262.0,0.008052,14.3884,2429
263.0,0.008243,14.3996,2429
264.0,0.008003,14.4125,2429
265.0,0.007327,14.4246,2429
266.0,0.010288,14.4377,2429
267.0,0.009404,14.4492,2429
268.0,0.009825,14.4625,2429
269.0,0.007508,14.4746,2429
270.0,0.006954,14.4879,2429
271.0,0.010009,14.4992,2429
272.0,0.006297,14.5129,2429
273.0,0.008532,14.5246,2429
274.0,0.007373,14.5379,2429
275.0,0.007020,14.5496,2429
276.0,0.009045,14.5629,2429
277.0,0.007505,14.5746,2429
278.0,0.008117,14.5877,2429
279.0,0.010557,14.5996,2429
280.0,0.007073,14.6129,2429
281.0,0.007695,14.6246,2429
282.0,0.007717,14.6377,2429
283.0,0.006823,14.6496,2429
284.0,0.006462,14.6625,2429
285.0,0.007515,14.6746,2429
286.0,0.009154,14.6879,2429
287.0,0.010196,14.6996,2429
288.0,0.007189,14.7125,2429
289.0,0.011006,14.7244,2429
290.0,0.009139,14.7377,2429
291.0,0.010481,14.7492,2429
292.0,0.007702,14.7623,2429
293.0,0.008613,14.7744,2429
294.0,0.006386,14.7877,2429
295.0,0.009804,14.7996,2429
296.0,0.007119,14.8125,2430
297.0,0.008098,14.8244,2430
298.0,0.011256,14.8379,2430
299.0,0.010427,14.8490,2430
300.0,0.007240,14.8625,2430
301.0,0.008721,14.8744,2430
302.0,0.009158,14.8873,2430
303.0,0.009963,14.8990,2430
304.0,0.005896,14.9123,2430
305.0,0.007268,14.9240,2430
306.0,0.006846,14.9373,2430
307.0,0.008964,14.9490,2430
308.0,0.008399,14.9623,2430
309.0,0.009910,14.9744,2430
310.0,0.006147,14.9873,2430
311.0,0.009611,14.9990,2430
