Point No.,Normal Force [N],Gap [mm],Time [s]
106.0,-2.101411,12.4254,1422
107.0,-2.133366,12.4429,1422
108.0,-2.146244,12.4500,1422
109.0,-2.175205,12.4674,1422
110.0,-2.179347,12.4754,1422
111.0,-2.191379,12.4928,1422
112.0,-2.198327,12.5004,1422
113.0,-2.203443,12.5179,1422
114.0,-2.216646,12.5252,1422
115.0,-2.231227,12.5428,1422
116.0,-2.226646,12.5499,1422
117.0,-2.248686,12.5673,1423
118.0,-2.254121,12.5753,1423
119.0,-2.260894,12.5927,1423
120.0,-2.272548,12.6003,1423
121.0,-2.299185,12.6178,1423
122.0,-2.310435,12.6251,1423
123.0,-2.334861,12.6428,1423
124.0,-2.345760,12.6499,1423
125.0,-2.368325,12.6672,1423
126.0,-2.378872,12.6753,1423
127.0,-2.370791,12.6927,1423
128.0,-2.351736,12.7003,1423
129.0,-2.357209,12.7178,1423
130.0,-2.366314,12.7251,1423
131.0,-2.387589,12.7428,1423
132.0,-2.393102,12.7498,1423
133.0,-2.390906,12.7672,1423
134.0,-2.368827,12.7751,1423
135.0,-2.354061,12.7927,1423
136.0,-2.319202,12.7999,1423
137.0,-2.268008,12.8173,1423
138.0,-2.267738,12.8247,1423
139.0,-2.282301,12.8423,1423
140.0,-2.285681,12.8499,1423
141.0,-2.299783,12.8672,1423
142.0,-2.305636,12.8749,1423
143.0,-2.283886,12.8922,1423
144.0,-2.265043,12.8997,1423
145.0,-2.255352,12.9172,1423
146.0,-2.251760,12.9251,1423
147.0,-2.240218,12.9422,1423
148.0,-2.247377,12.9497,1423
149.0,-2.259367,12.9672,1423
150.0,-2.248032,12.9751,1423
151.0,-2.237359,12.9922,1423
152.0,-2.241094,12.9997,1423
153.0,-2.260318,13.0172,1423
154.0,-2.265291,13.0245,1423
155.0,-2.276721,13.0422,1423
156.0,-2.250771,13.0493,1423
157.0,-2.215136,13.0667,1424
158.0,-2.216027,13.0747,1424
159.0,-2.156972,13.0923,1424
160.0,-2.155201,13.0998,1424
161.0,-2.166826,13.1173,1424
162.0,-2.166047,13.1246,1424
163.0,-2.127171,13.1423,1424
164.0,-2.128138,13.1494,1424
165.0,-2.134733,13.1667,1424
166.0,-2.136961,13.1746,1424
167.0,-2.142362,13.1923,1424
168.0,-2.124732,13.1996,1424
169.0,-2.013227,13.2168,1424
170.0,-2.006650,13.2234,1424
171.0,-2.010246,13.2424,1424
172.0,-2.011251,13.2492,1424
173.0,-2.001454,13.2668,1424
174.0,-1.916224,13.2743,1424
175.0,-1.839606,13.2924,1424
176.0,-1.813937,13.2993,1424
177.0,-1.725385,13.3170,1424
178.0,-1.715984,13.3244,1424
179.0,-1.678833,13.3417,1424
180.0,-1.663906,13.3496,1424
181.0,-1.595824,13.3670,1424
182.0,-1.593171,13.3737,1424
183.0,-1.553121,13.3916,1424
184.0,-1.492988,13.3995,1424
185.0,-1.452013,13.4164,1424
186.0,-1.447164,13.4237,1424
187.0,-1.401738,13.4417,1424
188.0,-1.382342,13.4494,1424
189.0,-1.272471,13.4663,1424
190.0,-1.234134,13.4739,1424
191.0,-1.186035,13.4918,1424
192.0,-1.152397,13.4995,1424
193.0,-1.132107,13.5164,1424
194.0,-1.132069,13.5240,1424
195.0,-1.124441,13.5418,1424
196.0,-1.045951,13.5490,1424
197.0,-0.919245,13.5667,1425
198.0,-0.875021,13.5741,1425
199.0,-0.815969,13.5920,1425
200.0,-0.786558,13.5996,1425
201.0,-0.605728,13.6169,1425
202.0,-0.561540,13.6243,1425
203.0,-0.496582,13.6420,1425
204.0,-0.463252,13.6493,1425
205.0,-0.445262,13.6670,1425
206.0,-0.447853,13.6743,1425
207.0,-0.448430,13.6918,1425
208.0,-0.446290,13.6993,1425
209.0,-0.445967,13.7172,1425
210.0,-0.415930,13.7249,1425
211.0,-0.286950,13.7419,1425
212.0,-0.210598,13.7495,1425
213.0,-0.149062,13.7670,1425
214.0,-0.150154,13.7751,1425
215.0,-0.134952,13.7920,1425
216.0,-0.100401,13.7995,1425
217.0,-0.025392,13.8175,1425
218.0,-0.001181,13.8251,1425
219.0,0.001526,13.8421,1425
220.0,0.005251,13.8496,1425
221.0,0.008006,13.8671,1425
222.0,0.006335,13.8746,1425
223.0,0.003783,13.8921,1425
224.0,0.003155,13.8996,1425
225.0,0.007192,13.9171,1425
226.0,0.006600,13.9246,1425
227.0,0.007722,13.9421,1425
228.0,0.007135,13.9491,1425
229.0,0.007690,13.9671,1425
230.0,0.007610,13.9746,1425
231.0,0.006716,13.9915,1425
232.0,0.003650,13.9990,1425
233.0,0.002155,14.0171,1425
234.0,0.002050,14.0240,1425
235.0,0.009032,14.0415,1425
236.0,0.006964,14.0491,1425
237.0,0.007584,14.0665,1426
238.0,0.004267,14.0740,1426
239.0,0.002147,14.0921,1426
240.0,0.003707,14.0995,1426
241.0,0.009600,14.1165,1426
242.0,0.010700,14.1240,1426
243.0,0.005889,14.1417,1426
244.0,0.006404,14.1490,1426
245.0,0.007144,14.1665,1426
246.0,0.007091,14.1731,1426
247.0,0.006598,14.1915,1426
248.0,0.010074,14.1990,1426
249.0,0.008670,14.2156,1426
250.0,0.008745,14.2245,1426
251.0,0.008518,14.2415,1426
252.0,0.007659,14.2490,1426
253.0,0.005064,14.2656,1426
254.0,0.005922,14.2740,1426
255.0,0.006466,14.2915,1426
256.0,0.006348,14.2981,1426
257.0,0.005604,14.3165,1426
258.0,0.003129,14.3240,1426
259.0,0.005604,14.3415,1426
260.0,0.008217,14.3481,1426
261.0,0.007595,14.3665,1426
262.0,0.006717,14.3723,1426
263.0,0.004751,14.3915,1426
264.0,0.006424,14.3990,1426
265.0,0.005918,14.4156,1426
266.0,0.006175,14.4223,1426
267.0,0.010828,14.4415,1426
268.0,0.005555,14.4490,1426
269.0,0.007668,14.4656,1426
270.0,0.002844,14.4731,1426
271.0,0.008037,14.4906,1426
272.0,0.007168,14.4973,1426
273.0,0.005640,14.5156,1426
274.0,0.005516,14.5223,1426
275.0,0.006021,14.5406,1426
276.0,0.008593,14.5468,1426
277.0,0.009022,14.5653,1427
278.0,0.006291,14.5722,1427
279.0,0.008992,14.5903,1427
280.0,0.009300,14.5973,1427
281.0,0.005224,14.6153,1427
282.0,0.005950,14.6223,1427
283.0,0.010016,14.6406,1427
284.0,0.009505,14.6468,1427
285.0,0.008386,14.6650,1427
286.0,0.005201,14.6717,1427
287.0,0.006434,14.6900,1427
288.0,0.006925,14.6972,1427
289.0,0.007673,14.7156,1427
290.0,0.006575,14.7218,1427
291.0,0.008089,14.7403,1427
292.0,0.006994,14.7467,1427
293.0,0.007328,14.7653,1427
294.0,0.005402,14.7722,1427
295.0,0.006107,14.7900,1427
296.0,0.008304,14.7967,1427
297.0,0.007321,14.8150,1427
298.0,0.007830,14.8217,1427
299.0,0.010069,14.8403,1427
300.0,0.003767,14.8473,1427
301.0,0.005982,14.8650,1427
302.0,0.006970,14.8717,1427
303.0,0.008789,14.8900,1427
304.0,0.007650,14.8967,1427
305.0,0.005295,14.9150,1427
306.0,0.007964,14.9217,1427
307.0,0.009445,14.9400,1427
308.0,0.007780,14.9467,1427
309.0,0.008829,14.9650,1427
310.0,0.006476,14.9717,1427
311.0,0.006832,14.9900,1427
312.0,0.005069,14.9967,1427
