Point No.,Normal Force [N],Gap [mm],Time [s]
129.0,-2.477213,12.7210,2626
130.0,-2.488087,12.7277,2626
131.0,-2.505008,12.7460,2626
132.0,-2.503146,12.7532,2626
133.0,-2.456611,12.7714,2626
134.0,-2.425444,12.7778,2626
135.0,-2.392725,12.7964,2626
136.0,-2.386571,12.8028,2626
137.0,-2.388005,12.8211,2626
138.0,-2.370780,12.8278,2626
139.0,-2.381217,12.8461,2626
140.0,-2.385007,12.8533,2626
141.0,-2.343626,12.8711,2626
142.0,-2.331221,12.8778,2626
143.0,-2.344009,12.8961,2626
144.0,-2.350429,12.9028,2626
145.0,-2.365463,12.9211,2626
146.0,-2.373324,12.9278,2626
147.0,-2.384636,12.9461,2626
148.0,-2.369020,12.9528,2626
149.0,-2.307520,12.9711,2626
150.0,-2.281595,12.9778,2626
151.0,-2.291344,12.9953,2626
152.0,-2.293410,13.0028,2626
153.0,-2.253611,13.0203,2626
154.0,-2.211685,13.0270,2626
155.0,-2.207628,13.0459,2626
156.0,-2.213832,13.0528,2627
157.0,-2.219741,13.0709,2627
158.0,-2.213493,13.0779,2627
159.0,-2.185488,13.0959,2627
160.0,-2.162572,13.1028,2627
161.0,-2.152359,13.1212,2627
162.0,-2.157187,13.1274,2627
163.0,-2.160465,13.1459,2627
164.0,-2.161844,13.1528,2627
165.0,-2.141826,13.1700,2627
166.0,-2.129496,13.1771,2627
167.0,-2.133502,13.1959,2627
168.0,-2.133692,13.2023,2627
169.0,-2.060553,13.2205,2627
170.0,-2.036362,13.2267,2627
171.0,-1.895781,13.2458,2627
172.0,-1.887349,13.2529,2627
173.0,-1.894177,13.2701,2627
174.0,-1.894461,13.2768,2627
175.0,-1.818781,13.2954,2627
176.0,-1.807621,13.3016,2627
177.0,-1.782292,13.3202,2627
178.0,-1.740123,13.3269,2627
179.0,-1.633726,13.3455,2627
180.0,-1.597423,13.3522,2627
181.0,-1.547543,13.3703,2627
182.0,-1.546441,13.3770,2627
183.0,-1.533262,13.3956,2627
184.0,-1.509981,13.4022,2627
185.0,-1.498897,13.4208,2627
186.0,-1.466735,13.4271,2627
187.0,-1.316630,13.4457,2627
188.0,-1.311798,13.4524,2627
189.0,-1.266767,13.4705,2627
190.0,-1.230642,13.4776,2627
191.0,-1.223269,13.4959,2627
192.0,-1.199150,13.5026,2627
193.0,-1.133022,13.5210,2627
194.0,-1.134730,13.5272,2627
195.0,-1.093683,13.5458,2627
196.0,-1.089694,13.5525,2628
197.0,-0.975926,13.5707,2628
198.0,-0.918914,13.5778,2628
199.0,-0.736057,13.5962,2628
200.0,-0.715688,13.6029,2628
201.0,-0.678711,13.6213,2628
202.0,-0.649560,13.6275,2628
203.0,-0.605703,13.6461,2628
204.0,-0.607309,13.6528,2628
205.0,-0.555908,13.6709,2628
206.0,-0.553976,13.6780,2628
207.0,-0.547444,13.6963,2628
208.0,-0.511309,13.7030,2628
209.0,-0.422435,13.7214,2628
210.0,-0.355780,13.7277,2628
211.0,-0.255059,13.7463,2628
212.0,-0.226581,13.7530,2628
213.0,-0.163283,13.7712,2628
214.0,-0.151369,13.7778,2628
215.0,-0.122243,13.7964,2628
216.0,-0.095986,13.8026,2628
217.0,-0.044179,13.8210,2628
218.0,-0.041211,13.8277,2628
219.0,-0.002635,13.8460,2628
220.0,0.004924,13.8527,2628
221.0,0.005742,13.8713,2628
222.0,0.005545,13.8783,2628
223.0,0.007346,13.8960,2628
224.0,0.007301,13.9027,2628
225.0,0.008592,13.9215,2628
226.0,0.007605,13.9277,2628
227.0,0.007494,13.9460,2628
228.0,0.005911,13.9527,2628
229.0,0.009481,13.9710,2628
230.0,0.007935,13.9777,2628
231.0,0.006783,13.9960,2628
232.0,0.007416,14.0027,2628
233.0,0.008110,14.0210,2628
234.0,0.006600,14.0273,2628
235.0,0.009086,14.0458,2628
236.0,0.008544,14.0525,2629
237.0,0.008533,14.0706,2629
238.0,0.008558,14.0769,2629
239.0,0.006530,14.0960,2629
240.0,0.009309,14.1027,2629
241.0,0.008804,14.1210,2629
242.0,0.006425,14.1273,2629
243.0,0.007158,14.1458,2629
244.0,0.006214,14.1525,2629
245.0,0.007304,14.1702,2629
246.0,0.006786,14.1777,2629
247.0,0.007967,14.1954,2629
248.0,0.007145,14.2021,2629
249.0,0.010327,14.2202,2629
250.0,0.008769,14.2273,2629
251.0,0.008564,14.2454,2629
252.0,0.005826,14.2521,2629
253.0,0.006951,14.2704,2629
254.0,0.007543,14.2771,2629
255.0,0.007126,14.2947,2629
256.0,0.006801,14.3019,2629
257.0,0.010878,14.3196,2629
258.0,0.008191,14.3263,2629
259.0,0.006371,14.3446,2629
260.0,0.007152,14.3513,2629
261.0,0.005156,14.3696,2629
262.0,0.004894,14.3763,2629
263.0,0.007646,14.3951,2629
264.0,0.009816,14.4013,2629
265.0,0.009468,14.4196,2629
266.0,0.007590,14.4263,2629
267.0,0.009257,14.4446,2629
268.0,0.007508,14.4513,2629
269.0,0.005480,14.4697,2629
270.0,0.005816,14.4766,2629
271.0,0.008401,14.4946,2629
272.0,0.008848,14.5013,2629
273.0,0.008741,14.5201,2629
274.0,0.008044,14.5263,2629
275.0,0.007352,14.5446,2629
276.0,0.004686,14.5513,2630
277.0,0.009647,14.5696,2630
278.0,0.008836,14.5763,2630
279.0,0.008274,14.5952,2630
280.0,0.006850,14.6016,2630
281.0,0.007257,14.6202,2630
282.0,0.006346,14.6266,2630
283.0,0.006841,14.6446,2630
284.0,0.006575,14.6513,2630
285.0,0.007407,14.6696,2630
286.0,0.009200,14.6763,2630
287.0,0.008825,14.6951,2630
288.0,0.010600,14.7013,2630
289.0,0.009744,14.7196,2630
290.0,0.008205,14.7263,2630
291.0,0.007752,14.7446,2630
292.0,0.007352,14.7513,2630
293.0,0.006654,14.7697,2630
294.0,0.007777,14.7766,2630
295.0,0.006292,14.7946,2630
296.0,0.007646,14.8013,2630
297.0,0.009465,14.8201,2630
298.0,0.006107,14.8263,2630
299.0,0.006984,14.8446,2630
300.0,0.006774,14.8513,2630
301.0,0.006291,14.8696,2630
302.0,0.007969,14.8763,2630
303.0,0.007239,14.8946,2630
304.0,0.008945,14.9013,2630
305.0,0.008519,14.9196,2630
306.0,0.008549,14.9259,2630
307.0,0.008209,14.9445,2630
308.0,0.007866,14.9509,2630
309.0,0.004754,14.9696,2630
310.0,0.005120,14.9759,2630
311.0,0.005809,14.9946,2630
