Point No.,Normal Force [N],Gap [mm],Time [s]
119.0,-2.272986,12.5997,1890
120.0,-2.270977,12.6122,1890
121.0,-2.283550,12.6247,1890
122.0,-2.305036,12.6373,1890
123.0,-2.324031,12.6497,1891
124.0,-2.343078,12.6622,1891
125.0,-2.362535,12.6746,1891
126.0,-2.379940,12.6871,1891
127.0,-2.390898,12.6996,1891
128.0,-2.386377,12.7127,1891
129.0,-2.368880,12.7246,1891
130.0,-2.372093,12.7371,1891
131.0,-2.385792,12.7496,1891
132.0,-2.402128,12.7621,1891
133.0,-2.414191,12.7746,1891
134.0,-2.399261,12.7866,1891
135.0,-2.320633,12.7997,1891
136.0,-2.313150,12.8122,1891
137.0,-2.318736,12.8245,1891
138.0,-2.324691,12.8372,1891
139.0,-2.334232,12.8492,1891
140.0,-2.347857,12.8622,1891
141.0,-2.340640,12.8747,1891
142.0,-2.323936,12.8866,1891
143.0,-2.328437,12.8997,1891
144.0,-2.309481,12.9122,1891
145.0,-2.316406,12.9241,1891
146.0,-2.331270,12.9366,1891
147.0,-2.342330,12.9497,1891
148.0,-2.339232,12.9616,1891
149.0,-2.327616,12.9740,1891
150.0,-2.333604,12.9865,1891
151.0,-2.305482,12.9995,1891
152.0,-2.310302,13.0116,1891
153.0,-2.319693,13.0240,1891
154.0,-2.329429,13.0371,1891
155.0,-2.305096,13.0491,1891
156.0,-2.308815,13.0617,1891
157.0,-2.315312,13.0741,1891
158.0,-2.321221,13.0865,1891
159.0,-2.303722,13.0991,1891
160.0,-2.275419,13.1116,1891
161.0,-2.263485,13.1241,1891
162.0,-2.238480,13.1366,1891
163.0,-2.177713,13.1487,1892
164.0,-2.171726,13.1616,1892
165.0,-2.124924,13.1742,1892
166.0,-2.094835,13.1862,1892
167.0,-2.096634,13.1992,1892
168.0,-2.086167,13.2117,1892
169.0,-2.025025,13.2242,1892
170.0,-1.981470,13.2367,1892
171.0,-1.983588,13.2488,1892
172.0,-1.933435,13.2618,1892
173.0,-1.888047,13.2743,1892
174.0,-1.842318,13.2860,1892
175.0,-1.812245,13.2993,1892
176.0,-1.765369,13.3118,1892
177.0,-1.701253,13.3236,1892
178.0,-1.668783,13.3369,1892
179.0,-1.649713,13.3490,1892
180.0,-1.644497,13.3619,1892
181.0,-1.608643,13.3736,1892
182.0,-1.577390,13.3865,1892
183.0,-1.488615,13.3995,1892
184.0,-1.450998,13.4110,1892
185.0,-1.449469,13.4237,1892
186.0,-1.441812,13.4362,1892
187.0,-1.399060,13.4482,1892
188.0,-1.328746,13.4613,1892
189.0,-1.245416,13.4738,1892
190.0,-1.209631,13.4860,1892
191.0,-1.207695,13.4989,1892
192.0,-1.171803,13.5114,1892
193.0,-1.137049,13.5238,1892
194.0,-1.081319,13.5364,1892
195.0,-1.041020,13.5483,1892
196.0,-1.018087,13.5615,1892
197.0,-0.944675,13.5735,1892
198.0,-0.834172,13.5862,1892
199.0,-0.685058,13.5992,1892
200.0,-0.647285,13.6111,1892
201.0,-0.612358,13.6241,1892
202.0,-0.574497,13.6365,1892
203.0,-0.507514,13.6487,1893
204.0,-0.503629,13.6614,1893
205.0,-0.507503,13.6743,1893
206.0,-0.505481,13.6862,1893
207.0,-0.480923,13.6992,1893
208.0,-0.448543,13.7116,1893
209.0,-0.402171,13.7242,1893
210.0,-0.345314,13.7363,1893
211.0,-0.262006,13.7488,1893
212.0,-0.175058,13.7620,1893
213.0,-0.154410,13.7739,1893
214.0,-0.152987,13.7864,1893
215.0,-0.094396,13.7989,1893
216.0,-0.052373,13.8114,1893
217.0,-0.051925,13.8239,1893
218.0,-0.047345,13.8364,1893
219.0,-0.044630,13.8495,1893
220.0,0.000137,13.8615,1893
221.0,0.006368,13.8740,1893
222.0,0.006850,13.8865,1893
223.0,0.011211,13.8990,1893
224.0,0.007516,13.9115,1893
225.0,0.005328,13.9240,1893
226.0,0.008333,13.9365,1893
227.0,0.010142,13.9490,1893
228.0,0.010291,13.9615,1893
229.0,0.009672,13.9740,1893
230.0,0.008285,13.9860,1893
231.0,0.007102,13.9989,1893
232.0,0.007950,14.0115,1893
233.0,0.009044,14.0233,1893
234.0,0.009075,14.0358,1893
235.0,0.007301,14.0489,1893
236.0,0.008961,14.0608,1893
237.0,0.003408,14.0733,1893
238.0,0.008204,14.0858,1893
239.0,0.009171,14.0989,1893
240.0,0.008614,14.1108,1893
241.0,0.008903,14.1234,1893
242.0,0.008896,14.1358,1893
243.0,0.007544,14.1483,1894
244.0,0.011226,14.1610,1894
245.0,0.007466,14.1733,1894
246.0,0.009400,14.1858,1894
247.0,0.009182,14.1980,1894
248.0,0.009504,14.2113,1894
249.0,0.009045,14.2233,1894
250.0,0.009152,14.2363,1894
251.0,0.010565,14.2483,1894
252.0,0.010965,14.2608,1894
253.0,0.004014,14.2733,1894
254.0,0.007890,14.2858,1894
255.0,0.008540,14.2967,1894
256.0,0.007277,14.3108,1894
257.0,0.007698,14.3233,1894
258.0,0.003739,14.3358,1894
259.0,0.005088,14.3483,1894
260.0,0.009528,14.3600,1894
261.0,0.007557,14.3717,1894
262.0,0.008077,14.3858,1894
263.0,0.007745,14.3975,1894
264.0,0.008270,14.4108,1894
265.0,0.009182,14.4233,1894
266.0,0.008776,14.4358,1894
267.0,0.009641,14.4467,1894
268.0,0.011602,14.4600,1894
269.0,0.007045,14.4717,1894
270.0,0.008154,14.4850,1894
271.0,0.009802,14.4972,1894
272.0,0.008355,14.5100,1894
273.0,0.008818,14.5217,1894
274.0,0.008045,14.5350,1894
275.0,0.004050,14.5467,1894
276.0,0.008685,14.5600,1894
277.0,0.006142,14.5717,1894
278.0,0.005007,14.5850,1894
279.0,-0.000859,14.5967,1894
280.0,0.007971,14.6100,1894
281.0,0.004442,14.6217,1894
282.0,0.005807,14.6350,1894
283.0,0.007879,14.6467,1895
284.0,0.010226,14.6600,1895
285.0,0.006880,14.6717,1895
286.0,0.008789,14.6850,1895
287.0,0.008831,14.6966,1895
288.0,0.008912,14.7100,1895
289.0,0.009263,14.7217,1895
290.0,0.006568,14.7350,1895
291.0,0.008067,14.7460,1895
292.0,0.010660,14.7597,1895
293.0,0.007229,14.7716,1895
294.0,0.009173,14.7847,1895
295.0,0.009067,14.7966,1895
296.0,0.009839,14.8097,1895
297.0,0.006000,14.8212,1895
298.0,0.003900,14.8344,1895
299.0,0.007018,14.8460,1895
300.0,0.010819,14.8597,1895
301.0,0.007113,14.8710,1895
302.0,0.008746,14.8844,1895
303.0,0.009720,14.8960,1895
304.0,0.007957,14.9094,1895
305.0,0.008489,14.9210,1895
306.0,0.009749,14.9344,1895
307.0,0.004156,14.9466,1895
308.0,0.009636,14.9594,1895
309.0,0.005817,14.9710,1895
310.0,0.006627,14.9844,1895
311.0,0.006173,14.9960,1895
