Point No.,Normal Force [N],Gap [mm],Time [s]
60.0,-1.004591,11.8627,2758
61.0,-1.024759,11.8703,2758
62.0,-1.081167,11.8877,2758
63.0,-1.101905,11.8957,2758
64.0,-1.154093,11.9131,2758
65.0,-1.172115,11.9201,2758
66.0,-1.218217,11.9378,2758
67.0,-1.233090,11.9451,2758
68.0,-1.279205,11.9626,2758
69.0,-1.296453,11.9701,2758
70.0,-1.343920,11.9875,2758
71.0,-1.364673,11.9955,2758
72.0,-1.416619,12.0125,2758
73.0,-1.432351,12.0200,2758
74.0,-1.481552,12.0375,2758
75.0,-1.498717,12.0448,2758
76.0,-1.542597,12.0624,2758
77.0,-1.544539,12.0694,2758
78.0,-1.576584,12.0870,2758
79.0,-1.592362,12.0949,2758
80.0,-1.636364,12.1122,2758
81.0,-1.648335,12.1199,2758
82.0,-1.678997,12.1373,2758
83.0,-1.695529,12.1447,2758
84.0,-1.734980,12.1623,2758
85.0,-1.748568,12.1693,2758
86.0,-1.779360,12.1869,2758
87.0,-1.782443,12.1948,2758
88.0,-1.777247,12.2121,2758
89.0,-1.772783,12.2198,2759
90.0,-1.779480,12.2369,2759
91.0,-1.786527,12.2447,2759
92.0,-1.821450,12.2623,2759
93.0,-1.834934,12.2692,2759
94.0,-1.871558,12.2868,2759
95.0,-1.884232,12.2947,2759
96.0,-1.900931,12.3120,2759
97.0,-1.924169,12.3253,2759
98.0,-1.937956,12.3320,2759
99.0,-1.966318,12.3501,2759
100.0,-1.977762,12.3572,2759
101.0,-2.009103,12.3755,2759
102.0,-2.007097,12.3822,2759
103.0,-2.032127,12.4005,2759
104.0,-2.044797,12.4067,2759
105.0,-2.074644,12.4252,2759
106.0,-2.084557,12.4319,2759
107.0,-2.107149,12.4500,2759
108.0,-2.114280,12.4571,2759
109.0,-2.101437,12.4754,2759
110.0,-2.097972,12.4821,2759
111.0,-2.121094,12.5004,2759
112.0,-2.133859,12.5067,2759
113.0,-2.161912,12.5254,2759
114.0,-2.174853,12.5321,2759
115.0,-2.200027,12.5500,2759
116.0,-2.211432,12.5570,2759
117.0,-2.237654,12.5753,2759
118.0,-2.248529,12.5812,2759
119.0,-2.245578,12.6003,2759
120.0,-2.254920,12.6066,2759
121.0,-2.280035,12.6251,2759
122.0,-2.291970,12.6318,2759
123.0,-2.317795,12.6503,2759
124.0,-2.329235,12.6570,2759
125.0,-2.355876,12.6753,2759
126.0,-2.367368,12.6811,2759
127.0,-2.359960,12.7003,2759
128.0,-2.367721,12.7058,2759
129.0,-2.387860,12.7244,2760
130.0,-2.393641,12.7311,2760
131.0,-2.352707,12.7489,2760
132.0,-2.338526,12.7561,2760
133.0,-2.342734,12.7745,2760
134.0,-2.346441,12.7811,2760
135.0,-2.339572,12.7995,2760
136.0,-2.333043,12.8058,2760
137.0,-2.305064,12.8244,2760
138.0,-2.284134,12.8308,2760
139.0,-2.249874,12.8490,2760
140.0,-2.252027,12.8562,2760
141.0,-2.235182,12.8745,2760
142.0,-2.242369,12.8812,2760
143.0,-2.257885,12.8995,2760
144.0,-2.267509,12.9059,2760
145.0,-2.284968,12.9239,2760
146.0,-2.292082,12.9308,2760
147.0,-2.301698,12.9490,2760
148.0,-2.306372,12.9558,2760
149.0,-2.286201,12.9744,2760
150.0,-2.284913,12.9805,2760
151.0,-2.253588,12.9989,2760
152.0,-2.256099,13.0055,2760
153.0,-2.234997,13.0239,2760
154.0,-2.207467,13.0306,2760
155.0,-2.178124,13.0489,2760
156.0,-2.182954,13.0556,2760
157.0,-2.191314,13.0744,2760
158.0,-2.190744,13.0806,2760
159.0,-2.178726,13.0989,2760
160.0,-2.131479,13.1056,2760
161.0,-2.120441,13.1239,2760
162.0,-2.125925,13.1303,2760
163.0,-2.137187,13.1484,2760
164.0,-2.142513,13.1556,2760
165.0,-2.153028,13.1739,2760
166.0,-2.146779,13.1806,2760
167.0,-2.110260,13.1990,2760
168.0,-2.105782,13.2056,2760
169.0,-2.059236,13.2239,2761
170.0,-2.024029,13.2304,2761
171.0,-1.995654,13.2485,2761
172.0,-2.000428,13.2557,2761
173.0,-2.003170,13.2740,2761
174.0,-1.979812,13.2807,2761
175.0,-1.914161,13.2991,2761
176.0,-1.884813,13.3054,2761
177.0,-1.881927,13.3241,2761
178.0,-1.885358,13.3308,2761
179.0,-1.864226,13.3486,2761
180.0,-1.843019,13.3558,2761
181.0,-1.809657,13.3741,2761
182.0,-1.810367,13.3808,2761
183.0,-1.768885,13.3992,2761
184.0,-1.769969,13.4055,2761
185.0,-1.769405,13.4242,2761
186.0,-1.744585,13.4308,2761
187.0,-1.587966,13.4493,2761
188.0,-1.576438,13.4559,2761
189.0,-1.466663,13.4749,2761
190.0,-1.394123,13.4811,2761
191.0,-1.322751,13.4994,2761
192.0,-1.277618,13.5058,2761
193.0,-1.263361,13.5244,2761
194.0,-1.234316,13.5308,2761
195.0,-1.141913,13.5495,2761
196.0,-1.138638,13.5562,2761
197.0,-1.054320,13.5746,2761
198.0,-0.949868,13.5805,2761
199.0,-0.819057,13.5997,2761
200.0,-0.716819,13.6061,2761
201.0,-0.664424,13.6240,2761
202.0,-0.637360,13.6312,2761
203.0,-0.604115,13.6484,2761
204.0,-0.573541,13.6557,2761
205.0,-0.558058,13.6749,2761
206.0,-0.557033,13.6815,2761
207.0,-0.518146,13.6999,2761
208.0,-0.505137,13.7063,2761
209.0,-0.457551,13.7233,2762
210.0,-0.450922,13.7308,2762
211.0,-0.450706,13.7494,2762
212.0,-0.447462,13.7566,2762
213.0,-0.217978,13.7734,2762
214.0,-0.178514,13.7809,2762
215.0,-0.093980,13.7985,2762
216.0,-0.073574,13.8054,2762
217.0,0.001178,13.8235,2762
218.0,0.007621,13.8304,2762
219.0,0.008863,13.8479,2762
220.0,0.009159,13.8554,2762
221.0,0.006925,13.8729,2762
222.0,0.011328,13.8804,2762
223.0,0.011196,13.8979,2762
224.0,0.008105,13.9054,2762
225.0,0.008498,13.9230,2762
226.0,0.007091,13.9304,2762
227.0,0.005541,13.9479,2762
228.0,0.007264,13.9554,2762
229.0,0.004399,13.9729,2762
230.0,0.008413,13.9808,2762
231.0,0.008931,13.9979,2762
232.0,0.008431,14.0054,2762
233.0,0.007973,14.0229,2762
234.0,0.006855,14.0300,2762
235.0,0.007073,14.0474,2762
236.0,0.007878,14.0554,2762
237.0,0.005409,14.0728,2762
238.0,0.007415,14.0804,2762
239.0,0.009510,14.0979,2762
240.0,0.009981,14.1052,2762
241.0,0.007244,14.1224,2762
242.0,0.007661,14.1298,2762
243.0,0.007251,14.1474,2762
244.0,0.006601,14.1550,2762
245.0,0.006477,14.1723,2762
246.0,0.010677,14.1798,2762
247.0,0.006747,14.1979,2762
248.0,0.007756,14.2048,2762
249.0,0.007266,14.2228,2763
250.0,0.007486,14.2302,2763
251.0,0.009680,14.2473,2763
252.0,0.009186,14.2548,2763
253.0,0.006809,14.2728,2763
254.0,0.008472,14.2802,2763
255.0,0.007100,14.2973,2763
256.0,0.008307,14.3048,2763
257.0,0.007998,14.3229,2763
258.0,0.008084,14.3298,2763
259.0,0.006957,14.3473,2763
260.0,0.007647,14.3554,2763
261.0,0.004277,14.3723,2763
262.0,0.009953,14.3798,2763
263.0,0.009541,14.3979,2763
264.0,0.009234,14.4048,2763
265.0,0.006741,14.4223,2763
266.0,0.008611,14.4298,2763
267.0,0.007353,14.4474,2763
268.0,0.007953,14.4548,2763
269.0,0.003407,14.4723,2763
270.0,0.007592,14.4798,2763
271.0,0.008104,14.4973,2763
272.0,0.008822,14.5048,2763
273.0,0.008635,14.5229,2763
274.0,0.008447,14.5298,2763
275.0,0.006943,14.5473,2763
276.0,0.006028,14.5548,2763
277.0,0.006708,14.5723,2763
278.0,0.010753,14.5804,2763
279.0,0.008264,14.5973,2763
280.0,0.009569,14.6048,2763
281.0,0.007893,14.6221,2763
282.0,0.008822,14.6298,2763
283.0,0.008506,14.6473,2763
284.0,0.006295,14.6548,2763
285.0,0.005477,14.6723,2763
286.0,0.008183,14.6798,2763
287.0,0.006720,14.6973,2763
288.0,0.007448,14.7048,2763
289.0,0.005261,14.7219,2764
290.0,0.007469,14.7298,2764
291.0,0.007699,14.7465,2764
292.0,0.008492,14.7548,2764
293.0,0.004375,14.7723,2764
294.0,0.007506,14.7798,2764
295.0,0.007756,14.7965,2764
296.0,0.010247,14.8048,2764
297.0,0.007801,14.8223,2764
298.0,0.008438,14.8290,2764
299.0,0.007864,14.8465,2764
300.0,0.008292,14.8540,2764
301.0,0.005943,14.8708,2764
302.0,0.006948,14.8789,2764
303.0,0.008892,14.8965,2764
304.0,0.008617,14.9039,2764
305.0,0.006827,14.9210,2764
306.0,0.005595,14.9283,2764
307.0,0.007150,14.9460,2764
308.0,0.007564,14.9533,2764
309.0,0.008084,14.9708,2764
310.0,0.010869,14.9784,2764
311.0,0.008590,14.9958,2764
