Point No.,Normal Force [N],Gap [mm],Time [s]
783,-0.185742,13.4205,58.9130
784,-0.178003,13.4255,58.9180
785,-0.169572,13.4255,58.9230
786,-0.158901,13.4305,58.9280
787,-0.155600,13.4305,58.9330
788,-0.149348,13.4355,58.9380
789,-0.149937,13.4355,58.9430
790,-0.144166,13.4405,58.9480
791,-0.146439,13.4405,58.9530
792,-0.143269,13.4455,58.9580
793,-0.146304,13.4455,58.9630
794,-0.141819,13.4505,58.9680
795,-0.146766,13.4505,58.9730
796,-0.144648,13.4562,58.9780
797,-0.149315,13.4562,58.9830
798,-0.144274,13.4605,58.9880
799,-0.145985,13.4605,58.9930
800,-0.143175,13.4655,58.9980
801,-0.148127,13.4655,59.0030
802,-0.144653,13.4705,59.0080
803,-0.148637,13.4705,59.0130
804,-0.142988,13.4762,59.0180
805,-0.138920,13.4762,59.0230
806,-0.127828,13.4805,59.0280
807,-0.119121,13.4806,59.0330
808,-0.111101,13.4856,59.0380
809,-0.109670,13.4856,59.0430
810,-0.103891,13.4906,59.0480
811,-0.108670,13.4906,59.0530
812,-0.106626,13.4962,59.0580
813,-0.114964,13.4962,59.0630
814,-0.113103,13.5006,59.0680
815,-0.115534,13.5006,59.0730
816,-0.105279,13.5056,59.0780
817,-0.096273,13.5056,59.0830
818,-0.086313,13.5106,59.0880
819,-0.083727,13.5106,59.0930
820,-0.077101,13.5162,59.0980
821,-0.077830,13.5162,59.1030
822,-0.072649,13.5206,59.1080
823,-0.077353,13.5206,59.1130
824,-0.075609,13.5256,59.1180
825,-0.080290,13.5256,59.1230
826,-0.076694,13.5306,59.1280
827,-0.081001,13.5306,59.1330
828,-0.077021,13.5362,59.1380
829,-0.080692,13.5362,59.1430
830,-0.075787,13.5406,59.1480
831,-0.078424,13.5406,59.1530
832,-0.074945,13.5456,59.1580
833,-0.078246,13.5456,59.1630
834,-0.074510,13.5506,59.1680
835,-0.079256,13.5506,59.1730
836,-0.075413,13.5562,59.1780
837,-0.078391,13.5562,59.1830
838,-0.073000,13.5606,59.1880
839,-0.076694,13.5606,59.1930
840,-0.073346,13.5656,59.1980
841,-0.077194,13.5656,59.2030
842,-0.072574,13.5706,59.2080
843,-0.077391,13.5706,59.2130
844,-0.074618,13.5762,59.2180
845,-0.076876,13.5762,59.2230
846,-0.066977,13.5806,59.2280
847,-0.056474,13.5806,59.2330
848,-0.046187,13.5856,59.2380
849,-0.041220,13.5856,59.2430
850,-0.034823,13.5906,59.2480
851,-0.035511,13.5906,59.2530
852,-0.032383,13.5962,59.2580
853,-0.035698,13.5962,59.2630
854,-0.031503,13.6006,59.2680
855,-0.032635,13.6006,59.2730
856,-0.029385,13.6056,59.2780
857,-0.031279,13.6056,59.2830
858,-0.027234,13.6106,59.2880
859,-0.030203,13.6106,59.2930
860,-0.024578,13.6162,59.2980
861,-0.017699,13.6162,59.3030
862,-0.004671,13.6206,59.3080
863,0.001141,13.6206,59.3130
864,0.007702,13.6256,59.3180
865,0.007767,13.6256,59.3230
866,0.012883,13.6306,59.3280
867,0.010461,13.6306,59.3330
868,0.013598,13.6363,59.3380
869,0.010381,13.6363,59.3430
870,0.015689,13.6406,59.3480
871,0.011265,13.6406,59.3530
872,0.013449,13.6456,59.3580
873,0.010166,13.6456,59.3630
874,0.014459,13.6506,59.3680
875,0.010956,13.6506,59.3730
876,0.013757,13.6563,59.3780
877,0.009432,13.6563,59.3830
878,0.014342,13.6606,59.3880
879,0.010746,13.6606,59.3930
880,0.013725,13.6656,59.3980
881,0.011288,13.6656,59.4030
882,0.016109,13.6706,59.4080
883,0.011901,13.6706,59.4130
884,0.014753,13.6763,59.4180
885,0.010339,13.6763,59.4230
886,0.015469,13.6806,59.4280
887,0.011115,13.6806,59.4330
888,0.013841,13.6856,59.4380
889,0.011157,13.6856,59.4430
890,0.015988,13.6906,59.4480
891,0.011489,13.6906,59.4530
892,0.014000,13.6963,59.4580
893,0.009825,13.6963,59.4630
894,0.015151,13.7006,59.4680
895,0.012074,13.7006,59.4730
896,0.015614,13.7056,59.4780
897,0.012434,13.7056,59.4830
898,0.016993,13.7106,59.4880
899,0.012144,13.7106,59.4930
900,0.013631,13.7156,59.4980
901,0.008169,13.7156,59.5030
902,0.013056,13.7206,59.5080
903,0.009380,13.7206,59.5130
904,0.013421,13.7256,59.5180
905,0.009581,13.7256,59.5230
906,0.014202,13.7306,59.5280
907,0.009156,13.7306,59.5330
908,0.011667,13.7363,59.5380
909,0.007632,13.7363,59.5430
910,0.013463,13.7406,59.5480
911,0.009726,13.7406,59.5530
912,0.013285,13.7456,59.5580
913,0.009633,13.7456,59.5630
914,0.014730,13.7506,59.5680
915,0.010933,13.7506,59.5730
916,0.014660,13.7556,59.5780
917,0.010101,13.7556,59.5830
918,0.015193,13.7606,59.5880
919,0.010498,13.7606,59.5930
920,0.014033,13.7656,59.5980
921,0.010526,13.7656,59.6030
922,0.015604,13.7706,59.6080
923,0.011288,13.7706,59.6130
924,0.014211,13.7763,59.6180
925,0.008964,13.7763,59.6230
926,0.014248,13.7806,59.6280
927,0.010311,13.7806,59.6330
928,0.013697,13.7856,59.6380
929,0.010175,13.7856,59.6430
930,0.014931,13.7906,59.6480
931,0.010746,13.7906,59.6530
932,0.013336,13.7956,59.6580
933,0.007131,13.7956,59.6630
934,0.012621,13.8006,59.6680
935,0.009025,13.8006,59.6730
936,0.013332,13.8056,59.6780
937,0.010479,13.8056,59.6830
938,0.016072,13.8106,59.6880
939,0.011522,13.8106,59.6930
940,0.013940,13.8156,59.6980
941,0.007173,13.8156,59.7030
942,0.012495,13.8206,59.7080
943,0.008894,13.8206,59.7130
944,0.012869,13.8256,59.7180
945,0.010072,13.8256,59.7230
946,0.015025,13.8306,59.7280
947,0.010629,13.8306,59.7330
948,0.014393,13.8356,59.7380
949,0.009769,13.8356,59.7430
950,0.014894,13.8406,59.7480
951,0.010386,13.8406,59.7530
952,0.013121,13.8456,59.7580
953,0.009558,13.8456,59.7630
954,0.015118,13.8506,59.7680
955,0.010961,13.8506,59.7730
956,0.014276,13.8556,59.7780
957,0.009525,13.8556,59.7830
958,0.015436,13.8606,59.7880
959,0.011447,13.8606,59.7930
960,0.014491,13.8656,59.7980
961,0.009661,13.8656,59.8030
962,0.014627,13.8706,59.8080
963,0.010194,13.8706,59.8130
964,0.011906,13.8756,59.8180
965,0.003615,13.8756,59.8230
966,0.009320,13.8806,59.8280
967,0.006766,13.8806,59.8330
968,0.010610,13.8856,59.8380
969,0.006275,13.8856,59.8430
970,0.011756,13.8900,59.8480
971,0.008599,13.8900,59.8530
972,0.012640,13.8956,59.8580
973,0.008501,13.8956,59.8630
974,0.014674,13.9006,59.8680
975,0.011335,13.9006,59.8730
976,0.014361,13.9056,59.8780
977,0.010222,13.9056,59.8830
978,0.015403,13.9100,59.8880
979,0.011415,13.9100,59.8930
980,0.015076,13.9100,59.8980
981,0.010049,13.9156,59.9030
982,0.015492,13.9206,59.9080
983,0.011429,13.9206,59.9130
984,0.014426,13.9256,59.9180
985,0.009511,13.9256,59.9230
986,0.015053,13.9300,59.9280
987,0.011466,13.9300,59.9330
988,0.015632,13.9356,59.9380
989,0.010016,13.9356,59.9430
990,0.015095,13.9406,59.9480
991,0.009619,13.9406,59.9530
992,0.012284,13.9456,59.9580
993,0.008141,13.9456,59.9630
994,0.013350,13.9500,59.9680
995,0.009633,13.9500,59.9730
996,0.013542,13.9556,59.9780
997,0.008992,13.9556,59.9830
998,0.015067,13.9556,59.9880
999,0.011653,13.9600,59.9930
1000,0.014791,13.9600,59.9980
1001,0.010376,13.9656,60.0030
1002,0.015473,13.9700,60.0080
1003,0.010690,13.9700,60.0130
1004,0.013725,13.9756,60.0180
1005,0.007791,13.9756,60.0230
1006,0.013589,13.9800,60.0280
1007,0.009778,13.9800,60.0330
1008,0.013341,13.9856,60.0380
1009,0.009376,13.9856,60.0430
1010,0.014936,13.9900,60.0480
1011,0.010503,13.9900,60.0530
1012,0.013874,13.9956,60.0580
1013,0.008847,13.9956,60.0630
1014,0.014328,14.0000,60.0680
1015,0.009553,14.0000,60.0730
1016,0.011349,14.0000,60.0780
1017,0.004587,14.0056,60.0830
1018,0.009928,14.0056,60.0880
1019,0.007945,14.0100,60.0930
1020,0.012495,14.0100,60.0980
1021,0.008048,14.0156,60.1030
1022,0.013748,14.0206,60.1080
1023,0.008946,14.0206,60.1130
1024,0.012425,14.0256,60.1180
1025,0.008922,14.0256,60.1230
1026,0.014379,14.0300,60.1280
1027,0.011424,14.0300,60.1330
1028,0.014389,14.0356,60.1380
1029,0.008744,14.0356,60.1430
1030,0.013477,14.0400,60.1480
1031,0.007978,14.0400,60.1530
1032,0.011270,14.0450,60.1580
1033,0.008099,14.0450,60.1630
1034,0.013916,14.0500,60.1680
1035,0.010461,14.0500,60.1730
1036,0.014047,14.0500,60.1780
1037,0.009553,14.0556,60.1830
1038,0.015464,14.0556,60.1880
1039,0.011139,14.0606,60.1930
1040,0.014000,14.0606,60.1980
1041,0.009357,14.0656,60.2030
1042,0.013706,14.0700,60.2080
1043,0.008946,14.0700,60.2130
1044,0.011877,14.0756,60.2180
1045,0.008080,14.0756,60.2230
1046,0.014141,14.0800,60.2280
1047,0.010451,14.0800,60.2330
1048,0.014234,14.0850,60.2380
1049,0.010760,14.0850,60.2430
1050,0.015422,14.0900,60.2480
1051,0.011349,14.0900,60.2530
1052,0.014197,14.0956,60.2580
1053,0.009507,14.0956,60.2630
1054,0.015235,14.0956,60.2680
1055,0.010545,14.1000,60.2730
1056,0.013210,14.1000,60.2780
1057,0.007950,14.1056,60.2830
1058,0.012649,14.1056,60.2880
1059,0.009666,14.1100,60.2930
1060,0.013453,14.1100,60.2980
1061,0.008478,14.1156,60.3030
1062,0.014463,14.1200,60.3080
1063,0.010185,14.1200,60.3130
1064,0.013477,14.1250,60.3180
1065,0.009769,14.1250,60.3230
1066,0.014903,14.1300,60.3280
1067,0.011391,14.1300,60.3330
1068,0.014328,14.1356,60.3380
1069,0.009292,14.1356,60.3430
1070,0.014903,14.1400,60.3480
1071,0.010470,14.1400,60.3530
1072,0.013135,14.1400,60.3580
1073,0.008702,14.1450,60.3630
1074,0.013701,14.1450,60.3680
1075,0.010442,14.1500,60.3730
1076,0.013121,14.1500,60.3780
1077,0.007384,14.1556,60.3830
1078,0.012677,14.1556,60.3880
1079,0.009581,14.1600,60.3930
1080,0.013486,14.1600,60.3980
1081,0.009366,14.1650,60.4030
1082,0.014234,14.1700,60.4080
1083,0.010587,14.1700,60.4130
1084,0.013449,14.1750,60.4180
1085,0.008623,14.1750,60.4230
1086,0.013851,14.1750,60.4280
1087,0.009956,14.1800,60.4330
1088,0.012219,14.1800,60.4380
1089,0.007141,14.1850,60.4430
1090,0.011354,14.1850,60.4480
1091,0.009133,14.1900,60.4530
1092,0.013393,14.1900,60.4580
1093,0.009240,14.1956,60.4630
1094,0.014524,14.1956,60.4680
1095,0.010634,14.2000,60.4730
1096,0.012607,14.2000,60.4780
1097,0.008076,14.2050,60.4830
1126,0.014019,14.2750,60.6280
1127,0.009366,14.2800,60.6330
1128,0.009914,14.2800,60.6380
1129,0.004765,14.2850,60.6430
1130,0.009348,14.2850,60.6480
1131,0.007903,14.2900,60.6530
1132,0.011906,14.2900,60.6580
1133,0.009296,14.2956,60.6630
1134,0.014197,14.2956,60.6680
1135,0.009928,14.3000,60.6730
1136,0.011349,14.3000,60.6780
1137,0.006879,14.3050,60.6830
1138,0.011190,14.3050,60.6880
1139,0.009694,14.3100,60.6930
1140,0.012831,14.3100,60.6980
1141,0.009062,14.3150,60.7030
1142,0.013762,14.3150,60.7080
1143,0.010461,14.3200,60.7130
1144,0.012710,14.3200,60.7180
1145,0.008296,14.3250,60.7230
1146,0.011620,14.3250,60.7280
1147,0.008319,14.3300,60.7330
1148,0.010133,14.3300,60.7380
1149,0.006285,14.3356,60.7430
1150,0.010779,14.3356,60.7480
1151,0.009918,14.3400,60.7530
1152,0.013061,14.3400,60.7580
1198,0.012214,14.4550,60.9880
1199,0.010980,14.4600,60.9930
1200,0.013397,14.4600,60.9980
1201,0.010694,14.4650,61.0030
1202,0.013566,14.4650,61.0080
1203,0.012238,14.4700,61.0130
1204,0.013206,14.4700,61.0180
1205,0.009306,14.4750,61.0230
1206,0.012205,14.4750,61.0280
1207,0.011036,14.4806,61.0330
1208,0.012195,14.4806,61.0380
1209,0.008702,14.4856,61.0430
1210,0.011167,14.4856,61.0480
1211,0.008889,14.4900,61.0530
1212,0.009624,14.4900,61.0580
1213,0.008080,14.4956,61.0630
1214,0.012149,14.4956,61.0680
1215,0.010648,14.5000,61.0730
1216,0.011915,14.5000,61.0780
1217,0.009380,14.5050,61.0830
1218,0.012294,14.5050,61.0880
1219,0.010970,14.5100,61.0930
1220,0.011756,14.5100,61.0980
1221,0.009362,14.5150,61.1030
1222,0.013294,14.5150,61.1080
1223,0.013336,14.5200,61.1130
1270,0.012149,14.6350,61.3480
1271,0.010821,14.6400,61.3530
1272,0.010217,14.6400,61.3580
1273,0.004166,14.6450,61.3630
1274,0.004475,14.6450,61.3680
1275,0.006771,14.6500,61.3730
1276,0.008698,14.6500,61.3780
1277,0.008693,14.6550,61.3830
1278,0.010830,14.6550,61.3880
1279,0.011358,14.6600,61.3930
1280,0.011648,14.6600,61.3980
1281,0.009717,14.6656,61.4030
1282,0.010713,14.6656,61.4080
1283,0.010877,14.6700,61.4130
1284,0.010587,14.6700,61.4180
1285,0.009165,14.6756,61.4230
1286,0.010858,14.6756,61.4280
1287,0.012350,14.6800,61.4330
1288,0.012747,14.6800,61.4380
1289,0.011522,14.6850,61.4430
1290,0.013280,14.6850,61.4480
1291,0.014613,14.6900,61.4530
1292,0.014594,14.6900,61.4580
1293,0.012453,14.6950,61.4630
1294,0.012780,14.6950,61.4680
1295,0.012775,14.7000,61.4730
1296,0.012509,14.7000,61.4780
1342,0.011377,14.8150,61.7080
1343,0.014459,14.8200,61.7130
1344,0.013860,14.8200,61.7180
1345,0.013495,14.8250,61.7230
1346,0.013220,14.8250,61.7280
1347,0.015034,14.8294,61.7330
1348,0.013430,14.8294,61.7380
1349,0.013257,14.8350,61.7430
1350,0.013163,14.8350,61.7480
1351,0.013982,14.8400,61.7530
1352,0.012144,14.8400,61.7580
1353,0.011424,14.8450,61.7630
1354,0.010905,14.8450,61.7680
1355,0.012883,14.8494,61.7730
1356,0.011298,14.8494,61.7780
1357,0.011223,14.8556,61.7830
1358,0.010451,14.8556,61.7880
1359,0.012481,14.8600,61.7930
1360,0.011461,14.8600,61.7980
1361,0.010984,14.8650,61.8030
1362,0.009825,14.8650,61.8080
1363,0.012177,14.8694,61.8130
1364,0.011316,14.8694,61.8180
1365,0.012233,14.8750,61.8230
1366,0.011485,14.8750,61.8280
1367,0.013294,14.8800,61.8330
1368,0.011040,14.8800,61.8380
1369,0.010138,14.8850,61.8430
1370,0.009114,14.8850,61.8480
1371,0.011943,14.8894,61.8530
1372,0.010699,14.8894,61.8580
1373,0.010465,14.8950,61.8630
1374,0.009296,14.8950,61.8680
1375,0.011863,14.9000,61.8730
1376,0.010404,14.9000,61.8780
