Point No.,Normal Force [N],Gap [mm],Time [s]
229.0,-1.701957,13.3183,319.6
230.0,-1.694454,13.3318,319.7
231.0,-1.663937,13.3432,319.7
232.0,-1.667894,13.3568,319.7
233.0,-1.651231,13.3682,319.7
234.0,-1.634664,13.3815,319.8
235.0,-1.631345,13.3937,319.8
236.0,-1.528386,13.4066,319.8
237.0,-1.456688,13.4184,319.8
238.0,-1.410329,13.4320,319.9
239.0,-1.322842,13.4434,319.9
240.0,-1.295327,13.4570,319.9
241.0,-1.296518,13.4684,319.9
242.0,-1.271048,13.4818,320
243.0,-1.258717,13.4939,320
244.0,-1.260751,13.5068,320
245.0,-1.262155,13.5185,320
246.0,-1.252188,13.5321,320.1
247.0,-1.224050,13.5434,320.1
248.0,-1.222221,13.5571,320.1
249.0,-1.179090,13.5686,320.1
250.0,-1.101078,13.5822,320.2
251.0,-1.068854,13.5941,320.2
252.0,-0.988285,13.6072,320.2
253.0,-0.940011,13.6187,320.2
254.0,-0.912263,13.6323,320.3
255.0,-0.885919,13.6442,320.3
256.0,-0.806006,13.6573,320.3
257.0,-0.735808,13.6688,320.3
258.0,-0.690756,13.6824,320.4
259.0,-0.565462,13.6944,320.4
260.0,-0.556502,13.7075,320.4
261.0,-0.554678,13.7189,320.4
262.0,-0.533213,13.7325,320.5
263.0,-0.449347,13.7444,320.5
264.0,-0.388893,13.7576,320.5
265.0,-0.332103,13.7683,320.5
266.0,-0.233780,13.7827,320.6
267.0,-0.208649,13.7946,320.6
268.0,-0.170792,13.8077,320.6
269.0,-0.108731,13.8185,320.6
270.0,-0.109906,13.8327,320.7
271.0,-0.107312,13.8437,320.7
272.0,-0.107856,13.8577,320.7
273.0,-0.076800,13.8691,320.7
274.0,-0.055813,13.8825,320.8
275.0,-0.054774,13.8937,320.8
276.0,-0.053568,13.9075,320.8
277.0,-0.053926,13.9192,320.8
278.0,-0.054665,13.9318,320.9
279.0,-0.055184,13.9433,320.9
280.0,-0.055984,13.9578,320.9
281.0,-0.055092,13.9691,320.9
282.0,-0.054433,13.9816,321
283.0,-0.057411,13.9937,321
284.0,-0.056328,14.0066,321
285.0,-0.055405,14.0185,321
286.0,-0.058034,14.0318,321.1
287.0,-0.055134,14.0433,321.1
288.0,-0.055675,14.0570,321.1
289.0,-0.033771,14.0683,321.1
290.0,0.010123,14.0817,321.2
291.0,0.011454,14.0933,321.2
292.0,0.011720,14.1067,321.2
293.0,0.012915,14.1183,321.2
294.0,0.011524,14.1317,321.3
295.0,0.012942,14.1433,321.3
296.0,0.012054,14.1567,321.3
297.0,0.012739,14.1683,321.3
298.0,0.012065,14.1817,321.4
299.0,0.012565,14.1933,321.4
300.0,0.012321,14.2065,321.4
301.0,0.013583,14.2183,321.4
302.0,0.011194,14.2313,321.5
303.0,0.013271,14.2433,321.5
304.0,0.012400,14.2567,321.5
305.0,0.012979,14.2683,321.5
306.0,0.012785,14.2817,321.6
307.0,0.011810,14.2933,321.6
308.0,0.011358,14.3067,321.6
309.0,0.012870,14.3186,321.6
310.0,0.013246,14.3317,321.7
311.0,0.012688,14.3433,321.7
312.0,0.012224,14.3567,321.7
313.0,0.011706,14.3683,321.7
314.0,0.012506,14.3817,321.8
315.0,0.011983,14.3938,321.8
316.0,0.011786,14.4067,321.8
317.0,0.012976,14.4183,321.8
318.0,0.012303,14.4319,321.9
319.0,0.012905,14.4433,321.9
320.0,0.010814,14.4571,321.9
321.0,0.013073,14.4683,321.9
322.0,0.012775,14.4817,322
323.0,0.010634,14.4938,322
324.0,0.012773,14.5067,322
325.0,0.013949,14.5185,322
326.0,0.011715,14.5319,322.1
327.0,0.013370,14.5433,322.1
328.0,0.011542,14.5571,322.1
329.0,0.011050,14.5683,322.1
330.0,0.014269,14.5817,322.2
331.0,0.011499,14.5938,322.2
332.0,0.013141,14.6067,322.2
333.0,0.012831,14.6185,322.2
334.0,0.012504,14.6319,322.3
335.0,0.013402,14.6433,322.3
336.0,0.012148,14.6571,322.3
337.0,0.013685,14.6683,322.3
338.0,0.014027,14.6817,322.4
339.0,0.011711,14.6938,322.4
340.0,0.013932,14.7067,322.4
341.0,0.014551,14.7186,322.4
342.0,0.013457,14.7319,322.5
343.0,0.012464,14.7433,322.5
344.0,0.013792,14.7571,322.5
345.0,0.013860,14.7683,322.5
346.0,0.014721,14.7817,322.6
347.0,0.011605,14.7933,322.6
348.0,0.013403,14.8067,322.6
349.0,0.012312,14.8175,322.6
350.0,0.012767,14.8317,322.7
351.0,0.013489,14.8433,322.7
352.0,0.011259,14.8567,322.7
353.0,0.013268,14.8683,322.7
354.0,0.012282,14.8817,322.8
355.0,0.011350,14.8925,322.8
356.0,0.013006,14.9067,322.8
357.0,0.012598,14.9183,322.8
358.0,0.013900,14.9313,322.9
359.0,0.011546,14.9425,322.9
360.0,0.012103,14.9567,322.9
361.0,0.012891,14.9679,322.9
362.0,0.013818,14.9808,323
363.0,0.011674,14.9925,323
