Point No.,Normal Force [N],Gap [mm],Time [s]
136.0,-2.097432,12.1460,2407
137.0,-2.143612,12.1645,2407
138.0,-2.162514,12.1709,2407
139.0,-2.208898,12.1890,2407
140.0,-2.228264,12.1962,2407
141.0,-2.273923,12.2145,2407
142.0,-2.291013,12.2211,2407
143.0,-2.327885,12.2395,2407
144.0,-2.324044,12.2458,2407
145.0,-2.345066,12.2643,2407
146.0,-2.350292,12.2708,2407
147.0,-2.384196,12.2889,2407
148.0,-2.399088,12.2958,2408
149.0,-2.437937,12.3144,2408
150.0,-2.452027,12.3211,2408
151.0,-2.472482,12.3394,2408
152.0,-2.475478,12.3457,2408
153.0,-2.508030,12.3644,2408
154.0,-2.521418,12.3710,2408
155.0,-2.552149,12.3888,2408
156.0,-2.564999,12.3960,2408
157.0,-2.556200,12.4143,2408
158.0,-2.554608,12.4210,2408
159.0,-2.544926,12.4393,2408
160.0,-2.551227,12.4457,2408
161.0,-2.566957,12.4643,2408
162.0,-2.576347,12.4710,2408
163.0,-2.600807,12.4893,2408
164.0,-2.611583,12.4960,2408
165.0,-2.589672,12.5143,2408
166.0,-2.589855,12.5210,2408
167.0,-2.606678,12.5393,2408
168.0,-2.584437,12.5460,2408
169.0,-2.548515,12.5642,2408
170.0,-2.554161,12.5707,2408
171.0,-2.560663,12.5893,2408
172.0,-2.556993,12.5960,2408
173.0,-2.550100,12.6143,2408
174.0,-2.555859,12.6210,2408
175.0,-2.492869,12.6394,2408
176.0,-2.487754,12.6460,2408
177.0,-2.432810,12.6643,2408
178.0,-2.440406,12.6707,2408
179.0,-2.455917,12.6894,2408
180.0,-2.462234,12.6960,2408
181.0,-2.466570,12.7144,2408
182.0,-2.471620,12.7210,2408
183.0,-2.484737,12.7394,2408
184.0,-2.491045,12.7457,2408
185.0,-2.434763,12.7643,2408
186.0,-2.421308,12.7708,2408
187.0,-2.400283,12.7889,2408
188.0,-2.389936,12.7961,2409
189.0,-2.302365,12.8145,2409
190.0,-2.303890,12.8211,2409
191.0,-2.321577,12.8386,2409
192.0,-2.326406,12.8458,2409
193.0,-2.326901,12.8638,2409
194.0,-2.310803,12.8708,2409
195.0,-2.320495,12.8872,2409
196.0,-2.323788,12.8961,2409
197.0,-2.302770,12.9144,2409
198.0,-2.283937,12.9205,2409
199.0,-2.277138,12.9378,2409
200.0,-2.284147,12.9458,2409
201.0,-2.224906,12.9639,2409
202.0,-2.221943,12.9706,2409
203.0,-2.228258,12.9873,2409
204.0,-2.231968,12.9959,2409
205.0,-2.233486,13.0139,2409
206.0,-2.235692,13.0197,2409
207.0,-2.243848,13.0382,2409
208.0,-2.244068,13.0456,2409
209.0,-2.241022,13.0639,2409
210.0,-2.227137,13.0706,2409
211.0,-2.231344,13.0874,2409
212.0,-2.235110,13.0951,2409
213.0,-2.170809,13.1123,2409
214.0,-2.167388,13.1198,2409
215.0,-2.177887,13.1373,2409
216.0,-2.173460,13.1448,2409
217.0,-2.134083,13.1623,2409
218.0,-2.122852,13.1694,2409
219.0,-2.077240,13.1873,2409
220.0,-2.049606,13.1948,2409
221.0,-1.943619,13.2123,2409
222.0,-1.941341,13.2199,2409
223.0,-1.951080,13.2374,2409
224.0,-1.932384,13.2447,2409
225.0,-1.928519,13.2624,2409
226.0,-1.931487,13.2695,2409
227.0,-1.941486,13.2869,2409
228.0,-1.946133,13.2949,2410
229.0,-1.934363,13.3123,2410
230.0,-1.909625,13.3199,2410
231.0,-1.823690,13.3375,2410
232.0,-1.820674,13.3448,2410
233.0,-1.780758,13.3625,2410
234.0,-1.756041,13.3696,2410
235.0,-1.732169,13.3870,2410
236.0,-1.708744,13.3950,2410
237.0,-1.703044,13.4124,2410
238.0,-1.662189,13.4201,2410
239.0,-1.576288,13.4376,2410
240.0,-1.505418,13.4449,2410
241.0,-1.471565,13.4627,2410
242.0,-1.472554,13.4698,2410
243.0,-1.477535,13.4871,2410
244.0,-1.447683,13.4952,2410
245.0,-1.366595,13.5126,2410
246.0,-1.325891,13.5203,2410
247.0,-1.233650,13.5378,2410
248.0,-1.228052,13.5451,2410
249.0,-1.172927,13.5628,2410
250.0,-1.132648,13.5700,2410
251.0,-0.979879,13.5874,2410
252.0,-0.901287,13.5955,2410
253.0,-0.782418,13.6130,2410
254.0,-0.771624,13.6206,2410
255.0,-0.720105,13.6381,2410
256.0,-0.708196,13.6454,2410
257.0,-0.606887,13.6632,2410
258.0,-0.539039,13.6703,2410
259.0,-0.493962,13.6877,2410
260.0,-0.484921,13.6958,2410
261.0,-0.437650,13.7132,2410
262.0,-0.426075,13.7208,2410
263.0,-0.333220,13.7383,2410
264.0,-0.322158,13.7452,2410
265.0,-0.320568,13.7632,2410
266.0,-0.328497,13.7709,2410
267.0,-0.297137,13.7877,2410
268.0,-0.267363,13.7953,2411
269.0,-0.227617,13.8128,2411
270.0,-0.177187,13.8203,2411
271.0,-0.158791,13.8384,2411
272.0,-0.157468,13.8453,2411
273.0,-0.115996,13.8628,2411
274.0,-0.112088,13.8695,2411
275.0,-0.109132,13.8880,2411
276.0,-0.107532,13.8954,2411
277.0,-0.062191,13.9129,2411
278.0,-0.048269,13.9197,2411
279.0,0.008650,13.9379,2411
280.0,0.010906,13.9454,2411
281.0,0.010177,13.9629,2411
282.0,0.009904,13.9704,2411
283.0,0.010328,13.9879,2411
284.0,0.009685,13.9946,2411
285.0,0.009010,14.0129,2411
286.0,0.011547,14.0204,2411
287.0,0.011185,14.0379,2411
288.0,0.011728,14.0445,2411
289.0,0.009483,14.0621,2411
290.0,0.011053,14.0698,2411
291.0,0.009631,14.0873,2411
292.0,0.010100,14.0941,2411
293.0,0.011662,14.1115,2411
294.0,0.011158,14.1196,2411
295.0,0.010674,14.1369,2411
296.0,0.010479,14.1452,2411
297.0,0.009659,14.1615,2411
298.0,0.009816,14.1690,2411
299.0,0.011982,14.1867,2411
300.0,0.010890,14.1940,2411
301.0,0.010635,14.2115,2411
302.0,0.011882,14.2190,2411
303.0,0.009368,14.2365,2411
304.0,0.011231,14.2445,2411
305.0,0.009993,14.2619,2411
306.0,0.010630,14.2690,2411
307.0,0.010722,14.2865,2411
308.0,0.009952,14.2946,2412
309.0,0.008366,14.3115,2412
310.0,0.009698,14.3190,2412
311.0,0.010143,14.3367,2412
312.0,0.012625,14.3440,2412
313.0,0.010775,14.3617,2412
314.0,0.012205,14.3690,2412
315.0,0.014279,14.3865,2412
316.0,0.011097,14.3945,2412
317.0,0.011223,14.4115,2412
318.0,0.010758,14.4190,2412
319.0,0.008575,14.4365,2412
320.0,0.011095,14.4440,2412
321.0,0.010942,14.4615,2412
322.0,0.011634,14.4691,2412
323.0,0.010351,14.4865,2412
324.0,0.010584,14.4940,2412
325.0,0.010214,14.5115,2412
326.0,0.010391,14.5195,2412
327.0,0.009604,14.5365,2412
328.0,0.012441,14.5440,2412
329.0,0.011220,14.5619,2412
330.0,0.009776,14.5690,2412
331.0,0.011461,14.5865,2412
332.0,0.009850,14.5940,2412
333.0,0.010764,14.6117,2412
334.0,0.011255,14.6190,2412
335.0,0.009819,14.6365,2412
336.0,0.011350,14.6440,2412
337.0,0.010599,14.6617,2412
338.0,0.010760,14.6690,2412
339.0,0.009592,14.6865,2412
340.0,0.010744,14.6940,2412
341.0,0.010665,14.7115,2412
342.0,0.012478,14.7190,2412
343.0,0.011171,14.7365,2412
344.0,0.010534,14.7440,2412
345.0,0.010607,14.7615,2412
346.0,0.010480,14.7690,2412
347.0,0.012119,14.7865,2412
348.0,0.008997,14.7940,2413
349.0,0.010578,14.8108,2413
350.0,0.012294,14.8190,2413
351.0,0.009464,14.8363,2413
352.0,0.010981,14.8433,2413
353.0,0.010893,14.8610,2413
354.0,0.011260,14.8690,2413
355.0,0.010681,14.8860,2413
356.0,0.009723,14.8933,2413
357.0,0.010581,14.9108,2413
358.0,0.010768,14.9190,2413
359.0,0.011837,14.9358,2413
360.0,0.010675,14.9433,2413
361.0,0.011722,14.9603,2413
362.0,0.011846,14.9683,2413
363.0,0.011470,14.9858,2413
364.0,0.010369,14.9933,2413
