Point No.,Normal Force [N],Gap [mm],Time [s]
95.0,-0.370013,11.6437,3675
96.0,-0.459187,11.6620,3675
97.0,-0.519522,11.6745,3675
98.0,-0.551354,11.6820,3675
99.0,-0.633079,11.6994,3675
100.0,-0.665552,11.7069,3675
101.0,-0.745378,11.7244,3675
102.0,-0.777823,11.7318,3675
103.0,-0.853209,11.7493,3675
104.0,-0.883716,11.7572,3675
105.0,-0.958100,11.7742,3675
106.0,-0.987611,11.7817,3675
107.0,-1.050695,11.7983,3675
108.0,-1.072806,11.8067,3675
109.0,-1.129019,11.8241,3675
110.0,-1.153336,11.8316,3675
111.0,-1.208937,11.8491,3676
112.0,-1.231518,11.8566,3676
113.0,-1.292189,11.8740,3676
114.0,-1.315508,11.8815,3676
115.0,-1.374696,11.8990,3676
116.0,-1.401338,11.9065,3676
117.0,-1.460731,11.9229,3676
118.0,-1.485246,11.9314,3676
119.0,-1.543281,11.9489,3676
120.0,-1.565970,11.9554,3676
121.0,-1.622400,11.9737,3676
122.0,-1.641156,11.9800,3676
123.0,-1.690795,11.9983,3676
124.0,-1.712246,12.0061,3676
125.0,-1.767560,12.0223,3676
126.0,-1.790077,12.0299,3676
127.0,-1.841644,12.0472,3676
128.0,-1.863044,12.0553,3676
129.0,-1.913767,12.0726,3676
130.0,-1.927422,12.0797,3676
131.0,-1.958595,12.0974,3676
132.0,-1.975041,12.1047,3676
133.0,-2.021631,12.1221,3676
134.0,-2.039883,12.1297,3676
135.0,-2.085579,12.1471,3676
136.0,-2.102930,12.1551,3676
137.0,-2.148103,12.1725,3676
138.0,-2.165737,12.1796,3676
139.0,-2.208647,12.1972,3676
140.0,-2.226187,12.2045,3676
141.0,-2.253063,12.2220,3676
142.0,-2.245998,12.2296,3676
143.0,-2.274146,12.2470,3676
144.0,-2.288998,12.2550,3676
145.0,-2.329084,12.2724,3676
146.0,-2.342320,12.2795,3676
147.0,-2.381665,12.2971,3676
148.0,-2.398197,12.3044,3676
149.0,-2.435302,12.3219,3676
150.0,-2.448660,12.3295,3676
151.0,-2.481390,12.3469,3677
152.0,-2.495070,12.3549,3677
153.0,-2.492956,12.3723,3677
154.0,-2.501692,12.3794,3677
155.0,-2.529800,12.3970,3677
156.0,-2.536892,12.4049,3677
157.0,-2.533504,12.4218,3677
158.0,-2.544065,12.4294,3677
159.0,-2.570946,12.4468,3677
160.0,-2.572974,12.4548,3677
161.0,-2.523232,12.4723,3677
162.0,-2.513232,12.4795,3677
163.0,-2.466307,12.4971,3677
164.0,-2.460767,12.5049,3677
165.0,-2.473363,12.5223,3677
166.0,-2.475204,12.5295,3677
167.0,-2.475046,12.5471,3677
168.0,-2.487193,12.5549,3677
169.0,-2.514386,12.5723,3677
170.0,-2.522962,12.5794,3677
171.0,-2.550147,12.5970,3677
172.0,-2.559207,12.6048,3677
173.0,-2.586617,12.6222,3677
174.0,-2.595601,12.6294,3677
175.0,-2.616006,12.6470,3677
176.0,-2.624122,12.6548,3677
177.0,-2.618108,12.6724,3677
178.0,-2.612029,12.6799,3677
179.0,-2.596262,12.6970,3677
180.0,-2.594300,12.7048,3677
181.0,-2.605028,12.7224,3677
182.0,-2.607875,12.7294,3677
183.0,-2.610421,12.7470,3677
184.0,-2.618327,12.7548,3677
185.0,-2.622060,12.7722,3677
186.0,-2.609000,12.7794,3677
187.0,-2.625918,12.7970,3677
188.0,-2.635081,12.8048,3677
189.0,-2.641296,12.8213,3677
190.0,-2.620607,12.8294,3677
191.0,-2.592034,12.8470,3678
192.0,-2.594826,12.8548,3678
193.0,-2.529218,12.8723,3678
194.0,-2.519473,12.8795,3678
195.0,-2.483104,12.8971,3678
196.0,-2.434105,12.9044,3678
197.0,-2.430225,12.9219,3678
198.0,-2.425516,12.9287,3678
199.0,-2.362853,12.9469,3678
200.0,-2.340995,12.9550,3678
201.0,-2.330115,12.9714,3678
202.0,-2.329029,12.9795,3678
203.0,-2.337659,12.9972,3678
204.0,-2.340534,13.0036,3678
205.0,-2.297340,13.0220,3678
206.0,-2.247591,13.0278,3678
207.0,-2.183250,13.0470,3678
208.0,-2.132774,13.0534,3678
209.0,-2.106578,13.0725,3678
210.0,-2.065363,13.0796,3678
211.0,-2.023660,13.0966,3678
212.0,-2.025829,13.1030,3678
213.0,-2.011275,13.1213,3678
214.0,-1.996154,13.1288,3678
215.0,-1.996746,13.1463,3678
216.0,-1.977985,13.1530,3678
217.0,-1.939213,13.1714,3678
218.0,-1.926937,13.1780,3678
219.0,-1.887953,13.1964,3678
220.0,-1.887360,13.2031,3678
221.0,-1.893501,13.2214,3678
222.0,-1.879474,13.2281,3678
223.0,-1.869518,13.2464,3678
224.0,-1.859727,13.2531,3678
225.0,-1.803846,13.2717,3678
226.0,-1.797484,13.2782,3678
227.0,-1.807459,13.2964,3678
228.0,-1.810177,13.3031,3678
229.0,-1.777356,13.3215,3678
230.0,-1.775610,13.3281,3678
231.0,-1.782091,13.3464,3679
232.0,-1.783850,13.3536,3679
233.0,-1.786750,13.3718,3679
234.0,-1.788121,13.3782,3679
235.0,-1.696267,13.3968,3679
236.0,-1.679996,13.4032,3679
237.0,-1.647841,13.4215,3679
238.0,-1.647253,13.4282,3679
239.0,-1.563544,13.4466,3679
240.0,-1.558374,13.4538,3679
241.0,-1.494952,13.4719,3679
242.0,-1.464705,13.4784,3679
243.0,-1.434611,13.4970,3679
244.0,-1.391349,13.5033,3679
245.0,-1.218098,13.5218,3679
246.0,-1.173676,13.5285,3679
247.0,-1.131862,13.5468,3679
248.0,-1.105727,13.5540,3679
249.0,-1.004485,13.5722,3679
250.0,-0.990398,13.5787,3679
251.0,-0.989049,13.5972,3679
252.0,-0.958162,13.6036,3679
253.0,-0.797376,13.6220,3679
254.0,-0.776639,13.6287,3679
255.0,-0.715996,13.6474,3679
256.0,-0.649814,13.6543,3679
257.0,-0.570190,13.6725,3679
258.0,-0.560037,13.6789,3679
259.0,-0.560557,13.6975,3679
260.0,-0.560165,13.7038,3679
261.0,-0.488005,13.7225,3679
262.0,-0.428840,13.7290,3679
263.0,-0.391739,13.7473,3679
264.0,-0.391948,13.7545,3679
265.0,-0.338829,13.7726,3679
266.0,-0.331247,13.7791,3679
267.0,-0.270339,13.7977,3679
268.0,-0.266902,13.8040,3679
269.0,-0.267451,13.8223,3679
270.0,-0.266942,13.8290,3679
271.0,-0.232280,13.8474,3680
272.0,-0.207522,13.8546,3680
273.0,-0.132099,13.8727,3680
274.0,-0.097879,13.8792,3680
275.0,-0.049496,13.8978,3680
276.0,-0.048502,13.9041,3680
277.0,-0.047514,13.9225,3680
278.0,-0.047031,13.9291,3680
279.0,-0.027501,13.9475,3680
280.0,0.001590,13.9547,3680
281.0,0.011040,13.9728,3680
282.0,0.012019,13.9793,3680
283.0,0.011438,13.9967,3680
284.0,0.012058,14.0033,3680
285.0,0.012199,14.0225,3680
286.0,0.011700,14.0292,3680
287.0,0.013654,14.0465,3680
288.0,0.010770,14.0531,3680
289.0,0.009933,14.0722,3680
290.0,0.010203,14.0783,3680
291.0,0.010133,14.0975,3680
292.0,0.009554,14.1042,3680
293.0,0.010109,14.1217,3680
294.0,0.010273,14.1286,3680
295.0,0.011920,14.1467,3680
296.0,0.012939,14.1533,3680
297.0,0.010493,14.1713,3680
298.0,0.011791,14.1783,3680
299.0,0.009420,14.1967,3680
300.0,0.010857,14.2033,3680
301.0,0.011311,14.2217,3680
302.0,0.011257,14.2279,3680
303.0,0.012732,14.2465,3680
304.0,0.009917,14.2531,3680
305.0,0.011379,14.2713,3680
306.0,0.012494,14.2783,3680
307.0,0.011280,14.2967,3680
308.0,0.010813,14.3033,3680
309.0,0.012103,14.3217,3680
310.0,0.011539,14.3279,3680
311.0,0.011659,14.3465,3681
312.0,0.010246,14.3531,3681
313.0,0.009955,14.3717,3681
314.0,0.011372,14.3783,3681
315.0,0.012443,14.3967,3681
316.0,0.012875,14.4033,3681
317.0,0.013340,14.4217,3681
318.0,0.012350,14.4279,3681
319.0,0.012877,14.4467,3681
320.0,0.012226,14.4533,3681
321.0,0.013390,14.4717,3681
322.0,0.012729,14.4783,3681
323.0,0.010363,14.4967,3681
324.0,0.010514,14.5033,3681
325.0,0.011799,14.5217,3681
326.0,0.011757,14.5283,3681
327.0,0.012984,14.5467,3681
328.0,0.010446,14.5538,3681
329.0,0.011067,14.5713,3681
330.0,0.012362,14.5783,3681
331.0,0.011358,14.5971,3681
332.0,0.011982,14.6033,3681
333.0,0.012170,14.6217,3681
334.0,0.011885,14.6283,3681
335.0,0.012842,14.6467,3681
336.0,0.011107,14.6533,3681
337.0,0.011630,14.6719,3681
338.0,0.012951,14.6785,3681
339.0,0.010070,14.6967,3681
340.0,0.010581,14.7033,3681
341.0,0.012160,14.7217,3681
342.0,0.011356,14.7279,3681
343.0,0.011077,14.7465,3681
344.0,0.009587,14.7531,3681
345.0,0.011977,14.7713,3681
346.0,0.012061,14.7783,3681
347.0,0.011814,14.7967,3681
348.0,0.011701,14.8033,3681
349.0,0.012466,14.8217,3681
350.0,0.011131,14.8279,3681
351.0,0.012329,14.8465,3682
352.0,0.012153,14.8531,3682
353.0,0.011852,14.8713,3682
354.0,0.011164,14.8783,3682
355.0,0.010807,14.8965,3682
356.0,0.011655,14.9031,3682
357.0,0.012742,14.9215,3682
358.0,0.011379,14.9277,3682
359.0,0.012683,14.9460,3682
360.0,0.012633,14.9531,3682
361.0,0.013502,14.9713,3682
362.0,0.011673,14.9779,3682
363.0,0.012121,14.9952,3682
