Point No.,Normal Force [N],Gap [mm],Time [s]
116.0,-1.364140,11.8970,1212
117.0,-1.423895,11.9162,1212
118.0,-1.446799,11.9225,1213
119.0,-1.507543,11.9399,1213
120.0,-1.530838,11.9466,1213
121.0,-1.589064,11.9657,1213
122.0,-1.612103,11.9728,1213
123.0,-1.668282,11.9900,1213
124.0,-1.690308,11.9968,1213
125.0,-1.743147,12.0153,1213
126.0,-1.764213,12.0215,1213
127.0,-1.818832,12.0398,1213
128.0,-1.841055,12.0464,1213
129.0,-1.891413,12.0647,1213
130.0,-1.911588,12.0714,1213
131.0,-1.952853,12.0892,1213
132.0,-1.972534,12.0963,1213
133.0,-2.020344,12.1146,1213
134.0,-2.038122,12.1213,1213
135.0,-2.077943,12.1396,1213
136.0,-2.091522,12.1460,1213
137.0,-2.134304,12.1645,1213
138.0,-2.144001,12.1709,1213
139.0,-2.179839,12.1890,1213
140.0,-2.178480,12.1962,1213
141.0,-2.210182,12.2145,1213
142.0,-2.227847,12.2212,1213
143.0,-2.265934,12.2395,1213
144.0,-2.282906,12.2458,1213
145.0,-2.324272,12.2645,1213
146.0,-2.343349,12.2711,1213
147.0,-2.384281,12.2894,1213
148.0,-2.400400,12.2961,1213
149.0,-2.438247,12.3144,1213
150.0,-2.453949,12.3211,1213
151.0,-2.489555,12.3394,1213
152.0,-2.503362,12.3460,1213
153.0,-2.541574,12.3643,1213
154.0,-2.552463,12.3710,1213
155.0,-2.562587,12.3893,1213
156.0,-2.563908,12.3960,1213
157.0,-2.591547,12.4143,1213
158.0,-2.598675,12.4210,1214
159.0,-2.589041,12.4393,1214
160.0,-2.597172,12.4460,1214
161.0,-2.565291,12.4643,1214
162.0,-2.564710,12.4713,1214
163.0,-2.584883,12.4893,1214
164.0,-2.569124,12.4960,1214
165.0,-2.526709,12.5143,1214
166.0,-2.506773,12.5210,1214
167.0,-2.482206,12.5394,1214
168.0,-2.493834,12.5460,1214
169.0,-2.521301,12.5643,1214
170.0,-2.531840,12.5713,1214
171.0,-2.545674,12.5893,1214
172.0,-2.532437,12.5960,1214
173.0,-2.541667,12.6149,1214
174.0,-2.546886,12.6210,1214
175.0,-2.524893,12.6393,1214
176.0,-2.527055,12.6460,1214
177.0,-2.536126,12.6643,1214
178.0,-2.530752,12.6713,1214
179.0,-2.524682,12.6893,1214
180.0,-2.524927,12.6960,1214
181.0,-2.509701,12.7144,1214
182.0,-2.506467,12.7210,1214
183.0,-2.517258,12.7393,1214
184.0,-2.508244,12.7460,1214
185.0,-2.455121,12.7644,1214
186.0,-2.434273,12.7711,1214
187.0,-2.409690,12.7894,1214
188.0,-2.405263,12.7961,1214
189.0,-2.359991,12.8144,1214
190.0,-2.359998,12.8211,1214
191.0,-2.359508,12.8394,1214
192.0,-2.347217,12.8461,1214
193.0,-2.355619,12.8643,1214
194.0,-2.361937,12.8708,1214
195.0,-2.319782,12.8895,1214
196.0,-2.314537,12.8961,1214
197.0,-2.299289,12.9145,1214
198.0,-2.293309,12.9203,1215
199.0,-2.260082,12.9395,1215
200.0,-2.250388,12.9459,1215
201.0,-2.187910,12.9631,1215
202.0,-2.189118,12.9700,1215
203.0,-2.195381,12.9890,1215
204.0,-2.198801,12.9959,1215
205.0,-2.214241,13.0128,1215
206.0,-2.210655,13.0204,1215
207.0,-2.187614,13.0374,1215
208.0,-2.191944,13.0456,1215
209.0,-2.176148,13.0631,1215
210.0,-2.171308,13.0700,1215
211.0,-2.175848,13.0873,1215
212.0,-2.183465,13.0948,1215
213.0,-2.199225,13.1122,1215
214.0,-2.201945,13.1197,1215
215.0,-2.213084,13.1372,1215
216.0,-2.208474,13.1447,1215
217.0,-2.057143,13.1623,1215
218.0,-2.030672,13.1701,1215
219.0,-1.908240,13.1874,1215
220.0,-1.909888,13.1949,1215
221.0,-1.916044,13.2124,1215
222.0,-1.905759,13.2199,1215
223.0,-1.860265,13.2374,1215
224.0,-1.809108,13.2450,1215
225.0,-1.728526,13.2625,1215
226.0,-1.712966,13.2700,1215
227.0,-1.709160,13.2875,1215
228.0,-1.653894,13.2951,1215
229.0,-1.591189,13.3126,1215
230.0,-1.590701,13.3201,1215
231.0,-1.577860,13.3376,1215
232.0,-1.530928,13.3451,1215
233.0,-1.475537,13.3627,1215
234.0,-1.469494,13.3702,1215
235.0,-1.461302,13.3877,1215
236.0,-1.437847,13.3952,1215
237.0,-1.436739,13.4132,1215
238.0,-1.433097,13.4202,1216
239.0,-1.340184,13.4378,1216
240.0,-1.271095,13.4453,1216
241.0,-1.156616,13.4629,1216
242.0,-1.143680,13.4704,1216
243.0,-1.118925,13.4879,1216
244.0,-1.119680,13.4958,1216
245.0,-1.123115,13.5129,1216
246.0,-1.121831,13.5204,1216
247.0,-1.085701,13.5379,1216
248.0,-1.083422,13.5458,1216
249.0,-1.043195,13.5629,1216
250.0,-1.036994,13.5704,1216
251.0,-0.995159,13.5880,1216
252.0,-0.946367,13.5959,1216
253.0,-0.840227,13.6130,1216
254.0,-0.823798,13.6206,1216
255.0,-0.718338,13.6382,1216
256.0,-0.714776,13.6456,1216
257.0,-0.670417,13.6631,1216
258.0,-0.664927,13.6706,1216
259.0,-0.665002,13.6881,1216
260.0,-0.656669,13.6957,1216
261.0,-0.593731,13.7132,1216
262.0,-0.532029,13.7207,1216
263.0,-0.486143,13.7384,1216
264.0,-0.452034,13.7458,1216
265.0,-0.348447,13.7633,1216
266.0,-0.320588,13.7709,1216
267.0,-0.205997,13.7884,1216
268.0,-0.173488,13.7959,1216
269.0,-0.158719,13.8134,1216
270.0,-0.155511,13.8210,1216
271.0,-0.155844,13.8385,1216
272.0,-0.158571,13.8457,1216
273.0,-0.153463,13.8626,1216
274.0,-0.127331,13.8710,1216
275.0,-0.104348,13.8885,1216
276.0,-0.103907,13.8960,1216
277.0,-0.107383,13.9134,1216
278.0,-0.084058,13.9208,1217
279.0,-0.045002,13.9380,1217
280.0,-0.019760,13.9447,1217
281.0,0.013190,13.9630,1217
282.0,0.013638,13.9704,1217
283.0,0.012445,13.9871,1217
284.0,0.010450,13.9952,1217
285.0,0.011540,14.0129,1217
286.0,0.013019,14.0204,1217
287.0,0.011616,14.0380,1217
288.0,0.013807,14.0454,1217
289.0,0.012118,14.0627,1217
290.0,0.012670,14.0704,1217
291.0,0.012427,14.0879,1217
292.0,0.011173,14.0954,1217
293.0,0.008873,14.1121,1217
294.0,0.012220,14.1196,1217
295.0,0.011183,14.1371,1217
296.0,0.012354,14.1446,1217
297.0,0.012363,14.1621,1217
298.0,0.012687,14.1696,1217
299.0,0.011631,14.1867,1217
300.0,0.011451,14.1946,1217
301.0,0.010980,14.2121,1217
302.0,0.012208,14.2196,1217
303.0,0.011977,14.2371,1217
304.0,0.012288,14.2446,1217
305.0,0.010941,14.2621,1217
306.0,0.012092,14.2696,1217
307.0,0.011571,14.2867,1217
308.0,0.012848,14.2946,1217
309.0,0.010048,14.3119,1217
310.0,0.012151,14.3196,1217
311.0,0.012481,14.3371,1217
312.0,0.013017,14.3446,1217
313.0,0.013339,14.3621,1217
314.0,0.012565,14.3691,1217
315.0,0.012599,14.3871,1217
316.0,0.011288,14.3946,1217
317.0,0.011821,14.4119,1217
318.0,0.012965,14.4196,1218
319.0,0.011673,14.4371,1218
320.0,0.012648,14.4445,1218
321.0,0.013369,14.4621,1218
322.0,0.012623,14.4691,1218
323.0,0.011165,14.4867,1218
324.0,0.009833,14.4946,1218
325.0,0.011770,14.5121,1218
326.0,0.014274,14.5196,1218
327.0,0.011895,14.5371,1218
328.0,0.014276,14.5446,1218
329.0,0.012637,14.5621,1218
330.0,0.013548,14.5691,1218
331.0,0.011787,14.5871,1218
332.0,0.010708,14.5946,1218
333.0,0.011800,14.6119,1218
334.0,0.011428,14.6196,1218
335.0,0.011054,14.6371,1218
336.0,0.012368,14.6445,1218
337.0,0.012592,14.6617,1218
338.0,0.011930,14.6691,1218
339.0,0.010792,14.6867,1218
340.0,0.010821,14.6941,1218
341.0,0.012257,14.7115,1218
342.0,0.012447,14.7196,1218
343.0,0.012810,14.7365,1218
344.0,0.012844,14.7440,1218
345.0,0.012309,14.7615,1218
346.0,0.012357,14.7691,1218
347.0,0.012516,14.7865,1218
348.0,0.011129,14.7940,1218
349.0,0.010270,14.8121,1218
350.0,0.011983,14.8195,1218
351.0,0.009652,14.8365,1218
352.0,0.011390,14.8440,1218
353.0,0.012627,14.8619,1218
354.0,0.012142,14.8690,1218
355.0,0.012478,14.8865,1218
356.0,0.011475,14.8940,1218
357.0,0.011067,14.9115,1218
358.0,0.012570,14.9181,1219
359.0,0.013068,14.9365,1219
360.0,0.012950,14.9423,1219
361.0,0.014300,14.9615,1219
362.0,0.013690,14.9683,1219
363.0,0.013185,14.9858,1219
364.0,0.011649,14.9934,1219
