Point No.,Normal Force [N],Gap [mm],Time [s]
126.0,-1.790659,12.0312,2034
127.0,-1.824887,12.0429,2034
128.0,-1.863354,12.0570,2034
129.0,-1.896922,12.0687,2034
130.0,-1.926076,12.0817,2034
131.0,-1.956026,12.0928,2034
132.0,-1.990236,12.1066,2034
133.0,-2.020462,12.1181,2034
134.0,-2.059780,12.1316,2034
135.0,-2.088239,12.1421,2034
136.0,-2.123237,12.1558,2034
137.0,-2.152025,12.1675,2034
138.0,-2.181786,12.1806,2034
139.0,-2.196849,12.1925,2034
140.0,-2.216112,12.2054,2034
141.0,-2.227217,12.2172,2034
142.0,-2.257620,12.2305,2034
143.0,-2.284940,12.2426,2034
144.0,-2.312415,12.2557,2034
145.0,-2.336960,12.2670,2034
146.0,-2.367624,12.2805,2034
147.0,-2.391207,12.2923,2034
148.0,-2.412551,12.3057,2034
149.0,-2.409140,12.3175,2034
150.0,-2.413805,12.3309,2034
151.0,-2.430297,12.3423,2034
152.0,-2.445978,12.3556,2034
153.0,-2.440891,12.3675,2034
154.0,-2.464247,12.3804,2034
155.0,-2.486722,12.3925,2034
156.0,-2.504565,12.4058,2035
157.0,-2.521419,12.4171,2035
158.0,-2.534791,12.4308,2035
159.0,-2.520833,12.4423,2035
160.0,-2.537740,12.4558,2035
161.0,-2.551633,12.4675,2035
162.0,-2.564995,12.4804,2035
163.0,-2.575953,12.4924,2035
164.0,-2.595471,12.5058,2035
165.0,-2.607244,12.5174,2035
166.0,-2.580787,12.5308,2035
167.0,-2.566079,12.5424,2035
168.0,-2.539465,12.5558,2035
169.0,-2.546749,12.5675,2035
170.0,-2.562943,12.5808,2035
171.0,-2.578131,12.5924,2035
172.0,-2.591729,12.6058,2035
173.0,-2.599248,12.6174,2035
174.0,-2.613684,12.6307,2035
175.0,-2.628283,12.6424,2035
176.0,-2.635560,12.6557,2035
177.0,-2.607774,12.6674,2035
178.0,-2.581647,12.6808,2035
179.0,-2.549620,12.6925,2035
180.0,-2.482841,12.7058,2035
181.0,-2.475264,12.7175,2035
182.0,-2.473773,12.7308,2035
183.0,-2.464648,12.7425,2035
184.0,-2.476260,12.7558,2035
185.0,-2.450396,12.7675,2035
186.0,-2.383879,12.7809,2035
187.0,-2.351484,12.7926,2035
188.0,-2.318957,12.8059,2035
189.0,-2.286219,12.8176,2035
190.0,-2.248173,12.8310,2035
191.0,-2.252111,12.8424,2035
192.0,-2.262441,12.8557,2035
193.0,-2.270185,12.8672,2035
194.0,-2.278582,12.8805,2035
195.0,-2.288362,12.8924,2035
196.0,-2.301147,12.9057,2036
197.0,-2.289689,12.9172,2036
198.0,-2.282887,12.9305,2036
199.0,-2.290073,12.9415,2036
200.0,-2.301481,12.9557,2036
201.0,-2.295012,12.9670,2036
202.0,-2.281436,12.9803,2036
203.0,-2.286720,12.9915,2036
204.0,-2.287944,13.0053,2036
205.0,-2.289876,13.0172,2036
206.0,-2.279401,13.0296,2036
207.0,-2.220892,13.0412,2036
208.0,-2.194973,13.0558,2036
209.0,-2.178670,13.0670,2036
210.0,-2.185651,13.0795,2036
211.0,-2.171736,13.0915,2036
212.0,-2.135607,13.1054,2036
213.0,-2.140199,13.1173,2036
214.0,-2.151032,13.1297,2036
215.0,-2.157259,13.1421,2036
216.0,-2.157946,13.1551,2036
217.0,-2.076517,13.1671,2036
218.0,-1.956067,13.1797,2036
219.0,-1.950564,13.1913,2036
220.0,-1.879379,13.2047,2036
221.0,-1.764746,13.2168,2036
222.0,-1.742802,13.2299,2036
223.0,-1.742203,13.2415,2036
224.0,-1.749743,13.2553,2036
225.0,-1.754595,13.2665,2036
226.0,-1.762297,13.2798,2036
227.0,-1.767891,13.2918,2036
228.0,-1.722422,13.3048,2036
229.0,-1.693529,13.3168,2036
230.0,-1.691522,13.3299,2036
231.0,-1.656685,13.3415,2036
232.0,-1.659207,13.3554,2036
233.0,-1.605741,13.3666,2036
234.0,-1.568610,13.3799,2036
235.0,-1.532931,13.3919,2036
236.0,-1.460543,13.4050,2037
237.0,-1.432805,13.4170,2037
238.0,-1.436780,13.4301,2037
239.0,-1.411578,13.4417,2037
240.0,-1.397730,13.4555,2037
241.0,-1.401715,13.4667,2037
242.0,-1.401845,13.4800,2037
243.0,-1.400159,13.4920,2037
244.0,-1.312743,13.5051,2037
245.0,-1.229522,13.5171,2037
246.0,-1.214135,13.5302,2037
247.0,-1.216184,13.5421,2037
248.0,-1.182952,13.5557,2037
249.0,-1.097855,13.5672,2037
250.0,-1.045322,13.5803,2037
251.0,-0.994388,13.5922,2037
252.0,-0.975770,13.6058,2037
253.0,-0.931207,13.6173,2037
254.0,-0.796576,13.6305,2037
255.0,-0.774287,13.6424,2037
256.0,-0.728593,13.6559,2037
257.0,-0.671930,13.6674,2037
258.0,-0.621680,13.6806,2037
259.0,-0.562741,13.6925,2037
260.0,-0.546199,13.7060,2037
261.0,-0.505329,13.7175,2037
262.0,-0.498641,13.7306,2037
263.0,-0.417039,13.7426,2037
264.0,-0.352386,13.7561,2037
265.0,-0.322859,13.7676,2037
266.0,-0.282776,13.7808,2037
267.0,-0.268137,13.7927,2037
268.0,-0.265253,13.8062,2037
269.0,-0.197607,13.8177,2037
270.0,-0.160427,13.8308,2037
271.0,-0.160044,13.8427,2037
272.0,-0.161645,13.8563,2037
273.0,-0.113502,13.8674,2037
274.0,-0.049783,13.8808,2037
275.0,-0.048843,13.8928,2037
276.0,-0.045961,13.9058,2038
277.0,-0.047762,13.9178,2038
278.0,-0.005597,13.9309,2038
279.0,0.009460,13.9425,2038
280.0,0.010001,13.9556,2038
281.0,0.010294,13.9675,2038
282.0,0.010963,13.9808,2038
283.0,0.010525,13.9928,2038
284.0,0.010772,14.0042,2038
285.0,0.009044,14.0178,2038
286.0,0.011443,14.0309,2038
287.0,0.008924,14.0425,2038
288.0,0.010461,14.0564,2038
289.0,0.009131,14.0675,2038
290.0,0.012215,14.0808,2038
291.0,0.009433,14.0925,2038
292.0,0.011648,14.1050,2038
293.0,0.010157,14.1175,2038
294.0,0.012332,14.1308,2038
295.0,0.010656,14.1425,2038
296.0,0.011952,14.1550,2038
297.0,0.009338,14.1675,2038
298.0,0.011316,14.1808,2038
299.0,0.010984,14.1925,2038
300.0,0.010691,14.2050,2038
301.0,0.010982,14.2167,2038
302.0,0.010726,14.2308,2038
303.0,0.011892,14.2417,2038
304.0,0.011454,14.2542,2038
305.0,0.013932,14.2667,2038
306.0,0.012188,14.2792,2038
307.0,0.010728,14.2917,2038
308.0,0.012583,14.3042,2038
309.0,0.012520,14.3167,2038
310.0,0.011033,14.3292,2038
311.0,0.010847,14.3417,2038
312.0,0.011192,14.3542,2038
313.0,0.011220,14.3667,2038
314.0,0.013866,14.3792,2038
315.0,0.011329,14.3919,2038
316.0,0.012152,14.4042,2039
317.0,0.010793,14.4171,2039
318.0,0.012554,14.4292,2039
319.0,0.013011,14.4417,2039
320.0,0.011932,14.4547,2039
321.0,0.011060,14.4667,2039
322.0,0.011717,14.4793,2039
323.0,0.012287,14.4919,2039
324.0,0.010320,14.5042,2039
325.0,0.011697,14.5171,2039
326.0,0.010955,14.5292,2039
327.0,0.010663,14.5417,2039
328.0,0.010903,14.5547,2039
329.0,0.010297,14.5667,2039
330.0,0.011156,14.5793,2039
331.0,0.009165,14.5919,2039
332.0,0.012126,14.6042,2039
333.0,0.010316,14.6171,2039
334.0,0.013799,14.6292,2039
335.0,0.011316,14.6417,2039
336.0,0.011529,14.6547,2039
337.0,0.011992,14.6667,2039
338.0,0.012739,14.6793,2039
339.0,0.010488,14.6919,2039
340.0,0.011543,14.7042,2039
341.0,0.011705,14.7171,2039
342.0,0.012899,14.7292,2039
343.0,0.013417,14.7417,2039
344.0,0.009980,14.7547,2039
345.0,0.011735,14.7667,2039
346.0,0.013617,14.7793,2039
347.0,0.011930,14.7919,2039
348.0,0.012566,14.8042,2039
349.0,0.012030,14.8171,2039
350.0,0.012880,14.8292,2039
351.0,0.012447,14.8417,2039
352.0,0.012486,14.8542,2039
353.0,0.011942,14.8667,2039
354.0,0.012565,14.8792,2039
355.0,0.012432,14.8917,2039
356.0,0.011010,14.9042,2040
357.0,0.011750,14.9167,2040
358.0,0.012616,14.9292,2040
359.0,0.012332,14.9417,2040
360.0,0.010941,14.9542,2040
361.0,0.012412,14.9665,2040
362.0,0.014368,14.9792,2040
363.0,0.011753,14.9917,2040
