Point No.,Normal Force [N],Gap [mm],Time [s]
184.0,-2.414047,12.7550,1886
185.0,-2.388170,12.7669,1886
186.0,-2.366044,12.7796,1886
187.0,-2.354571,12.7926,1886
188.0,-2.365638,12.8044,1886
189.0,-2.372500,12.8175,1886
190.0,-2.351299,12.8294,1886
191.0,-2.312007,12.8425,1886
192.0,-2.259188,12.8545,1886
193.0,-2.235551,12.8670,1886
194.0,-2.215908,12.8799,1886
195.0,-2.225205,12.8920,1886
196.0,-2.236482,12.9045,1886
197.0,-2.233272,12.9170,1886
198.0,-2.226285,12.9295,1886
199.0,-2.232560,12.9420,1886
200.0,-2.245172,12.9545,1886
201.0,-2.251105,12.9670,1886
202.0,-2.260473,12.9795,1886
203.0,-2.258977,12.9920,1886
204.0,-2.222352,13.0045,1886
205.0,-2.227889,13.0170,1886
206.0,-2.236853,13.0295,1886
207.0,-2.218225,13.0420,1887
208.0,-2.198663,13.0545,1887
209.0,-2.197039,13.0664,1887
210.0,-2.197127,13.0795,1887
211.0,-2.139500,13.0915,1887
212.0,-2.136389,13.1039,1887
213.0,-2.113975,13.1171,1887
214.0,-2.079169,13.1296,1887
215.0,-2.068651,13.1415,1887
216.0,-2.011417,13.1540,1887
217.0,-2.007988,13.1665,1887
218.0,-2.011986,13.1790,1887
219.0,-2.019316,13.1921,1887
220.0,-2.018790,13.2040,1887
221.0,-1.987350,13.2165,1887
222.0,-1.982250,13.2290,1887
223.0,-1.876037,13.2421,1887
224.0,-1.859348,13.2541,1887
225.0,-1.863061,13.2666,1887
226.0,-1.869521,13.2791,1887
227.0,-1.829494,13.2916,1887
228.0,-1.781977,13.3042,1887
229.0,-1.732666,13.3167,1887
230.0,-1.712793,13.3292,1887
231.0,-1.719498,13.3417,1887
232.0,-1.665768,13.3542,1887
233.0,-1.590974,13.3668,1887
234.0,-1.586329,13.3788,1887
235.0,-1.591989,13.3918,1887
236.0,-1.592841,13.4043,1887
237.0,-1.589409,13.4168,1887
238.0,-1.538909,13.4288,1887
239.0,-1.471727,13.4418,1887
240.0,-1.436274,13.4544,1887
241.0,-1.418131,13.4660,1887
242.0,-1.411392,13.4796,1887
243.0,-1.368960,13.4919,1887
244.0,-1.237957,13.5045,1887
245.0,-1.220956,13.5158,1887
246.0,-1.221259,13.5295,1887
247.0,-1.185808,13.5420,1888
248.0,-1.082986,13.5540,1888
249.0,-1.044157,13.5664,1888
250.0,-1.043687,13.5796,1888
251.0,-1.044810,13.5921,1888
252.0,-0.996544,13.6046,1888
253.0,-0.957431,13.6171,1888
254.0,-0.876908,13.6292,1888
255.0,-0.787699,13.6407,1888
256.0,-0.763595,13.6539,1888
257.0,-0.732358,13.6656,1888
258.0,-0.725240,13.6789,1888
259.0,-0.678153,13.6906,1888
260.0,-0.627604,13.7040,1888
261.0,-0.617979,13.7157,1888
262.0,-0.611659,13.7290,1888
263.0,-0.564427,13.7407,1888
264.0,-0.521835,13.7541,1888
265.0,-0.454016,13.7658,1888
266.0,-0.385951,13.7791,1888
267.0,-0.304364,13.7909,1888
268.0,-0.220729,13.8042,1888
269.0,-0.206223,13.8159,1888
270.0,-0.201927,13.8293,1888
271.0,-0.156645,13.8410,1888
272.0,-0.143021,13.8543,1888
273.0,-0.056892,13.8660,1888
274.0,-0.044958,13.8790,1888
275.0,-0.046450,13.8904,1888
276.0,-0.026039,13.9037,1888
277.0,0.009637,13.9160,1888
278.0,0.011878,13.9288,1888
279.0,0.010382,13.9404,1888
280.0,0.010053,13.9541,1888
281.0,0.011621,13.9655,1888
282.0,0.013149,13.9788,1888
283.0,0.010732,13.9904,1888
284.0,0.011486,14.0038,1888
285.0,0.011701,14.0154,1888
286.0,0.010749,14.0288,1888
287.0,0.012109,14.0405,1889
288.0,0.008699,14.0538,1889
289.0,0.010786,14.0654,1889
290.0,0.011297,14.0788,1889
291.0,0.010122,14.0904,1889
292.0,0.010572,14.1038,1889
293.0,0.011290,14.1154,1889
294.0,0.011126,14.1288,1889
295.0,0.011772,14.1404,1889
296.0,0.009115,14.1538,1889
297.0,0.009868,14.1654,1889
298.0,0.012856,14.1788,1889
299.0,0.011049,14.1904,1889
300.0,0.011699,14.2038,1889
301.0,0.011859,14.2154,1889
302.0,0.012833,14.2288,1889
303.0,0.013174,14.2404,1889
304.0,0.010179,14.2538,1889
305.0,0.011855,14.2654,1889
306.0,0.012017,14.2788,1889
307.0,0.008892,14.2904,1889
308.0,0.011673,14.3038,1889
309.0,0.012368,14.3154,1889
310.0,0.010774,14.3288,1889
311.0,0.011679,14.3404,1889
312.0,0.012008,14.3538,1889
313.0,0.010779,14.3654,1889
314.0,0.011422,14.3788,1889
315.0,0.009553,14.3904,1889
316.0,0.011443,14.4038,1889
317.0,0.011066,14.4154,1889
318.0,0.011372,14.4279,1889
319.0,0.012101,14.4404,1889
320.0,0.009988,14.4538,1889
321.0,0.011205,14.4654,1889
322.0,0.011771,14.4779,1889
323.0,0.010910,14.4904,1889
324.0,0.012535,14.5038,1889
325.0,0.011509,14.5154,1889
326.0,0.011450,14.5288,1889
327.0,0.011521,14.5396,1890
328.0,0.011415,14.5538,1890
329.0,0.011648,14.5654,1890
330.0,0.012188,14.5779,1890
331.0,0.011912,14.5896,1890
332.0,0.011425,14.6038,1890
333.0,0.010399,14.6154,1890
334.0,0.011146,14.6288,1890
335.0,0.012688,14.6404,1890
336.0,0.010754,14.6538,1890
337.0,0.012595,14.6654,1890
338.0,0.011987,14.6788,1890
339.0,0.011964,14.6896,1890
340.0,0.011496,14.7029,1890
341.0,0.011216,14.7146,1890
342.0,0.012684,14.7279,1890
343.0,0.012533,14.7396,1890
344.0,0.011606,14.7529,1890
345.0,0.011911,14.7644,1890
346.0,0.012068,14.7777,1890
347.0,0.011215,14.7892,1890
348.0,0.012415,14.8025,1890
349.0,0.011639,14.8146,1890
350.0,0.012720,14.8277,1890
351.0,0.012036,14.8392,1890
352.0,0.010446,14.8525,1890
353.0,0.013681,14.8646,1890
354.0,0.012210,14.8777,1890
355.0,0.012096,14.8890,1890
356.0,0.012599,14.9023,1890
357.0,0.013658,14.9140,1890
358.0,0.013408,14.9273,1890
359.0,0.012656,14.9390,1890
360.0,0.011404,14.9525,1890
361.0,0.012050,14.9640,1890
362.0,0.011869,14.9773,1890
363.0,0.013587,14.9890,1890
