Point No.,Normal Force [N],Gap [mm],Time [s]
140.0,-2.233263,12.2010,1810
141.0,-2.243156,12.2185,1810
142.0,-2.256543,12.2260,1810
143.0,-2.296478,12.2440,1810
144.0,-2.313068,12.2516,1810
145.0,-2.354906,12.2684,1810
146.0,-2.370082,12.2759,1810
147.0,-2.390931,12.2939,1810
148.0,-2.406140,12.3009,1810
149.0,-2.441539,12.3184,1810
150.0,-2.448234,12.3258,1810
151.0,-2.468226,12.3440,1810
152.0,-2.484792,12.3510,1810
153.0,-2.518510,12.3683,1811
154.0,-2.532844,12.3762,1811
155.0,-2.565879,12.3939,1811
156.0,-2.574487,12.4008,1811
157.0,-2.562104,12.4184,1811
158.0,-2.543009,12.4260,1811
159.0,-2.555808,12.4433,1811
160.0,-2.564222,12.4510,1811
161.0,-2.556834,12.4683,1811
162.0,-2.560868,12.4764,1811
163.0,-2.573729,12.4938,1811
164.0,-2.580703,12.5008,1811
165.0,-2.575619,12.5184,1811
166.0,-2.545287,12.5258,1811
167.0,-2.496848,12.5433,1811
168.0,-2.475505,12.5501,1811
169.0,-2.484378,12.5683,1811
170.0,-2.494697,12.5764,1811
171.0,-2.523046,12.5938,1811
172.0,-2.530847,12.6008,1811
173.0,-2.544534,12.6181,1811
174.0,-2.551382,12.6262,1811
175.0,-2.566706,12.6439,1811
176.0,-2.577372,12.6510,1811
177.0,-2.595528,12.6683,1811
178.0,-2.601068,12.6754,1811
179.0,-2.610784,12.6938,1811
180.0,-2.609287,12.7008,1811
181.0,-2.563793,12.7181,1811
182.0,-2.561973,12.7255,1811
183.0,-2.538054,12.7433,1811
184.0,-2.528059,12.7510,1811
185.0,-2.488701,12.7683,1811
186.0,-2.439488,12.7763,1811
187.0,-2.364644,12.7930,1811
188.0,-2.347013,12.8009,1811
189.0,-2.304463,12.8185,1811
190.0,-2.292233,12.8251,1811
191.0,-2.306719,12.8426,1811
192.0,-2.316071,12.8501,1811
193.0,-2.317932,12.8676,1812
194.0,-2.308376,12.8751,1812
195.0,-2.313545,12.8926,1812
196.0,-2.294580,12.9001,1812
197.0,-2.288300,12.9176,1812
198.0,-2.272511,12.9251,1812
199.0,-2.232236,12.9426,1812
200.0,-2.236140,12.9501,1812
201.0,-2.217191,12.9676,1812
202.0,-2.216402,12.9752,1812
203.0,-2.219861,12.9926,1812
204.0,-2.224357,13.0001,1812
205.0,-2.231615,13.0176,1812
206.0,-2.210405,13.0252,1812
207.0,-2.162073,13.0427,1812
208.0,-2.154133,13.0502,1812
209.0,-2.122370,13.0677,1812
210.0,-2.122948,13.0752,1812
211.0,-2.130079,13.0925,1812
212.0,-2.113922,13.0997,1812
213.0,-2.055834,13.1177,1812
214.0,-2.036085,13.1252,1812
215.0,-2.029721,13.1421,1812
216.0,-2.010171,13.1498,1812
217.0,-2.004628,13.1672,1812
218.0,-2.008778,13.1752,1812
219.0,-1.937742,13.1926,1812
220.0,-1.937242,13.1998,1812
221.0,-1.909527,13.2174,1812
222.0,-1.906545,13.2247,1812
223.0,-1.871931,13.2426,1812
224.0,-1.875357,13.2498,1812
225.0,-1.881675,13.2672,1812
226.0,-1.872800,13.2752,1812
227.0,-1.800063,13.2927,1812
228.0,-1.794502,13.2999,1812
229.0,-1.762472,13.3175,1812
230.0,-1.764616,13.3253,1812
231.0,-1.767686,13.3427,1812
232.0,-1.750731,13.3499,1812
233.0,-1.731284,13.3675,1813
234.0,-1.729469,13.3754,1813
235.0,-1.636806,13.3928,1813
236.0,-1.612821,13.4000,1813
237.0,-1.589278,13.4180,1813
238.0,-1.590829,13.4255,1813
239.0,-1.518476,13.4429,1813
240.0,-1.468406,13.4506,1813
241.0,-1.455586,13.4681,1813
242.0,-1.459715,13.4755,1813
243.0,-1.458020,13.4931,1813
244.0,-1.429875,13.5001,1813
245.0,-1.209163,13.5182,1813
246.0,-1.179205,13.5258,1813
247.0,-1.166166,13.5433,1813
248.0,-1.124163,13.5508,1813
249.0,-1.031891,13.5683,1813
250.0,-0.999622,13.5759,1813
251.0,-0.880092,13.5934,1813
252.0,-0.875961,13.6009,1813
253.0,-0.785626,13.6185,1813
254.0,-0.770151,13.6252,1813
255.0,-0.709446,13.6435,1813
256.0,-0.630437,13.6511,1813
257.0,-0.604293,13.6686,1813
258.0,-0.579366,13.6745,1813
259.0,-0.460299,13.6937,1813
260.0,-0.431549,13.7012,1813
261.0,-0.383959,13.7179,1813
262.0,-0.383746,13.7262,1813
263.0,-0.382221,13.7437,1813
264.0,-0.368479,13.7512,1813
265.0,-0.282002,13.7680,1813
266.0,-0.268904,13.7763,1813
267.0,-0.268179,13.7938,1813
268.0,-0.263603,13.8005,1813
269.0,-0.198599,13.8180,1813
270.0,-0.170684,13.8263,1813
271.0,-0.168486,13.8437,1813
272.0,-0.163663,13.8492,1813
273.0,-0.110453,13.8685,1814
274.0,-0.106351,13.8756,1814
275.0,-0.109366,13.8931,1814
276.0,-0.101150,13.8999,1814
277.0,-0.052100,13.9178,1814
278.0,-0.052292,13.9247,1814
279.0,-0.052379,13.9425,1814
280.0,-0.053852,13.9491,1814
281.0,-0.054427,13.9675,1814
282.0,-0.054120,13.9747,1814
283.0,-0.055887,13.9928,1814
284.0,-0.053323,13.9992,1814
285.0,-0.053105,14.0178,1814
286.0,-0.053462,14.0241,1814
287.0,-0.040928,14.0425,1814
288.0,-0.001729,14.0492,1814
289.0,0.012697,14.0675,1814
290.0,0.011967,14.0747,1814
291.0,0.010835,14.0928,1814
292.0,0.012150,14.0993,1814
293.0,0.012185,14.1178,1814
294.0,0.012225,14.1242,1814
295.0,0.011259,14.1425,1814
296.0,0.013037,14.1492,1814
297.0,0.014030,14.1675,1814
298.0,0.011153,14.1747,1814
299.0,0.011506,14.1928,1814
300.0,0.013035,14.1993,1814
301.0,0.011576,14.2178,1814
302.0,0.013538,14.2242,1814
303.0,0.012072,14.2425,1814
304.0,0.012102,14.2492,1814
305.0,0.012467,14.2675,1814
306.0,0.012333,14.2747,1814
307.0,0.011732,14.2928,1814
308.0,0.014297,14.2993,1814
309.0,0.013260,14.3178,1814
310.0,0.013290,14.3242,1814
311.0,0.012447,14.3425,1814
312.0,0.013055,14.3492,1814
313.0,0.010301,14.3675,1815
314.0,0.010748,14.3747,1815
315.0,0.010947,14.3928,1815
316.0,0.013446,14.3993,1815
317.0,0.011417,14.4178,1815
318.0,0.013700,14.4242,1815
319.0,0.011289,14.4425,1815
320.0,0.012414,14.4492,1815
321.0,0.012265,14.4675,1815
322.0,0.012349,14.4747,1815
323.0,0.011482,14.4928,1815
324.0,0.014774,14.4993,1815
325.0,0.012760,14.5178,1815
326.0,0.013171,14.5242,1815
327.0,0.013646,14.5428,1815
328.0,0.012863,14.5493,1815
329.0,0.012534,14.5678,1815
330.0,0.013635,14.5747,1815
331.0,0.011349,14.5928,1815
332.0,0.014492,14.5993,1815
333.0,0.012974,14.6178,1815
334.0,0.013863,14.6247,1815
335.0,0.011345,14.6428,1815
336.0,0.012016,14.6493,1815
337.0,0.012119,14.6671,1815
338.0,0.012184,14.6747,1815
339.0,0.010731,14.6928,1815
340.0,0.012538,14.6993,1815
341.0,0.011528,14.7178,1815
342.0,0.012331,14.7238,1815
343.0,0.012809,14.7428,1815
344.0,0.012412,14.7493,1815
345.0,0.012343,14.7678,1815
346.0,0.012624,14.7747,1815
347.0,0.009734,14.7928,1815
348.0,0.012358,14.7985,1815
349.0,0.012813,14.8178,1815
350.0,0.012939,14.8238,1815
351.0,0.013095,14.8428,1815
352.0,0.013317,14.8493,1815
353.0,0.011704,14.8667,1816
354.0,0.012215,14.8738,1816
355.0,0.012511,14.8919,1816
356.0,0.013774,14.8986,1816
357.0,0.013232,14.9178,1816
358.0,0.012663,14.9233,1816
359.0,0.010956,14.9417,1816
360.0,0.012763,14.9483,1816
361.0,0.011507,14.9667,1816
362.0,0.012519,14.9738,1816
363.0,0.011410,14.9919,1816
364.0,0.013866,14.9986,1816
