Point No.,Normal Force [N],Gap [mm],Time [s]
120.0,-1.584180,11.9619,3228
121.0,-1.622472,11.9738,3228
122.0,-1.660300,11.9868,3228
123.0,-1.691277,11.9983,3228
124.0,-1.733990,12.0118,3228
125.0,-1.766052,12.0223,3228
126.0,-1.806593,12.0367,3228
127.0,-1.842443,12.0481,3228
128.0,-1.882023,12.0614,3228
129.0,-1.916652,12.0726,3228
130.0,-1.948723,12.0864,3228
131.0,-1.976385,12.0981,3228
132.0,-2.012944,12.1107,3228
133.0,-2.043223,12.1230,3228
134.0,-2.076038,12.1366,3228
135.0,-2.106159,12.1471,3228
136.0,-2.140388,12.1604,3228
137.0,-2.170887,12.1725,3228
138.0,-2.173693,12.1854,3228
139.0,-2.187339,12.1973,3228
140.0,-2.206872,12.2106,3228
141.0,-2.230294,12.2220,3228
142.0,-2.263194,12.2357,3228
143.0,-2.273954,12.2470,3228
144.0,-2.300393,12.2603,3228
145.0,-2.327532,12.2724,3229
146.0,-2.355170,12.2853,3229
147.0,-2.381559,12.2971,3229
148.0,-2.410751,12.3105,3229
149.0,-2.434600,12.3219,3229
150.0,-2.461803,12.3356,3229
151.0,-2.480003,12.3471,3229
152.0,-2.473669,12.3602,3229
153.0,-2.483036,12.3723,3229
154.0,-2.499565,12.3852,3229
155.0,-2.512054,12.3971,3229
156.0,-2.528824,12.4104,3229
157.0,-2.532950,12.4218,3229
158.0,-2.545514,12.4356,3229
159.0,-2.562688,12.4470,3229
160.0,-2.580968,12.4604,3229
161.0,-2.590942,12.4722,3229
162.0,-2.565835,12.4856,3229
163.0,-2.561314,12.4970,3229
164.0,-2.545487,12.5108,3229
165.0,-2.525573,12.5223,3229
166.0,-2.503515,12.5356,3229
167.0,-2.500391,12.5471,3229
168.0,-2.508466,12.5604,3229
169.0,-2.523966,12.5723,3229
170.0,-2.538990,12.5856,3229
171.0,-2.512921,12.5975,3229
172.0,-2.503858,12.6108,3229
173.0,-2.514386,12.6225,3229
174.0,-2.523738,12.6356,3229
175.0,-2.528362,12.6470,3229
176.0,-2.509452,12.6608,3229
177.0,-2.486158,12.6725,3229
178.0,-2.478282,12.6856,3229
179.0,-2.475606,12.6971,3229
180.0,-2.485466,12.7108,3229
181.0,-2.491103,12.7225,3229
182.0,-2.498517,12.7356,3229
183.0,-2.480656,12.7471,3229
184.0,-2.446520,12.7604,3229
185.0,-2.436732,12.7723,3230
186.0,-2.447347,12.7856,3230
187.0,-2.428318,12.7971,3230
188.0,-2.411939,12.8105,3230
189.0,-2.418060,12.8223,3230
190.0,-2.429366,12.8356,3230
191.0,-2.433174,12.8471,3230
192.0,-2.402087,12.8605,3230
193.0,-2.345977,12.8724,3230
194.0,-2.264005,12.8857,3230
195.0,-2.184983,12.8973,3230
196.0,-2.188119,12.9106,3230
197.0,-2.196368,12.9220,3230
198.0,-2.208122,12.9358,3230
199.0,-2.214405,12.9470,3230
200.0,-2.189808,12.9604,3230
201.0,-2.192348,12.9715,3230
202.0,-2.179581,12.9845,3230
203.0,-2.160169,12.9973,3230
204.0,-2.166742,13.0106,3230
205.0,-2.172111,13.0221,3230
206.0,-2.180795,13.0358,3230
207.0,-2.187093,13.0470,3230
208.0,-2.195676,13.0604,3230
209.0,-2.153793,13.0715,3230
210.0,-2.130719,13.0854,3230
211.0,-2.136678,13.0973,3230
212.0,-2.145180,13.1106,3230
213.0,-2.128920,13.1212,3230
214.0,-2.108237,13.1358,3230
215.0,-2.110146,13.1463,3230
216.0,-2.049676,13.1605,3230
217.0,-2.000397,13.1722,3230
218.0,-1.989459,13.1855,3230
219.0,-1.993099,13.1922,3230
220.0,-2.003337,13.2105,3230
221.0,-1.995446,13.2163,3230
222.0,-1.901808,13.2352,3230
223.0,-1.892505,13.2464,3230
224.0,-1.897441,13.2597,3230
225.0,-1.870477,13.2717,3231
226.0,-1.862313,13.2847,3231
227.0,-1.832142,13.2967,3231
228.0,-1.764476,13.3099,3231
229.0,-1.742237,13.3215,3231
230.0,-1.688885,13.3354,3231
231.0,-1.676881,13.3465,3231
232.0,-1.680350,13.3598,3231
233.0,-1.686166,13.3718,3231
234.0,-1.686929,13.3848,3231
235.0,-1.645285,13.3968,3231
236.0,-1.573908,13.4100,3231
237.0,-1.509349,13.4216,3231
238.0,-1.477167,13.4355,3231
239.0,-1.424951,13.4467,3231
240.0,-1.412984,13.4600,3231
241.0,-1.419613,13.4720,3231
242.0,-1.390227,13.4850,3231
243.0,-1.374199,13.4970,3231
244.0,-1.374626,13.5101,3231
245.0,-1.332009,13.5217,3231
246.0,-1.275703,13.5356,3231
247.0,-1.233081,13.5468,3231
248.0,-1.184241,13.5601,3231
249.0,-1.137505,13.5721,3231
250.0,-1.062595,13.5857,3231
251.0,-1.000260,13.5972,3231
252.0,-0.944914,13.6104,3231
253.0,-0.924040,13.6223,3231
254.0,-0.881129,13.6358,3231
255.0,-0.810555,13.6473,3231
256.0,-0.731511,13.6605,3231
257.0,-0.712009,13.6724,3231
258.0,-0.668210,13.6860,3231
259.0,-0.566909,13.6975,3231
260.0,-0.457639,13.7107,3231
261.0,-0.433015,13.7226,3231
262.0,-0.393043,13.7361,3231
263.0,-0.389360,13.7476,3231
264.0,-0.389793,13.7607,3231
265.0,-0.390751,13.7726,3232
266.0,-0.288454,13.7862,3232
267.0,-0.268152,13.7977,3232
268.0,-0.267401,13.8108,3232
269.0,-0.267928,13.8223,3232
270.0,-0.272192,13.8362,3232
271.0,-0.265046,13.8473,3232
272.0,-0.214658,13.8607,3232
273.0,-0.177490,13.8727,3232
274.0,-0.151645,13.8857,3232
275.0,-0.110676,13.8977,3232
276.0,-0.102338,13.9109,3232
277.0,-0.057682,13.9225,3232
278.0,-0.040860,13.9363,3232
279.0,0.007903,13.9475,3232
280.0,0.013134,13.9608,3232
281.0,0.010546,13.9728,3232
282.0,0.011729,13.9858,3232
283.0,0.012622,13.9978,3232
284.0,0.012531,14.0109,3232
285.0,0.011688,14.0225,3232
286.0,0.011648,14.0358,3232
287.0,0.013629,14.0475,3232
288.0,0.013358,14.0608,3232
289.0,0.011593,14.0717,3232
290.0,0.012470,14.0850,3232
291.0,0.012608,14.0975,3232
292.0,0.012785,14.1108,3232
293.0,0.012218,14.1225,3232
294.0,0.010566,14.1358,3232
295.0,0.012276,14.1472,3232
296.0,0.012839,14.1600,3232
297.0,0.010537,14.1722,3232
298.0,0.012722,14.1857,3232
299.0,0.014038,14.1967,3232
300.0,0.013657,14.2103,3232
301.0,0.011493,14.2225,3232
302.0,0.010892,14.2358,3232
303.0,0.012556,14.2472,3232
304.0,0.013520,14.2600,3232
305.0,0.010632,14.2717,3233
306.0,0.011996,14.2842,3233
307.0,0.012251,14.2967,3233
308.0,0.014034,14.3087,3233
309.0,0.010875,14.3217,3233
310.0,0.011872,14.3342,3233
311.0,0.013120,14.3467,3233
312.0,0.012913,14.3592,3233
313.0,0.012132,14.3713,3233
314.0,0.012291,14.3842,3233
315.0,0.011531,14.3967,3233
316.0,0.012671,14.4092,3233
317.0,0.014206,14.4217,3233
318.0,0.011111,14.4342,3233
319.0,0.012412,14.4467,3233
320.0,0.014744,14.4593,3233
321.0,0.012017,14.4717,3233
322.0,0.014110,14.4842,3233
323.0,0.012149,14.4917,3233
324.0,0.013598,14.5092,3233
325.0,0.013265,14.5217,3233
326.0,0.012652,14.5342,3233
327.0,0.012969,14.5467,3233
328.0,0.014655,14.5592,3233
329.0,0.011161,14.5719,3233
330.0,0.012994,14.5842,3233
331.0,0.010636,14.5967,3233
332.0,0.011658,14.6092,3233
333.0,0.013166,14.6217,3233
334.0,0.011224,14.6342,3233
335.0,0.012575,14.6467,3233
336.0,0.013712,14.6593,3233
337.0,0.012239,14.6717,3233
338.0,0.012249,14.6842,3233
339.0,0.009859,14.6967,3233
340.0,0.011984,14.7092,3233
341.0,0.011746,14.7217,3233
342.0,0.010860,14.7342,3233
343.0,0.012010,14.7467,3233
344.0,0.012076,14.7592,3233
345.0,0.013548,14.7717,3234
346.0,0.011743,14.7842,3234
347.0,0.012592,14.7967,3234
348.0,0.012462,14.8092,3234
349.0,0.012801,14.8217,3234
350.0,0.013145,14.8341,3234
351.0,0.012190,14.8465,3234
352.0,0.012965,14.8592,3234
353.0,0.012308,14.8713,3234
354.0,0.014338,14.8842,3234
355.0,0.013394,14.8967,3234
356.0,0.012711,14.9087,3234
357.0,0.012230,14.9217,3234
358.0,0.011448,14.9341,3234
359.0,0.012818,14.9465,3234
360.0,0.012690,14.9587,3234
361.0,0.012829,14.9713,3234
362.0,0.012061,14.9841,3234
363.0,0.012220,14.9967,3234
