Point No.,Normal Force [N],Gap [mm],Time [s]
803,-1.462768,12.5948,312.2880
804,-1.465317,12.5948,312.2930
805,-1.469011,12.5979,312.2980
806,-1.474351,12.5979,312.3030
807,-1.477339,12.6004,312.3080
808,-1.479097,12.6004,312.3130
809,-1.484358,12.6035,312.3180
810,-1.486781,12.6035,312.3230
811,-1.487679,12.6066,312.3280
812,-1.491223,12.6066,312.3330
813,-1.496568,12.6097,312.3380
814,-1.497826,12.6097,312.3430
815,-1.502273,12.6129,312.3480
816,-1.505322,12.6129,312.3530
817,-1.509717,12.6154,312.3580
818,-1.511082,12.6154,312.3630
819,-1.518476,12.6185,312.3680
820,-1.521188,12.6185,312.3730
821,-1.522221,12.6216,312.3780
822,-1.524891,12.6216,312.3830
823,-1.528572,12.6241,312.3880
824,-1.530704,12.6241,312.3930
825,-1.534239,12.6285,312.3980
826,-1.540383,12.6285,312.4030
827,-1.544312,12.6303,312.4080
828,-1.546528,12.6303,312.4130
829,-1.551139,12.6335,312.4180
830,-1.553654,12.6335,312.4230
831,-1.555109,12.6366,312.4280
832,-1.559004,12.6366,312.4330
833,-1.565373,12.6391,312.4380
834,-1.567122,12.6391,312.4430
835,-1.570549,12.6428,312.4480
836,-1.574552,12.6428,312.4530
837,-1.578443,12.6453,312.4580
838,-1.578537,12.6453,312.4630
839,-1.584326,12.6491,312.4680
840,-1.586607,12.6491,312.4730
841,-1.589642,12.6516,312.4780
842,-1.593692,12.6516,312.4830
843,-1.598247,12.6541,312.4880
844,-1.600257,12.6541,312.4930
845,-1.602296,12.6578,312.4980
846,-1.606346,12.6578,312.5030
847,-1.608960,12.6603,312.5080
848,-1.610620,12.6603,312.5130
849,-1.615726,12.6634,312.5180
850,-1.618686,12.6634,312.5230
851,-1.620393,12.6665,312.5280
852,-1.623596,12.6665,312.5330
853,-1.627548,12.6697,312.5380
854,-1.626556,12.6697,312.5430
855,-1.627094,12.6728,312.5480
856,-1.628174,12.6728,312.5530
857,-1.629147,12.6753,312.5580
858,-1.628955,12.6753,312.5630
859,-1.635455,12.6784,312.5680
860,-1.638555,12.6784,312.5730
861,-1.641880,12.6815,312.5780
862,-1.645424,12.6815,312.5830
863,-1.650124,12.6840,312.5880
864,-1.651803,12.6840,312.5930
865,-1.653458,12.6884,312.5980
866,-1.658653,12.6884,312.6030
867,-1.661267,12.6903,312.6080
868,-1.663287,12.6903,312.6130
869,-1.668562,12.6934,312.6180
870,-1.670657,12.6934,312.6230
871,-1.671714,12.6965,312.6280
872,-1.674922,12.6965,312.6330
873,-1.681688,12.6990,312.6380
874,-1.683858,12.6990,312.6430
875,-1.687417,12.7028,312.6480
876,-1.690811,12.7028,312.6530
877,-1.694220,12.7052,312.6580
878,-1.694263,12.7052,312.6630
879,-1.700889,12.7084,312.6680
880,-1.703321,12.7084,312.6730
881,-1.705485,12.7115,312.6780
882,-1.708422,12.7115,312.6830
883,-1.712579,12.7146,312.6880
884,-1.715076,12.7146,312.6930
885,-1.717110,12.7177,312.6980
886,-1.721225,12.7177,312.7030
887,-1.723671,12.7202,312.7080
888,-1.725013,12.7202,312.7130
889,-1.730246,12.7234,312.7180
890,-1.732724,12.7234,312.7230
891,-1.733832,12.7265,312.7280
892,-1.736989,12.7265,312.7330
893,-1.743157,12.7296,312.7380
894,-1.744653,12.7296,312.7430
895,-1.748548,12.7327,312.7480
896,-1.751765,12.7327,312.7530
897,-1.755908,12.7352,312.7580
898,-1.756371,12.7352,312.7630
899,-1.763185,12.7383,312.7680
900,-1.765981,12.7383,312.7730
901,-1.768165,12.7415,312.7780
902,-1.771443,12.7415,312.7830
903,-1.775301,12.7446,312.7880
904,-1.776862,12.7446,312.7930
905,-1.778494,12.7483,312.7980
906,-1.783507,12.7483,312.8030
907,-1.785607,12.7502,312.8080
908,-1.787889,12.7502,312.8130
909,-1.793603,12.7533,312.8180
910,-1.795936,12.7533,312.8230
911,-1.795927,12.7564,312.8280
912,-1.798569,12.7564,312.8330
913,-1.804765,12.7589,312.8380
914,-1.806519,12.7589,312.8430
915,-1.808936,12.7627,312.8480
916,-1.811443,12.7627,312.8530
917,-1.814679,12.7652,312.8580
918,-1.814305,12.7652,312.8630
919,-1.819495,12.7683,312.8680
920,-1.820893,12.7683,312.8730
921,-1.819402,12.7714,312.8780
922,-1.819308,12.7714,312.8830
923,-1.819963,12.7746,312.8880
924,-1.821127,12.7746,312.8930
925,-1.822357,12.7777,312.8980
926,-1.826252,12.7777,312.9030
927,-1.827851,12.7802,312.9080
928,-1.829025,12.7802,312.9130
929,-1.834347,12.7833,312.9180
930,-1.837517,12.7833,312.9230
931,-1.838831,12.7864,312.9280
932,-1.841899,12.7864,312.9330
933,-1.847687,12.7895,312.9380
934,-1.848918,12.7895,312.9430
935,-1.851980,12.7927,312.9480
936,-1.854520,12.7927,312.9530
937,-1.857765,12.7952,312.9580
938,-1.858083,12.7952,312.9630
939,-1.864976,12.7983,312.9680
940,-1.867847,12.7983,312.9730
941,-1.869058,12.8014,312.9780
942,-1.872280,12.8014,312.9830
943,-1.877550,12.8039,312.9880
944,-1.879663,12.8039,312.9930
945,-1.881777,12.8076,312.9980
946,-1.886930,12.8076,313.0030
947,-1.889119,12.8101,313.0080
948,-1.891087,12.8101,313.0130
949,-1.896269,12.8133,313.0180
950,-1.898681,12.8133,313.0230
951,-1.899762,12.8164,313.0280
952,-1.902652,12.8164,313.0330
953,-1.908501,12.8189,313.0380
954,-1.909783,12.8189,313.0430
955,-1.912308,12.8226,313.0480
956,-1.915380,12.8226,313.0530
957,-1.918443,12.8251,313.0580
958,-1.918724,12.8251,313.0630
959,-1.926285,12.8282,313.0680
960,-1.929437,12.8282,313.0730
961,-1.932233,12.8314,313.0780
962,-1.935053,12.8314,313.0830
963,-1.937667,12.8339,313.0880
964,-1.938957,12.8339,313.0930
965,-1.940486,12.8376,313.0980
966,-1.945967,12.8376,313.1030
967,-1.949740,12.8401,313.1080
968,-1.951326,12.8401,313.1130
969,-1.957265,12.8432,313.1180
970,-1.960196,12.8432,313.1230
971,-1.961085,12.8463,313.1280
972,-1.963278,12.8463,313.1330
973,-1.968787,12.8495,313.1380
974,-1.970190,12.8495,313.1430
975,-1.975366,12.8526,313.1480
976,-1.978911,12.8526,313.1530
977,-1.981155,12.8551,313.1580
978,-1.980510,12.8551,313.1630
979,-1.985369,12.8582,313.1680
980,-1.988347,12.8582,313.1730
981,-1.991059,12.8613,313.1780
982,-1.994141,12.8613,313.1830
983,-1.998083,12.8638,313.1880
984,-1.999776,12.8638,313.1930
985,-2.001829,12.8676,313.1980
986,-2.006304,12.8676,313.2030
987,-2.008048,12.8701,313.2080
988,-2.008469,12.8701,313.2130
989,-2.013201,12.8732,313.2180
990,-2.015702,12.8732,313.2230
991,-2.017592,12.8763,313.2280
992,-2.020271,12.8763,313.2330
993,-2.026018,12.8788,313.2380
994,-2.027308,12.8788,313.2430
995,-2.029815,12.8826,313.2480
996,-2.033127,12.8826,313.2530
997,-2.036297,12.8850,313.2580
998,-2.035240,12.8850,313.2630
999,-2.041029,12.8882,313.2680
1000,-2.044125,12.8882,313.2730
1001,-2.046467,12.8913,313.2780
1002,-2.049722,12.8913,313.2830
1003,-2.053631,12.8938,313.2880
1004,-2.055567,12.8938,313.2930
1005,-2.056858,12.8975,313.2980
1006,-2.061263,12.8975,313.3030
1007,-2.063816,12.9000,313.3080
1008,-2.064620,12.9000,313.3130
1009,-2.070765,12.9032,313.3180
1010,-2.074183,12.9032,313.3230
1011,-2.075875,12.9063,313.3280
1012,-2.078237,12.9063,313.3330
1013,-2.082927,12.9094,313.3380
1014,-2.082964,12.9094,313.3430
1015,-2.086275,12.9125,313.3480
1016,-2.089703,12.9125,313.3530
1017,-2.094417,12.9150,313.3580
1018,-2.094571,12.9150,313.3630
1019,-2.099210,12.9181,313.3680
1020,-2.101469,12.9181,313.3730
1021,-2.102670,12.9213,313.3780
1022,-2.105597,12.9213,313.3830
1023,-2.110325,12.9238,313.3880
1024,-2.111733,12.9238,313.3930
1025,-2.112069,12.9275,313.3980
1026,-2.116465,12.9275,313.4030
1027,-2.118518,12.9300,313.4080
1028,-2.120613,12.9300,313.4130
1029,-2.126617,12.9331,313.4180
1030,-2.129802,12.9331,313.4230
1031,-2.131667,12.9362,313.4280
1032,-2.133159,12.9362,313.4330
1033,-2.137400,12.9387,313.4380
1034,-2.138452,12.9387,313.4430
1035,-2.141782,12.9425,313.4480
1036,-2.145574,12.9425,313.4530
1037,-2.149731,12.9450,313.4580
1038,-2.149890,12.9450,313.4630
1039,-2.155090,12.9481,313.4680
1040,-2.155969,12.9481,313.4730
1041,-2.155123,12.9512,313.4780
1042,-2.157185,12.9512,313.4830
1043,-2.160846,12.9537,313.4880
1044,-2.162441,12.9537,313.4930
1045,-2.162446,12.9575,313.4980
1046,-2.166449,12.9575,313.5030
1047,-2.168151,12.9600,313.5080
1048,-2.168932,12.9600,313.5130
1049,-2.173603,12.9600,313.5180
1050,-2.176161,12.9631,313.5230
1051,-2.177573,12.9631,313.5280
1052,-2.178854,12.9662,313.5330
1053,-2.182151,12.9693,313.5380
1054,-2.178953,12.9693,313.5430
1055,-2.174912,12.9725,313.5480
1056,-2.174898,12.9725,313.5530
1057,-2.175263,12.9750,313.5580
1058,-2.174230,12.9750,313.5630
1059,-2.177915,12.9781,313.5680
1060,-2.179654,12.9781,313.5730
1061,-2.180478,12.9812,313.5780
1062,-2.182787,12.9812,313.5830
1063,-2.187342,12.9837,313.5880
1064,-2.189806,12.9837,313.5930
1065,-2.191120,12.9875,313.5980
1066,-2.195665,12.9875,313.6030
1067,-2.196792,12.9900,313.6080
1068,-2.197185,12.9900,313.6130
1069,-2.201052,12.9900,313.6180
1070,-2.203058,12.9931,313.6230
1071,-2.204779,12.9931,313.6280
1072,-2.207374,12.9962,313.6330
1073,-2.213056,12.9987,313.6380
1074,-2.214118,12.9987,313.6430
1075,-2.216525,13.0024,313.6480
1076,-2.219710,13.0024,313.6530
1077,-2.222465,13.0043,313.6580
1078,-2.222063,13.0043,313.6630
1079,-2.226206,13.0081,313.6680
1080,-2.227693,13.0081,313.6730
1081,-2.227898,13.0112,313.6780
1082,-2.230970,13.0112,313.6830
1083,-2.235095,13.0137,313.6880
1084,-2.237704,13.0137,313.6930
1085,-2.238995,13.0174,313.6980
1086,-2.243278,13.0174,313.7030
1087,-2.245079,13.0174,313.7080
1088,-2.244835,13.0199,313.7130
1089,-2.248137,13.0199,313.7180
1090,-2.250624,13.0230,313.7230
1091,-2.252420,13.0230,313.7280
1092,-2.255034,13.0262,313.7330
1093,-2.260889,13.0287,313.7380
1094,-2.261281,13.0287,313.7430
1095,-2.263998,13.0324,313.7480
1096,-2.266743,13.0324,313.7530
1097,-2.270035,13.0343,313.7580
1098,-2.270498,13.0343,313.7630
1099,-2.276629,13.0380,313.7680
1100,-2.279364,13.0380,313.7730
1101,-2.279757,13.0412,313.7780
1102,-2.281375,13.0412,313.7830
1103,-2.285701,13.0436,313.7880
1136,-2.367463,13.0924,313.9530
1137,-2.370428,13.0942,313.9580
1138,-2.369297,13.0942,313.9630
1139,-2.372771,13.0980,313.9680
1140,-2.374089,13.0980,313.9730
1141,-2.374861,13.1011,313.9780
1142,-2.377204,13.1011,313.9830
1143,-2.381763,13.1036,313.9880
1144,-2.383591,13.1036,313.9930
1145,-2.382637,13.1036,313.9980
1146,-2.386182,13.1073,314.0030
1147,-2.387810,13.1073,314.0080
1148,-2.388731,13.1098,314.0130
1149,-2.392570,13.1098,314.0180
1150,-2.394608,13.1130,314.0230
1151,-2.393856,13.1130,314.0280
1152,-2.390577,13.1161,314.0330
1153,-2.387117,13.1161,314.0380
1154,-2.384419,13.1186,314.0430
1155,-2.382970,13.1186,314.0480
1156,-2.384405,13.1217,314.0530
1157,-2.386004,13.1217,314.0580
1158,-2.384849,13.1242,314.0630
1159,-2.389764,13.1242,314.0680
1160,-2.391957,13.1280,314.0730
1161,-2.392612,13.1280,314.0780
1209,-2.467295,13.1998,314.3180
1210,-2.464041,13.2029,314.3230
1211,-2.455520,13.2029,314.3280
1212,-2.452850,13.2061,314.3330
1213,-2.454819,13.2061,314.3380
1214,-2.452916,13.2086,314.3430
1215,-2.451807,13.2086,314.3480
1216,-2.453439,13.2123,314.3530
1217,-2.455609,13.2123,314.3580
1218,-2.455623,13.2142,314.3630
1219,-2.460954,13.2142,314.3680
1220,-2.463488,13.2179,314.3730
1221,-2.462778,13.2179,314.3780
1222,-2.463960,13.2210,314.3830
1223,-2.467650,13.2210,314.3880
1224,-2.469685,13.2235,314.3930
1225,-2.469217,13.2235,314.3980
1226,-2.469586,13.2273,314.4030
1227,-2.455520,13.2273,314.4080
1228,-2.441684,13.2298,314.4130
1229,-2.425911,13.2298,314.4180
1230,-2.418532,13.2329,314.4230
1231,-2.412037,13.2330,314.4280
1232,-2.411032,13.2361,314.4330
1233,-2.413884,13.2361,314.4380
1234,-2.413370,13.2386,314.4430
1281,-2.422624,13.3079,314.6780
1282,-2.423620,13.3111,314.6830
1283,-2.425289,13.3111,314.6880
1284,-2.426519,13.3136,314.6930
1285,-2.425850,13.3136,314.6980
1286,-2.429642,13.3173,314.7030
1287,-2.432079,13.3173,314.7080
1288,-2.432696,13.3198,314.7130
1289,-2.436156,13.3198,314.7180
1290,-2.437685,13.3229,314.7230
1291,-2.436848,13.3229,314.7280
1292,-2.436605,13.3261,314.7330
1293,-2.441286,13.3261,314.7380
1294,-2.441716,13.3292,314.7430
1295,-2.444003,13.3292,314.7480
1296,-2.446617,13.3323,314.7530
1297,-2.448174,13.3323,314.7580
1298,-2.447028,13.3348,314.7630
1299,-2.450830,13.3348,314.7680
1300,-2.454230,13.3379,314.7730
1301,-2.455366,13.3379,314.7780
1302,-2.457690,13.3411,314.7830
1303,-2.462432,13.3410,314.7880
1304,-2.463157,13.3435,314.7930
1305,-2.461473,13.3435,314.7980
1306,-2.465190,13.3479,314.8030
1353,-2.482020,13.4167,315.0380
1354,-2.478256,13.4192,315.0430
1355,-2.469685,13.4192,315.0480
1356,-2.466977,13.4223,315.0530
1357,-2.464050,13.4223,315.0580
1358,-2.461338,13.4248,315.0630
1359,-2.463288,13.4248,315.0680
1360,-2.464349,13.4279,315.0730
1361,-2.462535,13.4279,315.0780
1362,-2.463068,13.4317,315.0830
1363,-2.463815,13.4317,315.0880
1364,-2.463236,13.4342,315.0930
1365,-2.453079,13.4342,315.0980
1366,-2.448651,13.4373,315.1030
1367,-2.440945,13.4373,315.1080
1368,-2.436493,13.4398,315.1130
1369,-2.434492,13.4398,315.1180
1370,-2.429530,13.4429,315.1230
1371,-2.418550,13.4429,315.1280
1372,-2.412060,13.4467,315.1330
1373,-2.401894,13.4467,315.1380
1374,-2.389376,13.4492,315.1430
1375,-2.369526,13.4492,315.1480
1376,-2.359808,13.4524,315.1530
1377,-2.348235,13.4524,315.1580
1378,-2.341019,13.4549,315.1630
1379,-2.332092,13.4549,315.1680
1425,-2.293355,13.5243,315.3980
1426,-2.296535,13.5280,315.4030
1427,-2.298298,13.5280,315.4080
1428,-2.298817,13.5305,315.4130
1429,-2.300192,13.5305,315.4180
1430,-2.295568,13.5336,315.4230
1431,-2.284793,13.5337,315.4280
1432,-2.279027,13.5368,315.4330
1433,-2.278022,13.5368,315.4380
1434,-2.276493,13.5393,315.4430
1435,-2.274973,13.5393,315.4480
1436,-2.276474,13.5424,315.4530
1437,-2.278298,13.5424,315.4580
1438,-2.277287,13.5449,315.4630
1439,-2.279275,13.5449,315.4680
1440,-2.280547,13.5487,315.4730
1441,-2.278779,13.5487,315.4780
1442,-2.280023,13.5518,315.4830
1443,-2.283185,13.5518,315.4880
1444,-2.284957,13.5543,315.4930
1445,-2.283690,13.5543,315.4980
1446,-2.286322,13.5580,315.5030
1447,-2.288291,13.5580,315.5080
1448,-2.288310,13.5605,315.5130
1449,-2.290204,13.5605,315.5180
1450,-2.291583,13.5636,315.5230
1451,-2.291700,13.5636,315.5280
1452,-2.291191,13.5668,315.5330
1453,-2.294698,13.5668,315.5380
1454,-2.293440,13.5693,315.5430
1509,-2.252444,13.6505,315.8180
1510,-2.253019,13.6537,315.8230
1511,-2.252738,13.6537,315.8280
1512,-2.251995,13.6568,315.8330
1513,-2.253968,13.6568,315.8380
1514,-2.252780,13.6593,315.8430
1515,-2.250391,13.6593,315.8480
1516,-2.247360,13.6624,315.8530
1517,-2.235278,13.6624,315.8580
1518,-2.223166,13.6649,315.8630
1519,-2.204934,13.6650,315.8680
1520,-2.195431,13.6687,315.8730
1521,-2.182128,13.6687,315.8780
1522,-2.178457,13.6718,315.8830
1523,-2.175567,13.6718,315.8880
1524,-2.169427,13.6743,315.8930
1525,-2.154917,13.6744,315.8980
1526,-2.150190,13.6781,315.9030
1527,-2.144279,13.6781,315.9080
1528,-2.141057,13.6806,315.9130
1529,-2.140725,13.6806,315.9180
1530,-2.141216,13.6837,315.9230
1531,-2.135118,13.6837,315.9280
1532,-2.126495,13.6869,315.9330
1533,-2.120641,13.6869,315.9380
1534,-2.115525,13.6894,315.9430
1581,-1.971162,13.7588,316.1780
1582,-1.962703,13.7620,316.1830
1583,-1.954683,13.7620,316.1880
1584,-1.950802,13.7645,316.1930
1585,-1.944812,13.7645,316.1980
1586,-1.946453,13.7682,316.2030
1587,-1.945700,13.7682,316.2080
1588,-1.944517,13.7707,316.2130
1589,-1.945813,13.7707,316.2180
1590,-1.945644,13.7739,316.2230
1591,-1.943732,13.7739,316.2280
1592,-1.940982,13.7770,316.2330
1593,-1.936722,13.7770,316.2380
1594,-1.928188,13.7795,316.2430
1595,-1.916937,13.7795,316.2480
1596,-1.912659,13.7826,316.2530
1597,-1.899897,13.7826,316.2580
1598,-1.888329,13.7858,316.2630
1599,-1.877667,13.7858,316.2680
1600,-1.874730,13.7889,316.2730
1601,-1.868936,13.7889,316.2780
1602,-1.867739,13.7920,316.2830
1603,-1.864199,13.7920,316.2880
1604,-1.856385,13.7945,316.2930
1605,-1.842095,13.7945,316.2980
1606,-1.838958,13.7983,316.3030
1653,-1.657812,13.8671,316.5380
1654,-1.656325,13.8696,316.5430
1655,-1.654183,13.8697,316.5480
1656,-1.654623,13.8728,316.5530
1657,-1.654599,13.8728,316.5580
1658,-1.654393,13.8753,316.5630
1659,-1.655796,13.8753,316.5680
1660,-1.657592,13.8790,316.5730
1661,-1.656072,13.8790,316.5780
1662,-1.656390,13.8821,316.5830
1663,-1.659327,13.8821,316.5880
1664,-1.660206,13.8846,316.5930
1665,-1.658340,13.8846,316.5980
1666,-1.661370,13.8884,316.6030
1667,-1.663189,13.8884,316.6080
1668,-1.662637,13.8909,316.6130
1669,-1.663512,13.8909,316.6180
1670,-1.664022,13.8934,316.6230
1671,-1.663998,13.8934,316.6280
1672,-1.662970,13.8971,316.6330
1673,-1.666463,13.8971,316.6380
1674,-1.666308,13.8996,316.6430
1675,-1.664938,13.8996,316.6480
1676,-1.666476,13.9028,316.6530
1677,-1.667678,13.9028,316.6580
1678,-1.667370,13.9053,316.6630
1679,-1.668885,13.9053,316.6680
1725,-1.479827,13.9748,316.8980
1726,-1.472486,13.9779,316.9030
1727,-1.461693,13.9779,316.9080
1728,-1.447248,13.9810,316.9130
1729,-1.421150,13.9810,316.9180
1730,-1.406051,13.9835,316.9230
1731,-1.388548,13.9836,316.9280
1732,-1.380089,13.9873,316.9330
1733,-1.379285,13.9873,316.9380
1734,-1.377227,13.9898,316.9430
1735,-1.375974,13.9898,316.9480
1736,-1.377250,13.9929,316.9530
1737,-1.376909,13.9929,316.9580
1738,-1.375240,13.9954,316.9630
1739,-1.374337,13.9954,316.9680
1740,-1.376255,13.9986,316.9730
1741,-1.375618,13.9986,316.9780
1742,-1.375544,14.0017,316.9830
1743,-1.377545,14.0017,316.9880
1744,-1.377625,14.0042,316.9930
1745,-1.367786,14.0042,316.9980
1746,-1.360112,14.0086,317.0030
1747,-1.347739,14.0086,317.0080
1748,-1.340702,14.0111,317.0130
1749,-1.337372,14.0111,317.0180
1750,-1.336292,14.0142,317.0230
1797,-1.055179,14.0831,317.2580
1798,-1.053940,14.0856,317.2630
1799,-1.052256,14.0856,317.2680
1800,-1.048034,14.0888,317.2730
1801,-1.033379,14.0888,317.2780
1802,-1.025971,14.0925,317.2830
1803,-1.020248,14.0925,317.2880
1804,-1.017915,14.0950,317.2930
1805,-1.014117,14.0950,317.2980
1806,-1.015516,14.0982,317.3030
1807,-1.016301,14.0982,317.3080
1808,-1.015062,14.1007,317.3130
1809,-1.015380,14.1007,317.3180
1810,-1.016455,14.1038,317.3230
1811,-1.016086,14.1038,317.3280
1812,-1.014314,14.1075,317.3330
1813,-1.017863,14.1075,317.3380
1814,-1.017298,14.1100,317.3430
1815,-1.015815,14.1100,317.3480
1816,-1.016451,14.1132,317.3530
1817,-1.015857,14.1132,317.3580
1818,-1.014328,14.1157,317.3630
1819,-1.012817,14.1157,317.3680
1820,-1.014374,14.1188,317.3730
1821,-1.013005,14.1188,317.3780
1822,-1.012158,14.1225,317.3830
1859,-0.618901,14.1759,317.5680
1860,-0.613580,14.1790,317.5730
1861,-0.603844,14.1790,317.5780
1862,-0.598312,14.1828,317.5830
1863,-0.585041,14.1828,317.5880
1864,-0.571443,14.1853,317.5930
1865,-0.543554,14.1853,317.5980
1866,-0.530549,14.1891,317.6030
1867,-0.516764,14.1891,317.6080
1868,-0.508731,14.1916,317.6130
1869,-0.503198,14.1916,317.6180
1870,-0.502249,14.1941,317.6230
1871,-0.501922,14.1941,317.6280
1872,-0.500627,14.1978,317.6330
1873,-0.504349,14.1978,317.6380
1874,-0.500963,14.2003,317.6430
1875,-0.485032,14.2003,317.6480
1876,-0.474931,14.2003,317.6530
1877,-0.462983,14.2035,317.6580
1878,-0.458125,14.2066,317.6630
1879,-0.455876,14.2066,317.6680
1880,-0.457784,14.2097,317.6730
1881,-0.456441,14.2097,317.6780
1882,-0.455745,14.2129,317.6830
1933,-0.258405,14.2880,317.9380
1934,-0.257442,14.2905,317.9430
1935,-0.255230,14.2905,317.9480
1936,-0.256390,14.2905,317.9530
1937,-0.255632,14.2936,317.9580
1938,-0.249076,14.2936,317.9630
1939,-0.233832,14.2967,317.9680
1940,-0.227332,14.2967,317.9730
1941,-0.215801,14.2999,317.9780
1942,-0.208066,14.3030,317.9830
1943,-0.193070,14.3030,317.9880
1944,-0.182072,14.3055,317.9930
1945,-0.166851,14.3055,317.9980
1946,-0.163100,14.3093,318.0030
1947,-0.160365,14.3093,318.0080
1948,-0.158209,14.3118,318.0130
1949,-0.158190,14.3118,318.0180
1950,-0.158382,14.3149,318.0230
1951,-0.157947,14.3149,318.0280
1952,-0.156049,14.3180,318.0330
1953,-0.159308,14.3180,318.0380
1954,-0.157872,14.3180,318.0430
1955,-0.145929,14.3205,318.0480
1956,-0.137489,14.3205,318.0530
1957,-0.125569,14.3237,318.0580
1958,-0.119238,14.3237,318.0630
2007,-0.060000,14.3993,318.3080
2008,-0.058976,14.3993,318.3130
2009,-0.058508,14.4018,318.3180
2010,-0.059196,14.4018,318.3230
2011,-0.058583,14.4050,318.3280
2012,-0.056558,14.4050,318.3330
2013,-0.060720,14.4087,318.3380
2014,-0.060271,14.4087,318.3430
2015,-0.058611,14.4112,318.3480
2016,-0.058999,14.4112,318.3530
2017,-0.057788,14.4143,318.3580
2018,-0.057152,14.4143,318.3630
2019,-0.055908,14.4168,318.3680
2020,-0.058260,14.4168,318.3730
2021,-0.056820,14.4200,318.3780
2022,-0.055993,14.4200,318.3830
2023,-0.058541,14.4231,318.3880
2024,-0.058761,14.4231,318.3930
2025,-0.056488,14.4256,318.3980
2026,-0.057783,14.4256,318.4030
2027,-0.059715,14.4293,318.4080
2028,-0.058204,14.4293,318.4130
2029,-0.057858,14.4318,318.4180
2030,-0.058064,14.4318,318.4230
2031,-0.057587,14.4350,318.4280
2032,-0.056091,14.4350,318.4330
2079,-0.005911,14.5069,318.6680
2080,-0.008272,14.5069,318.6730
2081,-0.005696,14.5100,318.6780
2082,-0.005092,14.5100,318.6830
2083,-0.007056,14.5137,318.6880
2084,-0.006303,14.5137,318.6930
2085,-0.004335,14.5156,318.6980
2086,-0.004896,14.5156,318.7030
2087,-0.007430,14.5194,318.7080
2088,-0.006500,14.5194,318.7130
2089,-0.005887,14.5219,318.7180
2090,-0.007145,14.5219,318.7230
2091,-0.007019,14.5250,318.7280
2092,-0.004714,14.5250,318.7330
2093,-0.007379,14.5287,318.7380
2094,-0.006533,14.5287,318.7430
2095,-0.004625,14.5312,318.7480
2096,-0.005798,14.5312,318.7530
2097,-0.005382,14.5344,318.7580
2098,-0.004910,14.5344,318.7630
2099,-0.001454,14.5369,318.7680
2100,-0.004195,14.5369,318.7730
2101,-0.003615,14.5400,318.7780
2102,-0.002357,14.5400,318.7830
2103,-0.004059,14.5431,318.7880
2104,-0.004667,14.5431,318.7930
2105,-0.003549,14.5456,318.7980
2151,-0.006645,14.6150,319.0280
2152,-0.004494,14.6150,319.0330
2153,-0.005466,14.6187,319.0380
2154,-0.005364,14.6187,319.0430
2155,-0.003395,14.6212,319.0480
2156,-0.004653,14.6212,319.0530
2157,-0.006144,14.6244,319.0580
2158,-0.006444,14.6244,319.0630
2159,-0.006687,14.6269,319.0680
2160,-0.009334,14.6269,319.0730
2161,-0.005789,14.6300,319.0780
2162,-0.003956,14.6300,319.0830
2163,-0.005373,14.6337,319.0880
2164,-0.006191,14.6337,319.0930
2165,-0.005476,14.6356,319.0980
2166,-0.006425,14.6356,319.1030
2167,-0.008744,14.6394,319.1080
2168,-0.007646,14.6394,319.1130
2169,-0.006794,14.6419,319.1180
2170,-0.007814,14.6419,319.1230
2171,-0.006916,14.6450,319.1280
2172,-0.003760,14.6450,319.1330
2173,-0.005948,14.6487,319.1380
2174,-0.005583,14.6487,319.1430
2175,-0.004718,14.6512,319.1480
2176,-0.006388,14.6512,319.1530
2224,-0.006808,14.7237,319.3930
2225,-0.005060,14.7256,319.3980
2226,-0.005303,14.7256,319.4030
2227,-0.006977,14.7294,319.4080
2228,-0.005247,14.7294,319.4130
2229,-0.005471,14.7325,319.4180
2230,-0.006832,14.7325,319.4230
2231,-0.007557,14.7350,319.4280
2232,-0.006158,14.7350,319.4330
2233,-0.009011,14.7387,319.4380
2234,-0.009708,14.7387,319.4430
2235,-0.007262,14.7412,319.4480
2236,-0.007271,14.7412,319.4530
2237,-0.007211,14.7444,319.4580
2238,-0.006710,14.7444,319.4630
2239,-0.005032,14.7469,319.4680
2240,-0.008024,14.7469,319.4730
2241,-0.006612,14.7506,319.4780
2242,-0.005504,14.7506,319.4830
2243,-0.007141,14.7537,319.4880
2244,-0.006804,14.7537,319.4930
2245,-0.005027,14.7556,319.4980
2246,-0.004475,14.7556,319.5030
2247,-0.007047,14.7594,319.5080
2248,-0.006327,14.7594,319.5130
2249,-0.005859,14.7619,319.5180
2296,-0.004746,14.8312,319.7530
2297,-0.004971,14.8344,319.7580
2298,-0.004676,14.8344,319.7630
2299,-0.003792,14.8369,319.7680
2300,-0.006851,14.8369,319.7730
2301,-0.005644,14.8400,319.7780
2302,-0.004176,14.8400,319.7830
2303,-0.005518,14.8431,319.7880
2304,-0.005747,14.8431,319.7930
2305,-0.003872,14.8456,319.7980
2306,-0.004368,14.8456,319.8030
2307,-0.005574,14.8494,319.8080
2308,-0.003914,14.8494,319.8130
2309,-0.005153,14.8525,319.8180
2310,-0.006860,14.8525,319.8230
2311,-0.006673,14.8550,319.8280
2312,-0.003404,14.8550,319.8330
2313,-0.004671,14.8587,319.8380
2314,-0.004550,14.8587,319.8430
2315,-0.002301,14.8612,319.8480
2316,-0.002670,14.8612,319.8530
2317,-0.004728,14.8644,319.8580
2318,-0.005803,14.8644,319.8630
