Point No.,Normal Force [N],Gap [mm],Time [s]
803,-1.460842,12.5929,448.3780
804,-1.462890,12.5929,448.3830
805,-1.464447,12.5954,448.3880
806,-1.465649,12.5954,448.3930
807,-1.474987,12.5985,448.3980
808,-1.478452,12.5985,448.4030
809,-1.482006,12.6016,448.4080
810,-1.485761,12.6016,448.4130
811,-1.489437,12.6041,448.4180
812,-1.489283,12.6041,448.4230
813,-1.491943,12.6085,448.4280
814,-1.495815,12.6085,448.4330
815,-1.498405,12.6104,448.4380
816,-1.500818,12.6104,448.4430
817,-1.505303,12.6135,448.4480
818,-1.507968,12.6135,448.4530
819,-1.509820,12.6166,448.4580
820,-1.514627,12.6166,448.4630
821,-1.520758,12.6197,448.4680
822,-1.522460,12.6197,448.4730
823,-1.526996,12.6228,448.4780
824,-1.530578,12.6228,448.4830
825,-1.533444,12.6253,448.4880
826,-1.533828,12.6253,448.4930
827,-1.541450,12.6291,448.4980
828,-1.543834,12.6291,448.5030
829,-1.547632,12.6316,448.5080
830,-1.552008,12.6316,448.5130
831,-1.556399,12.6347,448.5180
832,-1.557246,12.6347,448.5230
833,-1.561062,12.6378,448.5280
834,-1.566135,12.6378,448.5330
835,-1.569652,12.6403,448.5380
836,-1.572219,12.6403,448.5430
837,-1.578897,12.6434,448.5480
838,-1.581786,12.6434,448.5530
839,-1.582006,12.6466,448.5580
840,-1.585817,12.6466,448.5630
841,-1.591139,12.6497,448.5680
842,-1.593566,12.6497,448.5730
843,-1.598770,12.6528,448.5780
844,-1.601127,12.6528,448.5830
845,-1.603362,12.6553,448.5880
846,-1.603302,12.6553,448.5930
847,-1.608829,12.6584,448.5980
848,-1.611186,12.6584,448.6030
849,-1.614174,12.6615,448.6080
850,-1.617765,12.6615,448.6130
851,-1.621613,12.6647,448.6180
852,-1.622638,12.6647,448.6230
853,-1.625588,12.6684,448.6280
854,-1.629680,12.6684,448.6330
855,-1.631522,12.6703,448.6380
856,-1.634080,12.6703,448.6430
857,-1.639776,12.6734,448.6480
858,-1.642193,12.6734,448.6530
859,-1.643386,12.6765,448.6580
860,-1.646664,12.6765,448.6630
861,-1.648403,12.6797,448.6680
862,-1.647267,12.6797,448.6730
863,-1.647814,12.6828,448.6780
864,-1.650002,12.6828,448.6830
865,-1.653505,12.6853,448.6880
866,-1.653898,12.6853,448.6930
867,-1.660954,12.6890,448.6980
868,-1.662418,12.6890,448.7030
869,-1.664279,12.6915,448.7080
870,-1.667664,12.6915,448.7130
871,-1.671532,12.6946,448.7180
872,-1.673000,12.6946,448.7230
873,-1.676605,12.6978,448.7280
874,-1.681464,12.6978,448.7330
875,-1.685121,12.7003,448.7380
876,-1.687566,12.7003,448.7430
877,-1.693640,12.7034,448.7480
878,-1.696428,12.7034,448.7530
879,-1.697601,12.7065,448.7580
880,-1.701230,12.7065,448.7630
881,-1.704789,12.7096,448.7680
882,-1.705677,12.7096,448.7730
883,-1.709946,12.7127,448.7780
884,-1.712892,12.7127,448.7830
885,-1.716203,12.7152,448.7880
886,-1.716652,12.7152,448.7930
887,-1.723143,12.7184,448.7980
888,-1.725298,12.7184,448.8030
889,-1.728034,12.7215,448.8080
890,-1.732196,12.7215,448.8130
891,-1.737686,12.7240,448.8180
892,-1.738752,12.7240,448.8230
893,-1.741230,12.7283,448.8280
894,-1.745453,12.7283,448.8330
895,-1.747019,12.7302,448.8380
896,-1.749016,12.7302,448.8430
897,-1.752925,12.7333,448.8480
898,-1.755478,12.7333,448.8530
899,-1.757274,12.7365,448.8580
900,-1.762212,12.7365,448.8630
901,-1.768132,12.7396,448.8680
902,-1.768637,12.7396,448.8730
903,-1.772579,12.7427,448.8780
904,-1.775749,12.7427,448.8830
905,-1.778654,12.7452,448.8880
906,-1.778410,12.7452,448.8930
907,-1.784676,12.7489,448.8980
908,-1.786748,12.7489,448.9030
909,-1.790143,12.7514,448.9080
910,-1.794108,12.7514,448.9130
911,-1.797910,12.7546,448.9180
912,-1.798826,12.7546,448.9230
913,-1.800861,12.7577,448.9280
914,-1.804985,12.7577,448.9330
915,-1.806832,12.7602,448.9380
916,-1.808085,12.7602,448.9430
917,-1.811709,12.7633,448.9480
918,-1.812644,12.7633,448.9530
919,-1.808590,12.7664,448.9580
920,-1.809409,12.7664,448.9630
921,-1.811971,12.7696,448.9680
922,-1.812331,12.7696,448.9730
923,-1.815427,12.7727,448.9780
924,-1.817760,12.7727,448.9830
925,-1.820407,12.7752,448.9880
926,-1.820945,12.7752,448.9930
927,-1.827332,12.7783,448.9980
928,-1.829488,12.7783,449.0030
929,-1.832210,12.7814,449.0080
930,-1.835768,12.7814,449.0130
931,-1.839495,12.7839,449.0180
932,-1.840290,12.7839,449.0230
933,-1.842595,12.7883,449.0280
934,-1.846888,12.7883,449.0330
935,-1.849259,12.7902,449.0380
936,-1.851513,12.7902,449.0430
937,-1.856947,12.7933,449.0480
938,-1.859463,12.7933,449.0530
939,-1.860388,12.7964,449.0580
940,-1.864129,12.7964,449.0630
941,-1.868759,12.7995,449.0680
942,-1.869988,12.7995,449.0730
943,-1.874983,12.8026,449.0780
944,-1.879238,12.8026,449.0830
945,-1.883142,12.8051,449.0880
946,-1.882909,12.8051,449.0930
947,-1.888034,12.8083,449.0980
948,-1.889161,12.8083,449.1030
949,-1.891981,12.8114,449.1080
950,-1.895876,12.8114,449.1130
951,-1.900790,12.8145,449.1180
952,-1.902179,12.8145,449.1230
953,-1.904835,12.8176,449.1280
954,-1.908880,12.8176,449.1330
955,-1.910629,12.8201,449.1380
956,-1.911607,12.8201,449.1430
957,-1.916979,12.8232,449.1480
958,-1.920056,12.8232,449.1530
959,-1.921426,12.8270,449.1580
960,-1.925322,12.8270,449.1630
961,-1.929245,12.8295,449.1680
962,-1.930494,12.8295,449.1730
963,-1.935235,12.8326,449.1780
964,-1.938279,12.8326,449.1830
965,-1.942058,12.8351,449.1880
966,-1.942385,12.8351,449.1930
967,-1.948642,12.8382,449.1980
968,-1.950377,12.8382,449.2030
969,-1.951990,12.8414,449.2080
970,-1.956255,12.8413,449.2130
971,-1.962067,12.8438,449.2180
972,-1.964176,12.8438,449.2230
973,-1.967295,12.8482,449.2280
974,-1.971120,12.8482,449.2330
975,-1.971845,12.8501,449.2380
976,-1.974038,12.8501,449.2430
977,-1.980000,12.8532,449.2480
978,-1.982848,12.8532,449.2530
979,-1.983479,12.8563,449.2580
980,-1.985841,12.8563,449.2630
981,-1.990059,12.8595,449.2680
982,-1.991925,12.8595,449.2730
983,-1.995848,12.8626,449.2780
984,-1.998850,12.8626,449.2830
985,-2.001492,12.8651,449.2880
986,-2.001829,12.8651,449.2930
987,-2.008389,12.8682,449.2980
988,-2.009699,12.8682,449.3030
989,-2.010952,12.8713,449.3080
990,-2.013748,12.8713,449.3130
991,-2.017933,12.8738,449.3180
992,-2.019785,12.8738,449.3230
993,-2.023124,12.8776,449.3280
994,-2.027524,12.8776,449.3330
995,-2.028875,12.8801,449.3380
996,-2.029521,12.8801,449.3430
997,-2.033556,12.8832,449.3480
998,-2.036133,12.8832,449.3530
999,-2.036942,12.8863,449.3580
1000,-2.040772,12.8863,449.3630
1001,-2.046257,12.8894,449.3680
1002,-2.047005,12.8894,449.3730
1003,-2.049811,12.8925,449.3780
1004,-2.052392,12.8925,449.3830
1005,-2.055413,12.8950,449.3880
1006,-2.056119,12.8950,449.3930
1007,-2.063213,12.8982,449.3980
1008,-2.065785,12.8982,449.4030
1009,-2.068165,12.9013,449.4080
1010,-2.071368,12.9013,449.4130
1011,-2.074613,12.9038,449.4180
1012,-2.074983,12.9038,449.4230
1013,-2.076418,12.9075,449.4280
1014,-2.080884,12.9075,449.4330
1015,-2.083320,12.9100,449.4380
1016,-2.085546,12.9100,449.4430
1017,-2.090381,12.9131,449.4480
1018,-2.093102,12.9131,449.4530
1019,-2.094478,12.9163,449.4580
1020,-2.097615,12.9163,449.4630
1021,-2.102208,12.9188,449.4680
1022,-2.102974,12.9188,449.4730
1023,-2.106870,12.9225,449.4780
1024,-2.110167,12.9225,449.4830
1025,-2.112916,12.9250,449.4880
1026,-2.112939,12.9250,449.4930
1027,-2.119738,12.9281,449.4980
1028,-2.121202,12.9281,449.5030
1029,-2.122609,12.9312,449.5080
1030,-2.125691,12.9312,449.5130
1031,-2.128829,12.9337,449.5180
1032,-2.130264,12.9337,449.5230
1033,-2.132892,12.9375,449.5280
1034,-2.137671,12.9375,449.5330
1035,-2.139687,12.9400,449.5380
1036,-2.140893,12.9400,449.5430
1037,-2.145411,12.9431,449.5480
1038,-2.147425,12.9431,449.5530
1039,-2.147622,12.9462,449.5580
1040,-2.151321,12.9462,449.5630
1041,-2.156381,12.9494,449.5680
1042,-2.157270,12.9494,449.5730
1043,-2.161440,12.9525,449.5780
1044,-2.164737,12.9525,449.5830
1045,-2.167875,12.9550,449.5880
1046,-2.167706,12.9550,449.5930
1047,-2.173515,12.9581,449.5980
1048,-2.175385,12.9581,449.6030
1049,-2.176321,12.9612,449.6080
1050,-2.179561,12.9612,449.6130
1051,-2.184316,12.9637,449.6180
1052,-2.185883,12.9637,449.6230
1053,-2.186949,12.9681,449.6280
1054,-2.190862,12.9681,449.6330
1055,-2.192093,12.9700,449.6380
1056,-2.193482,12.9700,449.6430
1057,-2.197648,12.9731,449.6480
1058,-2.199252,12.9731,449.6530
1059,-2.198574,12.9762,449.6580
1060,-2.200884,12.9762,449.6630
1061,-2.204237,12.9787,449.6680
1062,-2.204153,12.9787,449.6730
1063,-2.205733,12.9818,449.6780
1064,-2.208103,12.9818,449.6830
1065,-2.210905,12.9849,449.6880
1066,-2.210699,12.9849,449.6930
1067,-2.216006,12.9881,449.6980
1068,-2.215259,12.9881,449.7030
1069,-2.209305,12.9918,449.7080
1070,-2.207314,12.9918,449.7130
1071,-2.206416,12.9937,449.7180
1072,-2.206846,12.9937,449.7230
1073,-2.208468,12.9974,449.7280
1074,-2.212331,12.9974,449.7330
1075,-2.213140,12.9999,449.7380
1076,-2.213514,12.9999,449.7430
1077,-2.217119,13.0031,449.7480
1078,-2.218943,13.0031,449.7530
1079,-2.219360,13.0062,449.7580
1080,-2.223241,13.0062,449.7630
1081,-2.228516,13.0093,449.7680
1082,-2.229105,13.0093,449.7730
1083,-2.232107,13.0124,449.7780
1084,-2.234665,13.0124,449.7830
1085,-2.238139,13.0149,449.7880
1086,-2.238401,13.0149,449.7930
1087,-2.244377,13.0181,449.7980
1088,-2.246603,13.0181,449.8030
1089,-2.247548,13.0212,449.8080
1090,-2.249895,13.0212,449.8130
1091,-2.253000,13.0237,449.8180
1092,-2.253421,13.0237,449.8230
1114,-2.311686,13.0574,449.9330
1115,-2.313552,13.0599,449.9380
1116,-2.314141,13.0599,449.9430
1117,-2.318663,13.0630,449.9480
1118,-2.320963,13.0630,449.9530
1119,-2.321506,13.0661,449.9580
1120,-2.324354,13.0661,449.9630
1121,-2.329105,13.0693,449.9680
1122,-2.330082,13.0693,449.9730
1123,-2.334398,13.0724,449.9780
1124,-2.337550,13.0724,449.9830
1125,-2.339266,13.0749,449.9880
1126,-2.338092,13.0749,449.9930
1127,-2.343100,13.0780,449.9980
1128,-2.345037,13.0780,450.0030
1129,-2.345556,13.0811,450.0080
1130,-2.348423,13.0811,450.0130
1131,-2.352416,13.0836,450.0180
1132,-2.353603,13.0836,450.0230
1133,-2.354964,13.0874,450.0280
1134,-2.359271,13.0874,450.0330
1135,-2.359332,13.0899,450.0380
1136,-2.359107,13.0899,450.0430
1137,-2.356194,13.0930,450.0480
1138,-2.353028,13.0930,450.0530
1139,-2.348099,13.0961,450.0580
1187,-2.418424,13.1679,450.2980
1188,-2.419780,13.1679,450.3030
1189,-2.420089,13.1711,450.3080
1190,-2.422132,13.1711,450.3130
1191,-2.424162,13.1736,450.3180
1192,-2.423180,13.1736,450.3230
1193,-2.418271,13.1773,450.3280
1194,-2.418293,13.1773,450.3330
1195,-2.414557,13.1798,450.3380
1196,-2.412588,13.1798,450.3430
1197,-2.414941,13.1830,450.3480
1198,-2.416718,13.1829,450.3530
1199,-2.417017,13.1861,450.3580
1200,-2.419144,13.1861,450.3630
1201,-2.423382,13.1861,450.3680
1202,-2.423320,13.1892,450.3730
1203,-2.425322,13.1892,450.3780
1204,-2.427309,13.1923,450.3830
1205,-2.429114,13.1923,450.3880
1206,-2.428792,13.1948,450.3930
1207,-2.433697,13.1979,450.3980
1208,-2.434983,13.1979,450.4030
1209,-2.435044,13.2011,450.4080
1210,-2.436891,13.2011,450.4130
1211,-2.439285,13.2036,450.4180
1212,-2.440112,13.2036,450.4230
1259,-2.382385,13.2730,450.6580
1260,-2.383063,13.2761,450.6630
1261,-2.386608,13.2761,450.6680
1262,-2.386729,13.2792,450.6730
1263,-2.388899,13.2792,450.6780
1264,-2.391158,13.2823,450.6830
1265,-2.392860,13.2823,450.6880
1266,-2.391583,13.2848,450.6930
1267,-2.395647,13.2880,450.6980
1268,-2.396877,13.2880,450.7030
1269,-2.396750,13.2911,450.7080
1270,-2.398625,13.2911,450.7130
1271,-2.401370,13.2936,450.7180
1272,-2.402534,13.2936,450.7230
1273,-2.403573,13.2936,450.7280
1274,-2.407454,13.2973,450.7330
1275,-2.407449,13.2973,450.7380
1276,-2.406346,13.2998,450.7430
1277,-2.408174,13.2998,450.7480
1278,-2.408862,13.3030,450.7530
1279,-2.407922,13.3030,450.7580
1280,-2.409512,13.3067,450.7630
1281,-2.413604,13.3067,450.7680
1282,-2.412776,13.3092,450.7730
1283,-2.413103,13.3092,450.7780
1284,-2.414609,13.3123,450.7830
1331,-2.446449,13.3811,451.0180
1332,-2.447524,13.3842,451.0230
1333,-2.448025,13.3842,451.0280
1334,-2.452383,13.3879,451.0330
1335,-2.452799,13.3879,451.0380
1336,-2.452149,13.3904,451.0430
1337,-2.454581,13.3904,451.0480
1338,-2.455979,13.3929,451.0530
1339,-2.456769,13.3929,451.0580
1340,-2.458284,13.3967,451.0630
1341,-2.462852,13.3967,451.0680
1342,-2.462343,13.3992,451.0730
1343,-2.459640,13.3992,451.0780
1344,-2.455600,13.4023,451.0830
1345,-2.447318,13.4023,451.0880
1346,-2.441221,13.4048,451.0930
1347,-2.440603,13.4048,451.0980
1348,-2.439491,13.4086,451.1030
1349,-2.437199,13.4086,451.1080
1350,-2.438130,13.4117,451.1130
1351,-2.439827,13.4117,451.1180
1352,-2.440856,13.4142,451.1230
1353,-2.437685,13.4142,451.1280
1354,-2.435221,13.4179,451.1330
1355,-2.426337,13.4179,451.1380
1356,-2.420716,13.4198,451.1430
1357,-2.418883,13.4198,451.1480
1358,-2.418574,13.4229,451.1530
1359,-2.417671,13.4229,451.1580
1360,-2.418228,13.4267,451.1630
1361,-2.415301,13.4267,451.1680
1362,-2.407543,13.4292,451.1730
1363,-2.399013,13.4292,451.1780
1364,-2.395876,13.4323,451.1830
1365,-2.391733,13.4323,451.1880
1366,-2.384400,13.4348,451.1930
1367,-2.373650,13.4348,451.1980
1430,-2.265598,13.5318,451.5130
1431,-2.259266,13.5318,451.5180
1432,-2.256498,13.5343,451.5230
1433,-2.245359,13.5343,451.5280
1434,-2.240692,13.5381,451.5330
1435,-2.232761,13.5381,451.5380
1436,-2.228179,13.5406,451.5430
1437,-2.227300,13.5406,451.5480
1438,-2.228203,13.5431,451.5530
1439,-2.228324,13.5431,451.5580
1440,-2.229531,13.5468,451.5630
1441,-2.233776,13.5468,451.5680
1442,-2.232724,13.5493,451.5730
1443,-2.232252,13.5493,451.5780
1444,-2.233145,13.5524,451.5830
1445,-2.233085,13.5524,451.5880
1446,-2.231237,13.5549,451.5930
1447,-2.233234,13.5549,451.5980
1448,-2.233603,13.5587,451.6030
1449,-2.232009,13.5587,451.6080
1450,-2.231972,13.5618,451.6130
1451,-2.232415,13.5618,451.6180
1452,-2.231401,13.5643,451.6230
1453,-2.223526,13.5643,451.6280
1454,-2.219308,13.5681,451.6330
1455,-2.209792,13.5681,451.6380
1503,-2.195361,13.6393,451.8780
1504,-2.197255,13.6425,451.8830
1505,-2.198569,13.6425,451.8880
1506,-2.195329,13.6456,451.8930
1507,-2.189193,13.6456,451.8980
1508,-2.181889,13.6487,451.9030
1509,-2.163521,13.6487,451.9080
1510,-2.153556,13.6519,451.9130
1511,-2.142740,13.6519,451.9180
1512,-2.137498,13.6544,451.9230
1513,-2.131246,13.6544,451.9280
1514,-2.133192,13.6581,451.9330
1515,-2.133912,13.6581,451.9380
1516,-2.132977,13.6606,451.9430
1517,-2.135034,13.6606,451.9480
1518,-2.136161,13.6637,451.9530
1519,-2.134674,13.6637,451.9580
1520,-2.134389,13.6669,451.9630
1521,-2.137769,13.6669,451.9680
1522,-2.136844,13.6694,451.9730
1523,-2.138111,13.6694,451.9780
1524,-2.140313,13.6731,451.9830
1525,-2.140912,13.6731,451.9880
1526,-2.139537,13.6756,451.9930
1527,-2.142736,13.6756,451.9980
1528,-2.144204,13.6787,452.0030
1575,-1.958158,13.7482,452.2380
1576,-1.949418,13.7507,452.2430
1577,-1.943881,13.7507,452.2480
1578,-1.941445,13.7539,452.2530
1579,-1.938574,13.7539,452.2580
1580,-1.937961,13.7576,452.2630
1581,-1.940645,13.7576,452.2680
1582,-1.939018,13.7595,452.2730
1583,-1.938176,13.7595,452.2780
1584,-1.939425,13.7626,452.2830
1585,-1.939813,13.7626,452.2880
1586,-1.937082,13.7657,452.2930
1587,-1.928427,13.7657,452.2980
1588,-1.913655,13.7689,452.3030
1589,-1.888604,13.7689,452.3080
1590,-1.877877,13.7720,452.3130
1591,-1.868483,13.7720,452.3180
1592,-1.865270,13.7745,452.3230
1593,-1.854225,13.7745,452.3280
1594,-1.847197,13.7783,452.3330
1595,-1.834548,13.7783,452.3380
1596,-1.827482,13.7808,452.3430
1597,-1.824396,13.7808,452.3480
1598,-1.823549,13.7839,452.3530
1599,-1.821417,13.7839,452.3580
1600,-1.820290,13.7877,452.3630
1601,-1.822899,13.7877,452.3680
1647,-1.653711,13.8553,452.5980
1648,-1.646019,13.8590,452.6030
1649,-1.627940,13.8590,452.6080
1650,-1.618209,13.8622,452.6130
1651,-1.609577,13.8622,452.6180
1652,-1.606449,13.8647,452.6230
1653,-1.601725,13.8647,452.6280
1654,-1.604012,13.8684,452.6330
1655,-1.604181,13.8684,452.6380
1656,-1.603470,13.8709,452.6430
1657,-1.604447,13.8709,452.6480
1658,-1.604391,13.8741,452.6530
1659,-1.603358,13.8741,452.6580
1660,-1.602941,13.8772,452.6630
1661,-1.606617,13.8772,452.6680
1662,-1.606855,13.8797,452.6730
1663,-1.604307,13.8797,452.6780
1664,-1.598302,13.8828,452.6830
1665,-1.585158,13.8828,452.6880
1666,-1.576138,13.8853,452.6930
1667,-1.572383,13.8853,452.6980
1668,-1.571887,13.8891,452.7030
1669,-1.569170,13.8891,452.7080
1670,-1.569180,13.8922,452.7130
1671,-1.561150,13.8922,452.7180
1672,-1.551667,13.8947,452.7230
1719,-1.505724,13.9635,452.9580
1720,-1.504592,13.9672,452.9630
1721,-1.507977,13.9672,452.9680
1722,-1.506598,13.9697,452.9730
1723,-1.505915,13.9697,452.9780
1724,-1.506430,13.9729,452.9830
1725,-1.504751,13.9729,452.9880
1726,-1.501707,13.9754,452.9930
1727,-1.500865,13.9754,452.9980
1728,-1.496661,13.9785,453.0030
1729,-1.481450,13.9785,453.0080
1730,-1.473341,13.9823,453.0130
1731,-1.466603,13.9823,453.0180
1732,-1.463975,13.9848,453.0230
1733,-1.459318,13.9848,453.0280
1734,-1.461800,13.9885,453.0330
1735,-1.461646,13.9885,453.0380
1736,-1.460028,13.9910,453.0430
1737,-1.460557,13.9910,453.0480
1738,-1.459603,13.9941,453.0530
1739,-1.456063,13.9941,453.0580
1740,-1.447505,13.9973,453.0630
1741,-1.427800,13.9973,453.0680
1742,-1.410147,13.9998,453.0730
1743,-1.389329,13.9998,453.0780
1744,-1.382502,14.0029,453.0830
1791,-1.114104,14.0725,453.3180
1792,-1.110372,14.0750,453.3230
1793,-1.105017,14.0750,453.3280
1794,-1.106490,14.0781,453.3330
1795,-1.106163,14.0781,453.3380
1796,-1.104470,14.0806,453.3430
1797,-1.105494,14.0806,453.3480
1798,-1.106528,14.0837,453.3530
1799,-1.105564,14.0837,453.3580
1800,-1.104564,14.0875,453.3630
1801,-1.108221,14.0875,453.3680
1802,-1.106406,14.0900,453.3730
1803,-1.104877,14.0900,453.3780
1804,-1.105939,14.0931,453.3830
1805,-1.105672,14.0931,453.3880
1806,-1.102712,14.0962,453.3930
1807,-1.085046,14.0962,453.3980
1808,-1.066864,14.0994,453.4030
1809,-1.040449,14.0994,453.4080
1810,-1.028296,14.1025,453.4130
1811,-1.008445,14.1025,453.4180
1812,-0.994305,14.1050,453.4230
1813,-0.976596,14.1051,453.4280
1814,-0.972986,14.1088,453.4330
1815,-0.965766,14.1088,453.4380
1816,-0.956497,14.1113,453.4430
1863,-0.742483,14.1802,453.6780
1864,-0.741520,14.1833,453.6830
1865,-0.741679,14.1833,453.6880
1866,-0.740547,14.1864,453.6930
1867,-0.741262,14.1864,453.6980
1868,-0.741618,14.1896,453.7030
1869,-0.727870,14.1896,453.7080
1870,-0.709796,14.1927,453.7130
1871,-0.683161,14.1927,453.7180
1872,-0.668988,14.1952,453.7230
1873,-0.651999,14.1952,453.7280
1874,-0.648520,14.1984,453.7330
1875,-0.644657,14.1984,453.7380
1876,-0.641183,14.2009,453.7430
1877,-0.631050,14.2009,453.7480
1878,-0.618176,14.2040,453.7530
1879,-0.591349,14.2040,453.7580
1880,-0.575310,14.2078,453.7630
1881,-0.564115,14.2078,453.7680
1882,-0.557428,14.2103,453.7730
1883,-0.551915,14.2103,453.7780
1884,-0.551686,14.2134,453.7830
1885,-0.550068,14.2134,453.7880
1886,-0.547664,14.2166,453.7930
1887,-0.548179,14.2166,453.7980
1888,-0.549778,14.2197,453.8030
1889,-0.547566,14.2197,453.8080
1935,-0.208735,14.2893,454.0380
1936,-0.206977,14.2918,454.0430
1937,-0.208305,14.2918,454.0480
1938,-0.209002,14.2949,454.0530
1939,-0.208992,14.2949,454.0580
1940,-0.207875,14.2980,454.0630
1941,-0.210863,14.2980,454.0680
1942,-0.209829,14.3005,454.0730
1943,-0.207987,14.3005,454.0780
1944,-0.209310,14.3036,454.0830
1945,-0.210054,14.3036,454.0880
1946,-0.208791,14.3068,454.0930
1947,-0.209960,14.3068,454.0980
1948,-0.211433,14.3099,454.1030
1949,-0.208735,14.3099,454.1080
1950,-0.207402,14.3130,454.1130
1951,-0.207155,14.3130,454.1180
1952,-0.206477,14.3155,454.1230
1953,-0.202516,14.3155,454.1280
1954,-0.198490,14.3193,454.1330
1955,-0.184110,14.3193,454.1380
1956,-0.172626,14.3218,454.1430
1957,-0.153304,14.3218,454.1480
1958,-0.140435,14.3249,454.1530
1959,-0.124377,14.3249,454.1580
1960,-0.116077,14.3287,454.1630
2007,-0.056989,14.3968,454.3980
2008,-0.058990,14.4000,454.4030
2009,-0.057755,14.4000,454.4080
2010,-0.057339,14.4031,454.4130
2011,-0.059345,14.4031,454.4180
2012,-0.059949,14.4056,454.4230
2013,-0.056975,14.4056,454.4280
2014,-0.058260,14.4093,454.4330
2015,-0.058078,14.4093,454.4380
2016,-0.056979,14.4093,454.4430
2017,-0.058518,14.4118,454.4480
2018,-0.059051,14.4150,454.4530
2019,-0.059004,14.4150,454.4580
2020,-0.057475,14.4187,454.4630
2021,-0.060837,14.4187,454.4680
2022,-0.059864,14.4206,454.4730
2023,-0.058148,14.4206,454.4780
2024,-0.059444,14.4237,454.4830
2025,-0.059542,14.4237,454.4880
2026,-0.057947,14.4268,454.4930
2027,-0.059205,14.4268,454.4980
2028,-0.061735,14.4300,454.5030
2029,-0.060145,14.4300,454.5080
2030,-0.059392,14.4337,454.5130
2031,-0.059916,14.4337,454.5180
2032,-0.059472,14.4356,454.5230
2080,-0.004026,14.5087,454.7630
2081,-0.007028,14.5087,454.7680
2082,-0.006126,14.5112,454.7730
2083,-0.005312,14.5112,454.7780
2084,-0.006621,14.5144,454.7830
2085,-0.006584,14.5144,454.7880
2086,-0.005887,14.5169,454.7930
2087,-0.006168,14.5169,454.7980
2088,-0.008871,14.5200,454.8030
2089,-0.008440,14.5200,454.8080
2090,-0.007454,14.5200,454.8130
2091,-0.007865,14.5231,454.8180
2092,-0.007056,14.5231,454.8230
2093,-0.003722,14.5256,454.8280
2094,-0.005270,14.5256,454.8330
2095,-0.005939,14.5294,454.8380
2096,-0.005228,14.5294,454.8430
2097,-0.006944,14.5325,454.8480
2098,-0.007487,14.5350,454.8530
2099,-0.006434,14.5350,454.8580
2100,-0.002923,14.5387,454.8630
2101,-0.003923,14.5387,454.8680
2102,-0.003208,14.5413,454.8730
2103,-0.002039,14.5413,454.8780
2104,-0.003853,14.5444,454.8830
2105,-0.004634,14.5444,454.8880
2152,-0.005499,14.6137,455.1230
2153,-0.004788,14.6162,455.1280
2154,-0.006420,14.6162,455.1330
2155,-0.007276,14.6194,455.1380
2156,-0.004433,14.6194,455.1430
2157,-0.002375,14.6219,455.1480
2158,-0.003909,14.6219,455.1530
2159,-0.006093,14.6250,455.1580
2160,-0.004999,14.6250,455.1630
2161,-0.008945,14.6287,455.1680
2162,-0.006958,14.6287,455.1730
2163,-0.002997,14.6312,455.1780
2164,-0.003591,14.6312,455.1830
2165,-0.004718,14.6344,455.1880
2166,-0.003264,14.6344,455.1930
2167,-0.002899,14.6369,455.1980
2168,-0.005574,14.6369,455.2030
2169,-0.006210,14.6400,455.2080
2170,-0.005378,14.6400,455.2130
2171,-0.006285,14.6437,455.2180
2172,-0.005869,14.6437,455.2230
2173,-0.001183,14.6462,455.2280
2174,-0.002329,14.6462,455.2330
2175,-0.004615,14.6494,455.2380
2176,-0.003933,14.6494,455.2430
2177,-0.005097,14.6525,455.2480
2178,-0.005462,14.6525,455.2530
2179,-0.004517,14.6550,455.2580
2180,-0.003423,14.6550,455.2630
2181,-0.007949,14.6587,455.2680
2182,-0.007940,14.6587,455.2730
2183,-0.005616,14.6612,455.2780
2184,-0.005948,14.6612,455.2830
2185,-0.006149,14.6644,455.2880
2186,-0.005195,14.6644,455.2930
2187,-0.005967,14.6669,455.2980
2188,-0.009095,14.6669,455.3030
2189,-0.007421,14.6706,455.3080
2254,-0.006967,14.7656,455.6330
2255,-0.007748,14.7694,455.6380
2256,-0.005850,14.7694,455.6430
2257,-0.005639,14.7725,455.6480
2258,-0.006135,14.7725,455.6530
2259,-0.005583,14.7750,455.6580
2260,-0.003694,14.7750,455.6630
2261,-0.007800,14.7787,455.6680
2262,-0.006921,14.7787,455.6730
2263,-0.005420,14.7812,455.6780
2264,-0.006808,14.7812,455.6830
2265,-0.008141,14.7844,455.6880
2266,-0.007473,14.7844,455.6930
2267,-0.004410,14.7875,455.6980
2268,-0.006378,14.7875,455.7030
2269,-0.005022,14.7900,455.7080
2270,-0.004456,14.7900,455.7130
2271,-0.006523,14.7937,455.7180
2272,-0.005700,14.7937,455.7230
2273,-0.003554,14.7956,455.7280
2274,-0.004985,14.7956,455.7330
2275,-0.007561,14.7994,455.7380
2276,-0.006154,14.7994,455.7430
2277,-0.004854,14.8019,455.7480
2278,-0.005841,14.8019,455.7530
2279,-0.004863,14.8050,455.7580
2280,-0.001239,14.8050,455.7630
2327,-0.004209,14.8769,455.9980
2328,-0.007253,14.8769,456.0030
2329,-0.007271,14.8800,456.0080
2330,-0.006734,14.8800,456.0130
2331,-0.008394,14.8831,456.0180
2332,-0.008253,14.8831,456.0230
2333,-0.004424,14.8856,456.0280
2334,-0.004653,14.8856,456.0330
2335,-0.006996,14.8894,456.0380
2336,-0.006724,14.8894,456.0430
2337,-0.007122,14.8925,456.0480
2338,-0.007253,14.8925,456.0530
2339,-0.004695,14.8950,456.0580
