Data stamp = , 01-04-2022 01:06:16 107

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3699 ,1.13770 ,1.24325 ,12.19877 
245 ,44.5621 ,1.13958 ,1.22956 ,12.06445 
246 ,44.7384 ,1.14135 ,1.21587 ,11.93014 
247 ,44.9142 ,1.14320 ,1.20218 ,11.79583 
248 ,45.0903 ,1.14488 ,1.19192 ,11.69509 
249 ,45.2824 ,1.14669 ,1.18165 ,11.59436 
250 ,45.4744 ,1.14871 ,1.17138 ,11.49362 
251 ,45.6666 ,1.15064 ,1.15085 ,11.29215 
252 ,45.8587 ,1.15256 ,1.12690 ,11.05710 
253 ,46.0345 ,1.15438 ,1.12005 ,10.98995 
254 ,46.2268 ,1.15621 ,1.10636 ,10.85563 
255 ,46.4189 ,1.15806 ,1.09952 ,10.78848 
256 ,46.5948 ,1.15995 ,1.07556 ,10.55343 
257 ,46.7871 ,1.16179 ,1.06187 ,10.41912 
258 ,46.9628 ,1.16363 ,1.03792 ,10.18407 
259 ,47.1393 ,1.16540 ,1.02423 ,10.04976 
260 ,47.3313 ,1.16725 ,1.03108 ,10.11691 
261 ,47.5230 ,1.16913 ,1.00028 ,9.81471 
262 ,47.6994 ,1.17094 ,1.00028 ,9.81471 
263 ,47.8754 ,1.17266 ,0.98659 ,9.68039 
264 ,48.0511 ,1.17451 ,0.98659 ,9.68039 
265 ,48.2276 ,1.17620 ,0.95579 ,9.37819 
266 ,48.4195 ,1.17814 ,0.94552 ,9.27745 
267 ,48.6118 ,1.18008 ,0.94210 ,9.24388 
268 ,48.7878 ,1.18177 ,0.90446 ,8.87451 
269 ,48.9800 ,1.18365 ,0.89419 ,8.77378 
270 ,49.1558 ,1.18550 ,0.88734 ,8.70662 
271 ,49.3318 ,1.18725 ,0.88734 ,8.70662 
272 ,49.5082 ,1.18900 ,0.85997 ,8.43800 
273 ,49.6842 ,1.19082 ,0.84286 ,8.27011 
274 ,49.8763 ,1.19265 ,0.84628 ,8.30368 
275 ,50.0684 ,1.19458 ,0.82575 ,8.10221 
276 ,50.2605 ,1.19652 ,0.79152 ,7.76643 
277 ,50.4526 ,1.19837 ,0.78810 ,7.73285 
278 ,50.6445 ,1.20034 ,0.75730 ,7.43065 
279 ,50.8206 ,1.20215 ,0.76415 ,7.49780 
280 ,50.9967 ,1.20385 ,0.76072 ,7.46423 
281 ,51.1726 ,1.20566 ,0.75046 ,7.36349 
282 ,51.3490 ,1.20745 ,0.73677 ,7.22918 
283 ,51.5246 ,1.20920 ,0.71281 ,6.99413 
284 ,51.7006 ,1.21094 ,0.70255 ,6.89340 
285 ,51.8766 ,1.21269 ,0.68886 ,6.75908 
286 ,52.0527 ,1.21442 ,0.68201 ,6.69193 
287 ,52.2291 ,1.21623 ,0.66833 ,6.55761 
288 ,52.4532 ,1.21833 ,0.64779 ,6.35614 
289 ,52.6453 ,1.22035 ,0.62384 ,6.12109 
290 ,52.8374 ,1.22235 ,0.61357 ,6.02036 
291 ,53.0295 ,1.22420 ,0.59646 ,5.85247 
292 ,53.2057 ,1.22596 ,0.57935 ,5.68458 
293 ,53.3816 ,1.22774 ,0.57251 ,5.61742 
294 ,53.5578 ,1.22948 ,0.57593 ,5.65100 
295 ,53.7337 ,1.23130 ,0.56566 ,5.55026 
296 ,53.9095 ,1.23300 ,0.54855 ,5.38237 
297 ,54.0860 ,1.23478 ,0.52459 ,5.14732 
298 ,54.2621 ,1.23659 ,0.50406 ,4.94585 
299 ,54.4381 ,1.23830 ,0.50064 ,4.91228 
300 ,54.6302 ,1.24022 ,0.50406 ,4.94585 
301 ,54.8222 ,1.24204 ,0.48011 ,4.71081 
302 ,55.0144 ,1.24395 ,0.46984 ,4.61007 
303 ,55.1903 ,1.24582 ,0.45273 ,4.44218 
304 ,55.3822 ,1.24776 ,0.42535 ,4.17355 
305 ,55.5586 ,1.24948 ,0.42193 ,4.13997 
306 ,55.7504 ,1.25144 ,0.42193 ,4.13997 
307 ,55.9425 ,1.25326 ,0.38771 ,3.80419 
308 ,56.1346 ,1.25523 ,0.39455 ,3.87135 
309 ,56.3269 ,1.25707 ,0.38429 ,3.77061 
310 ,56.5026 ,1.25892 ,0.35006 ,3.43483 
311 ,56.6790 ,1.26070 ,0.35006 ,3.43483 
312 ,56.8550 ,1.26249 ,0.35349 ,3.46841 
313 ,57.0470 ,1.26427 ,0.33980 ,3.33410 
314 ,57.2232 ,1.26614 ,0.30215 ,2.96473 
315 ,57.4150 ,1.26804 ,0.31926 ,3.13263 
316 ,57.5914 ,1.26981 ,0.28847 ,2.83042 
317 ,57.7835 ,1.27178 ,0.26451 ,2.59537 
318 ,57.9755 ,1.27369 ,0.26451 ,2.59537 
319 ,58.1517 ,1.27545 ,0.25767 ,2.52822 
320 ,58.3276 ,1.27721 ,0.23713 ,2.32675 
321 ,58.5037 ,1.27892 ,0.22344 ,2.19243 
322 ,58.6954 ,1.28084 ,0.20976 ,2.05812 
323 ,58.8879 ,1.28272 ,0.19949 ,1.95738 
324 ,59.0640 ,1.28456 ,0.18922 ,1.85665 
325 ,59.2560 ,1.28644 ,0.18922 ,1.85665 
326 ,59.4321 ,1.28822 ,0.16869 ,1.65518 
327 ,59.6240 ,1.29004 ,0.15500 ,1.52087 
328 ,59.8000 ,1.29193 ,0.14473 ,1.42013 
329 ,60.0079 ,1.29393 ,0.13447 ,1.31940 
330 ,60.1844 ,1.29572 ,0.11051 ,1.08435 
331 ,60.3603 ,1.29747 ,0.11736 ,1.15151 
332 ,60.5527 ,1.29945 ,0.10709 ,1.05077 
333 ,60.7446 ,1.30135 ,0.08314 ,0.81572 
334 ,60.9205 ,1.30306 ,0.07629 ,0.74857 
335 ,61.0968 ,1.30485 ,0.07971 ,0.78214 
336 ,61.2730 ,1.30666 ,0.06260 ,0.61425 
337 ,61.4650 ,1.30854 ,0.03865 ,0.37920 
338 ,61.6570 ,1.31044 ,0.03865 ,0.37920 
339 ,61.8330 ,1.31222 ,0.03522 ,0.34563 
340 ,62.0091 ,1.31407 ,0.00785 ,0.07700 
341 ,62.1852 ,1.31575 ,-0.01269 ,-0.12447 
342 ,62.3608 ,1.31748 ,-0.01611 ,-0.15805 
343 ,62.5374 ,1.31926 ,-0.01611 ,-0.15805 
344 ,62.7295 ,1.32113 ,-0.04348 ,-0.42667 
345 ,62.9214 ,1.32315 ,-0.03322 ,-0.32594 
346 ,63.0972 ,1.32489 ,-0.05033 ,-0.49383 
347 ,63.2736 ,1.32658 ,-0.05375 ,-0.52741 
348 ,63.4497 ,1.32840 ,-0.07771 ,-0.76246 
349 ,63.6258 ,1.33011 ,-0.09140 ,-0.89677 
350 ,63.8017 ,1.33191 ,-0.10166 ,-0.99751 
351 ,63.9777 ,1.33379 ,-0.09824 ,-0.96393 
352 ,64.1536 ,1.33540 ,-0.10851 ,-1.06466 
353 ,64.3300 ,1.33719 ,-0.12219 ,-1.19898 
354 ,64.4899 ,1.33888 ,-0.14957 ,-1.46760 
355 ,64.6821 ,1.34067 ,-0.14957 ,-1.46760 
356 ,64.8581 ,1.34250 ,-0.15642 ,-1.53476 
357 ,65.0504 ,1.34439 ,-0.15642 ,-1.53476 
358 ,65.2262 ,1.34620 ,-0.18379 ,-1.80338 
359 ,65.4184 ,1.34808 ,-0.19064 ,-1.87054 
360 ,65.6105 ,1.34997 ,-0.20090 ,-1.97128 
361 ,65.7865 ,1.35172 ,-0.21802 ,-2.13917 
362 ,65.9624 ,1.35352 ,-0.22486 ,-2.20632 
363 ,66.1388 ,1.35531 ,-0.24197 ,-2.37422 
364 ,66.3148 ,1.35714 ,-0.23855 ,-2.34064 
365 ,66.4906 ,1.35879 ,-0.24881 ,-2.44137 
366 ,66.6670 ,1.36056 ,-0.26935 ,-2.64284 
367 ,66.8590 ,1.36244 ,-0.25566 ,-2.50853 
368 ,67.0348 ,1.36426 ,-0.26935 ,-2.64284 
369 ,67.2111 ,1.36596 ,-0.28304 ,-2.77716 
370 ,67.3872 ,1.36774 ,-0.31726 ,-3.11294 
371 ,67.5633 ,1.36950 ,-0.30699 ,-3.01220 
372 ,67.7394 ,1.37125 ,-0.32410 ,-3.18010 
373 ,67.9474 ,1.37328 ,-0.34464 ,-3.38156 
374 ,68.1070 ,1.37503 ,-0.33779 ,-3.31441 
375 ,68.2836 ,1.37675 ,-0.36175 ,-3.54946 
376 ,68.4595 ,1.37847 ,-0.35832 ,-3.51588 
377 ,68.6516 ,1.38038 ,-0.36859 ,-3.61661 
378 ,68.8277 ,1.38214 ,-0.39597 ,-3.88524 
379 ,69.0038 ,1.38395 ,-0.39597 ,-3.88524 
380 ,69.1800 ,1.38568 ,-0.39255 ,-3.85166 
381 ,69.3561 ,1.38736 ,-0.40281 ,-3.95240 
382 ,69.5321 ,1.38918 ,-0.40623 ,-3.98597 
383 ,69.7082 ,1.39095 ,-0.43361 ,-4.25460 
384 ,69.8842 ,1.39269 ,-0.44046 ,-4.32176 
385 ,70.0604 ,1.39449 ,-0.46441 ,-4.55681 
386 ,70.2523 ,1.39634 ,-0.45757 ,-4.48965 
387 ,70.4123 ,1.39807 ,-0.47468 ,-4.65754 
388 ,70.5886 ,1.39973 ,-0.48837 ,-4.79185 
389 ,70.7804 ,1.40169 ,-0.48152 ,-4.72470 
390 ,70.9567 ,1.40345 ,-0.49521 ,-4.85901 
391 ,71.1327 ,1.40520 ,-0.49521 ,-4.85901 
392 ,71.2927 ,1.40691 ,-0.51917 ,-5.09406 
393 ,71.4688 ,1.40852 ,-0.52601 ,-5.16121 
394 ,71.6447 ,1.41029 ,-0.53970 ,-5.29553 
395 ,71.8210 ,1.41207 ,-0.53285 ,-5.22837 
396 ,71.9968 ,1.41381 ,-0.54312 ,-5.32911 
397 ,72.1892 ,1.41578 ,-0.56023 ,-5.49700 
398 ,72.3653 ,1.41750 ,-0.57392 ,-5.63131 
399 ,72.5415 ,1.41928 ,-0.57392 ,-5.63131 
400 ,72.7331 ,1.42119 ,-0.58419 ,-5.73205 
401 ,72.9094 ,1.42291 ,-0.59445 ,-5.83278 
402 ,73.0855 ,1.42472 ,-0.62183 ,-6.10141 
403 ,73.2615 ,1.42644 ,-0.60130 ,-5.89994 
404 ,73.4376 ,1.42824 ,-0.61156 ,-6.00067 
405 ,73.6138 ,1.43002 ,-0.61499 ,-6.03425 
406 ,73.8058 ,1.43192 ,-0.64236 ,-6.30288 
407 ,73.9818 ,1.43365 ,-0.64579 ,-6.33646 
408 ,74.1580 ,1.43543 ,-0.63894 ,-6.26930 
409 ,74.3341 ,1.43718 ,-0.64579 ,-6.33646 
410 ,74.5101 ,1.43897 ,-0.66974 ,-6.57150 
411 ,74.7181 ,1.44097 ,-0.68001 ,-6.67224 
412 ,74.8942 ,1.44279 ,-0.69027 ,-6.77297 
413 ,75.0705 ,1.44455 ,-0.69712 ,-6.84013 
414 ,75.2622 ,1.44645 ,-0.70054 ,-6.87371 
415 ,75.4382 ,1.44821 ,-0.70739 ,-6.94086 
416 ,75.6146 ,1.44996 ,-0.72107 ,-7.07518 
417 ,75.8065 ,1.45181 ,-0.73476 ,-7.20949 
418 ,75.9826 ,1.45366 ,-0.73476 ,-7.20949 
419 ,76.1746 ,1.45557 ,-0.74161 ,-7.27665 
420 ,76.3510 ,1.45735 ,-0.76214 ,-7.47812 
421 ,76.5265 ,1.45910 ,-0.77583 ,-7.61243 
422 ,76.7029 ,1.46084 ,-0.78267 ,-7.67959 
423 ,76.8791 ,1.46266 ,-0.78267 ,-7.67959 
424 ,77.0712 ,1.46454 ,-0.78610 ,-7.71317 
425 ,77.2633 ,1.46649 ,-0.80321 ,-7.88106 
426 ,77.4393 ,1.46824 ,-0.79978 ,-7.84748 
427 ,77.6152 ,1.46996 ,-0.79978 ,-7.84748 
428 ,77.7914 ,1.47174 ,-0.82716 ,-8.11611 
429 ,77.9676 ,1.47350 ,-0.84085 ,-8.25042 
430 ,78.1916 ,1.47559 ,-0.83743 ,-8.21684 
431 ,78.3677 ,1.47752 ,-0.85796 ,-8.41831 
432 ,78.5598 ,1.47940 ,-0.85112 ,-8.35115 
433 ,78.7361 ,1.48118 ,-0.86823 ,-8.51904 
434 ,78.9117 ,1.48299 ,-0.87507 ,-8.58620 
435 ,79.0879 ,1.48474 ,-0.89218 ,-8.75409 
436 ,79.2638 ,1.48646 ,-0.89560 ,-8.78767 
437 ,79.4401 ,1.48827 ,-0.89903 ,-8.82125 
438 ,79.6157 ,1.48997 ,-0.89903 ,-8.82125 
