Data stamp = , 01-04-2022 02:31:31 929

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3122 ,1.13708 ,1.25352 ,12.29950 
245 ,44.4881 ,1.13886 ,1.21929 ,11.96372 
246 ,44.6801 ,1.14076 ,1.22614 ,12.03088 
247 ,44.8562 ,1.14248 ,1.19876 ,11.76225 
248 ,45.0322 ,1.14425 ,1.18507 ,11.62794 
249 ,45.2085 ,1.14606 ,1.19192 ,11.69509 
250 ,45.4003 ,1.14788 ,1.16112 ,11.39289 
251 ,45.5926 ,1.14979 ,1.14401 ,11.22500 
252 ,45.7684 ,1.15163 ,1.14743 ,11.25857 
253 ,45.9446 ,1.15338 ,1.13032 ,11.09068 
254 ,46.1208 ,1.15513 ,1.11321 ,10.92279 
255 ,46.3129 ,1.15705 ,1.08583 ,10.65416 
256 ,46.5048 ,1.15903 ,1.10979 ,10.88921 
257 ,46.6809 ,1.16074 ,1.07556 ,10.55343 
258 ,46.8570 ,1.16253 ,1.05161 ,10.31838 
259 ,47.0489 ,1.16441 ,1.05503 ,10.35196 
260 ,47.2251 ,1.16621 ,1.04134 ,10.21765 
261 ,47.4333 ,1.16822 ,1.01739 ,9.98260 
262 ,47.6093 ,1.17007 ,1.01396 ,9.94902 
263 ,47.8013 ,1.17196 ,0.99343 ,9.74755 
264 ,47.9774 ,1.17374 ,0.98317 ,9.64682 
265 ,48.1531 ,1.17546 ,0.96605 ,9.47892 
266 ,48.3295 ,1.17722 ,0.95237 ,9.34461 
267 ,48.4896 ,1.17893 ,0.94894 ,9.31103 
268 ,48.6656 ,1.18058 ,0.93183 ,9.14314 
269 ,48.8578 ,1.18241 ,0.92499 ,9.07598 
270 ,49.0339 ,1.18428 ,0.89761 ,8.80736 
271 ,49.2258 ,1.18613 ,0.87708 ,8.60589 
272 ,49.4019 ,1.18795 ,0.87708 ,8.60589 
273 ,49.5777 ,1.18970 ,0.85312 ,8.37084 
274 ,49.7541 ,1.19145 ,0.83601 ,8.20295 
275 ,49.9300 ,1.19329 ,0.82917 ,8.13579 
276 ,50.1224 ,1.19515 ,0.81890 ,8.03506 
277 ,50.2982 ,1.19690 ,0.80863 ,7.93432 
278 ,50.4744 ,1.19871 ,0.78468 ,7.69927 
279 ,50.6824 ,1.20065 ,0.79495 ,7.80001 
280 ,50.8585 ,1.20248 ,0.77441 ,7.59854 
281 ,51.0346 ,1.20431 ,0.75046 ,7.36349 
282 ,51.2107 ,1.20605 ,0.72650 ,7.12844 
283 ,51.3868 ,1.20777 ,0.73677 ,7.22918 
284 ,51.5949 ,1.20977 ,0.70597 ,6.92697 
285 ,51.7709 ,1.21162 ,0.68544 ,6.72550 
286 ,51.9470 ,1.21342 ,0.69228 ,6.79266 
287 ,52.1231 ,1.21518 ,0.67175 ,6.59119 
288 ,52.3308 ,1.21710 ,0.65464 ,6.42330 
289 ,52.5231 ,1.21910 ,0.65464 ,6.42330 
290 ,52.6993 ,1.22092 ,0.62726 ,6.15467 
291 ,52.8914 ,1.22289 ,0.63068 ,6.18825 
292 ,53.0676 ,1.22462 ,0.59988 ,5.88605 
293 ,53.2434 ,1.22637 ,0.59646 ,5.85247 
294 ,53.4195 ,1.22811 ,0.58277 ,5.71815 
295 ,53.5956 ,1.22984 ,0.55539 ,5.44953 
296 ,53.7876 ,1.23169 ,0.54513 ,5.34879 
297 ,53.9798 ,1.23370 ,0.53828 ,5.28164 
298 ,54.1559 ,1.23553 ,0.53144 ,5.21448 
299 ,54.3480 ,1.23732 ,0.51091 ,5.01301 
300 ,54.5240 ,1.23914 ,0.50406 ,4.94585 
301 ,54.6997 ,1.24086 ,0.49722 ,4.87870 
302 ,54.8763 ,1.24267 ,0.47326 ,4.64365 
303 ,55.0520 ,1.24445 ,0.44588 ,4.37502 
304 ,55.2284 ,1.24618 ,0.44931 ,4.40860 
305 ,55.4044 ,1.24797 ,0.44588 ,4.37502 
306 ,55.5964 ,1.24987 ,0.42535 ,4.17355 
307 ,55.8045 ,1.25184 ,0.40482 ,3.97208 
308 ,55.9805 ,1.25369 ,0.40140 ,3.93850 
309 ,56.1568 ,1.25551 ,0.37402 ,3.66988 
310 ,56.3328 ,1.25726 ,0.36375 ,3.56914 
311 ,56.5245 ,1.25908 ,0.36375 ,3.56914 
312 ,56.7008 ,1.26089 ,0.35691 ,3.50199 
313 ,56.8769 ,1.26267 ,0.34322 ,3.36767 
314 ,57.0530 ,1.26443 ,0.31926 ,3.13263 
315 ,57.2291 ,1.26622 ,0.30558 ,2.99831 
316 ,57.4052 ,1.26797 ,0.30558 ,2.99831 
317 ,57.5812 ,1.26972 ,0.28847 ,2.83042 
318 ,57.7733 ,1.27159 ,0.26793 ,2.62895 
319 ,57.9653 ,1.27360 ,0.26451 ,2.59537 
320 ,58.1735 ,1.27558 ,0.24055 ,2.36032 
321 ,58.3495 ,1.27743 ,0.24398 ,2.39390 
322 ,58.5256 ,1.27911 ,0.23029 ,2.25959 
323 ,58.7016 ,1.28102 ,0.20633 ,2.02454 
324 ,58.8776 ,1.28263 ,0.19264 ,1.89023 
325 ,59.0539 ,1.28444 ,0.17896 ,1.75592 
326 ,59.2458 ,1.28637 ,0.18580 ,1.82307 
327 ,59.4224 ,1.28810 ,0.16527 ,1.62160 
328 ,59.5978 ,1.28989 ,0.15500 ,1.52087 
329 ,59.7581 ,1.29160 ,0.13447 ,1.31940 
330 ,59.9342 ,1.29323 ,0.12078 ,1.18508 
331 ,60.1263 ,1.29513 ,0.12420 ,1.21866 
332 ,60.3183 ,1.29701 ,0.10025 ,0.98361 
333 ,60.4945 ,1.29883 ,0.08314 ,0.81572 
334 ,60.6704 ,1.30061 ,0.07287 ,0.71499 
335 ,60.8624 ,1.30247 ,0.06945 ,0.68141 
336 ,61.0387 ,1.30431 ,0.06260 ,0.61425 
337 ,61.2148 ,1.30606 ,0.03865 ,0.37920 
338 ,61.3906 ,1.30778 ,0.02496 ,0.24489 
339 ,61.5670 ,1.30958 ,0.02154 ,0.21131 
340 ,61.7429 ,1.31138 ,0.02838 ,0.27847 
341 ,61.9189 ,1.31305 ,-0.00242 ,-0.02373 
342 ,62.0951 ,1.31486 ,-0.01611 ,-0.15805 
343 ,62.2711 ,1.31658 ,-0.02637 ,-0.25878 
344 ,62.4633 ,1.31848 ,-0.00926 ,-0.09089 
345 ,62.6393 ,1.32027 ,-0.03664 ,-0.35952 
346 ,62.8312 ,1.32222 ,-0.06402 ,-0.62814 
347 ,63.0235 ,1.32404 ,-0.05717 ,-0.56099 
348 ,63.1995 ,1.32588 ,-0.07086 ,-0.69530 
349 ,63.3596 ,1.32756 ,-0.09824 ,-0.96393 
350 ,63.5357 ,1.32926 ,-0.10166 ,-0.99751 
351 ,63.7116 ,1.33100 ,-0.11193 ,-1.09824 
352 ,63.8878 ,1.33275 ,-0.11535 ,-1.13182 
353 ,64.0799 ,1.33461 ,-0.13246 ,-1.29971 
354 ,64.2561 ,1.33645 ,-0.13931 ,-1.36687 
355 ,64.4481 ,1.33837 ,-0.16326 ,-1.60191 
356 ,64.6241 ,1.34015 ,-0.16326 ,-1.60191 
357 ,64.8002 ,1.34187 ,-0.17695 ,-1.73623 
358 ,64.9760 ,1.34363 ,-0.18722 ,-1.83696 
359 ,65.1523 ,1.34540 ,-0.20433 ,-2.00485 
360 ,65.3284 ,1.34720 ,-0.21459 ,-2.10559 
361 ,65.5365 ,1.34911 ,-0.20433 ,-2.00485 
362 ,65.7124 ,1.35101 ,-0.23513 ,-2.30706 
363 ,65.8886 ,1.35273 ,-0.23855 ,-2.34064 
364 ,66.0482 ,1.35445 ,-0.24197 ,-2.37422 
365 ,66.2249 ,1.35608 ,-0.25224 ,-2.47495 
366 ,66.4174 ,1.35806 ,-0.26935 ,-2.64284 
367 ,66.6089 ,1.35994 ,-0.26593 ,-2.60926 
368 ,66.7849 ,1.36172 ,-0.28646 ,-2.81073 
369 ,66.9609 ,1.36344 ,-0.29330 ,-2.87789 
370 ,67.1371 ,1.36521 ,-0.30357 ,-2.97863 
371 ,67.3131 ,1.36698 ,-0.33095 ,-3.24725 
372 ,67.4891 ,1.36876 ,-0.34464 ,-3.38156 
373 ,67.6653 ,1.37055 ,-0.34464 ,-3.38156 
374 ,67.8415 ,1.37232 ,-0.33779 ,-3.31441 
375 ,68.0175 ,1.37404 ,-0.34464 ,-3.38156 
376 ,68.1934 ,1.37573 ,-0.37886 ,-3.71735 
377 ,68.3697 ,1.37755 ,-0.37886 ,-3.71735 
378 ,68.5618 ,1.37945 ,-0.38570 ,-3.78450 
379 ,68.7379 ,1.38125 ,-0.38570 ,-3.78450 
380 ,68.9144 ,1.38302 ,-0.41650 ,-4.08671 
381 ,69.1222 ,1.38503 ,-0.40623 ,-3.98597 
382 ,69.2980 ,1.38684 ,-0.41308 ,-4.05313 
383 ,69.4740 ,1.38858 ,-0.45414 ,-4.45607 
384 ,69.6502 ,1.39039 ,-0.46441 ,-4.55681 
385 ,69.8262 ,1.39213 ,-0.46099 ,-4.52323 
386 ,70.0023 ,1.39390 ,-0.45757 ,-4.48965 
387 ,70.1785 ,1.39562 ,-0.48152 ,-4.72470 
388 ,70.3545 ,1.39740 ,-0.48494 ,-4.75828 
389 ,70.5466 ,1.39930 ,-0.49863 ,-4.89259 
390 ,70.7229 ,1.40110 ,-0.49863 ,-4.89259 
391 ,70.9148 ,1.40297 ,-0.51917 ,-5.09406 
392 ,71.0909 ,1.40476 ,-0.53970 ,-5.29553 
393 ,71.2666 ,1.40653 ,-0.53628 ,-5.26195 
394 ,71.4430 ,1.40829 ,-0.54312 ,-5.32911 
395 ,71.6349 ,1.41019 ,-0.55339 ,-5.42984 
396 ,71.8112 ,1.41196 ,-0.57734 ,-5.66489 
397 ,72.0031 ,1.41386 ,-0.57050 ,-5.59773 
398 ,72.1794 ,1.41564 ,-0.57392 ,-5.63131 
399 ,72.3709 ,1.41756 ,-0.60472 ,-5.93352 
400 ,72.5474 ,1.41928 ,-0.60472 ,-5.93352 
401 ,72.7234 ,1.42102 ,-0.60472 ,-5.93352 
402 ,72.8997 ,1.42287 ,-0.61499 ,-6.03425 
403 ,73.0917 ,1.42479 ,-0.64579 ,-6.33646 
404 ,73.2838 ,1.42661 ,-0.64921 ,-6.37003 
405 ,73.4438 ,1.42840 ,-0.64579 ,-6.33646 
406 ,73.6200 ,1.42998 ,-0.64921 ,-6.37003 
407 ,73.7961 ,1.43182 ,-0.66632 ,-6.53793 
408 ,74.0201 ,1.43390 ,-0.67659 ,-6.63866 
409 ,74.1962 ,1.43581 ,-0.66974 ,-6.57150 
410 ,74.3720 ,1.43756 ,-0.69712 ,-6.84013 
411 ,74.5483 ,1.43926 ,-0.70396 ,-6.90729 
412 ,74.7243 ,1.44109 ,-0.70396 ,-6.90729 
413 ,74.9003 ,1.44279 ,-0.70396 ,-6.90729 
414 ,75.0765 ,1.44458 ,-0.72792 ,-7.14233 
415 ,75.2525 ,1.44633 ,-0.75187 ,-7.37738 
416 ,75.4283 ,1.44824 ,-0.72792 ,-7.14233 
417 ,75.6209 ,1.45003 ,-0.74161 ,-7.27665 
418 ,75.8448 ,1.45212 ,-0.75872 ,-7.44454 
419 ,76.0369 ,1.45410 ,-0.77241 ,-7.57885 
420 ,76.2126 ,1.45592 ,-0.77241 ,-7.57885 
421 ,76.3891 ,1.45772 ,-0.78952 ,-7.74674 
422 ,76.5647 ,1.45949 ,-0.79294 ,-7.78032 
423 ,76.7572 ,1.46129 ,-0.78952 ,-7.74674 
424 ,76.9492 ,1.46334 ,-0.82374 ,-8.08253 
425 ,77.1253 ,1.46508 ,-0.81347 ,-7.98179 
426 ,77.3014 ,1.46696 ,-0.82716 ,-8.11611 
427 ,77.4769 ,1.46860 ,-0.82374 ,-8.08253 
428 ,77.6691 ,1.47048 ,-0.84427 ,-8.28400 
429 ,77.8291 ,1.47223 ,-0.85112 ,-8.35115 
430 ,78.0055 ,1.47387 ,-0.86481 ,-8.48547 
431 ,78.2140 ,1.47594 ,-0.87849 ,-8.61978 
432 ,78.3897 ,1.47774 ,-0.88534 ,-8.68694 
433 ,78.5660 ,1.47949 ,-0.87849 ,-8.61978 
434 ,78.7579 ,1.48143 ,-0.88534 ,-8.68694 
435 ,78.9341 ,1.48317 ,-0.89218 ,-8.75409 
436 ,79.1102 ,1.48494 ,-0.93325 ,-9.15703 
437 ,79.2860 ,1.48669 ,-0.92640 ,-9.08988 
438 ,79.4625 ,1.48846 ,-0.91614 ,-8.98914 
