Data stamp = , 01-04-2022 10:06:44 610

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.1580 ,1.44547 ,-0.69712 ,-6.84013 
442 ,80.3344 ,1.44725 ,-0.71081 ,-6.97444 
443 ,80.5106 ,1.44899 ,-0.71765 ,-7.04160 
444 ,80.7027 ,1.45084 ,-0.72107 ,-7.07518 
445 ,80.8944 ,1.45286 ,-0.74845 ,-7.34380 
446 ,81.0868 ,1.45464 ,-0.75530 ,-7.41096 
447 ,81.2467 ,1.45649 ,-0.73476 ,-7.20949 
448 ,81.4389 ,1.45824 ,-0.76214 ,-7.47812 
449 ,81.6149 ,1.46000 ,-0.77583 ,-7.61243 
450 ,81.7909 ,1.46183 ,-0.78610 ,-7.71317 
451 ,81.9672 ,1.46360 ,-0.78952 ,-7.74674 
452 ,82.1591 ,1.46543 ,-0.80663 ,-7.91464 
453 ,82.3353 ,1.46728 ,-0.81005 ,-7.94821 
454 ,82.5274 ,1.46919 ,-0.81689 ,-8.01537 
455 ,82.7035 ,1.47097 ,-0.81689 ,-8.01537 
456 ,82.8794 ,1.47271 ,-0.82374 ,-8.08253 
457 ,83.0555 ,1.47451 ,-0.83743 ,-8.21684 
458 ,83.2318 ,1.47621 ,-0.85112 ,-8.35115 
459 ,83.4238 ,1.47811 ,-0.84085 ,-8.25042 
460 ,83.6154 ,1.48003 ,-0.87507 ,-8.58620 
461 ,83.7917 ,1.48181 ,-0.87165 ,-8.55262 
462 ,83.9678 ,1.48359 ,-0.88876 ,-8.72051 
463 ,84.1441 ,1.48534 ,-0.88534 ,-8.68694 
464 ,84.3357 ,1.48726 ,-0.90245 ,-8.85483 
465 ,84.5123 ,1.48902 ,-0.91614 ,-8.98914 
466 ,84.6880 ,1.49074 ,-0.91956 ,-9.02272 
467 ,84.8642 ,1.49257 ,-0.91614 ,-8.98914 
468 ,85.0403 ,1.49427 ,-0.92983 ,-9.12345 
469 ,85.2165 ,1.49608 ,-0.93325 ,-9.15703 
470 ,85.4082 ,1.49797 ,-0.94351 ,-9.25777 
471 ,85.5846 ,1.49980 ,-0.95378 ,-9.35850 
472 ,85.7766 ,1.50163 ,-0.97774 ,-9.59355 
473 ,85.9528 ,1.50343 ,-0.99143 ,-9.72786 
474 ,86.1288 ,1.50516 ,-0.97774 ,-9.59355 
475 ,86.3047 ,1.50697 ,-1.00169 ,-9.82860 
476 ,86.4806 ,1.50872 ,-0.99485 ,-9.76144 
477 ,86.6727 ,1.51057 ,-1.01196 ,-9.92933 
478 ,86.8651 ,1.51242 ,-1.02222 ,-10.03007 
479 ,87.0569 ,1.51442 ,-1.02565 ,-10.06365 
480 ,87.2330 ,1.51619 ,-1.04618 ,-10.26512 
481 ,87.3932 ,1.51791 ,-1.03249 ,-10.13080 
482 ,87.5689 ,1.51956 ,-1.04960 ,-10.29869 
483 ,87.7453 ,1.52135 ,-1.05302 ,-10.33227 
484 ,87.9215 ,1.52310 ,-1.04960 ,-10.29869 
485 ,88.1135 ,1.52494 ,-1.08725 ,-10.66806 
486 ,88.3057 ,1.52694 ,-1.08382 ,-10.63448 
487 ,88.4817 ,1.52871 ,-1.08725 ,-10.66806 
488 ,88.6415 ,1.53040 ,-1.10436 ,-10.83595 
489 ,88.8179 ,1.53208 ,-1.11805 ,-10.97026 
490 ,89.0099 ,1.53399 ,-1.11462 ,-10.93668 
491 ,89.1859 ,1.53570 ,-1.11805 ,-10.97026 
492 ,89.3779 ,1.53752 ,-1.11805 ,-10.97026 
493 ,89.5541 ,1.53941 ,-1.15227 ,-11.30604 
494 ,89.7620 ,1.54148 ,-1.13858 ,-11.17173 
495 ,89.9543 ,1.54342 ,-1.16596 ,-11.44036 
496 ,90.1303 ,1.54517 ,-1.16596 ,-11.44036 
497 ,90.3065 ,1.54693 ,-1.16596 ,-11.44036 
498 ,90.4986 ,1.54873 ,-1.17280 ,-11.50751 
499 ,90.6742 ,1.55061 ,-1.20360 ,-11.80972 
500 ,90.8508 ,1.55236 ,0.04891 ,0.47994 
501 ,91.0268 ,1.55418 ,0.35006 ,3.43483 
502 ,91.2189 ,1.55596 ,0.37060 ,3.63630 
503 ,91.4109 ,1.55794 ,0.36718 ,3.60272 
504 ,91.5871 ,1.55972 ,0.35349 ,3.46841 
505 ,91.7947 ,1.56171 ,0.36033 ,3.53557 
506 ,91.9712 ,1.56359 ,0.35006 ,3.43483 
507 ,92.1629 ,1.56547 ,0.36033 ,3.53557 
508 ,92.3389 ,1.56724 ,0.35349 ,3.46841 
509 ,92.5151 ,1.56900 ,0.33638 ,3.30052 
510 ,92.6915 ,1.57081 ,0.34664 ,3.40125 
511 ,92.8995 ,1.57288 ,0.34664 ,3.40125 
512 ,93.0913 ,1.57464 ,0.32611 ,3.19978 
513 ,93.2672 ,1.57649 ,0.33638 ,3.30052 
514 ,93.4437 ,1.57823 ,0.33638 ,3.30052 
515 ,93.6197 ,1.58001 ,0.32953 ,3.23336 
516 ,93.8120 ,1.58197 ,0.32269 ,3.16620 
517 ,93.9878 ,1.58374 ,0.31584 ,3.09905 
518 ,94.1641 ,1.58550 ,0.31926 ,3.13263 
519 ,94.3401 ,1.58726 ,0.30558 ,2.99831 
520 ,94.5161 ,1.58903 ,0.30558 ,2.99831 
521 ,94.6762 ,1.59069 ,0.30215 ,2.96473 
522 ,94.8523 ,1.59242 ,0.29189 ,2.86400 
523 ,95.0443 ,1.59427 ,0.30558 ,2.99831 
524 ,95.2203 ,1.59604 ,0.29531 ,2.89758 
525 ,95.3966 ,1.59782 ,0.28504 ,2.79684 
526 ,95.5727 ,1.59962 ,0.28504 ,2.79684 
527 ,95.7488 ,1.60133 ,0.28504 ,2.79684 
528 ,95.9245 ,1.60309 ,0.28847 ,2.83042 
529 ,96.1169 ,1.60502 ,0.27135 ,2.66253 
530 ,96.3249 ,1.60700 ,0.27820 ,2.72969 
531 ,96.5010 ,1.60886 ,0.28162 ,2.76326 
532 ,96.6770 ,1.61063 ,0.26109 ,2.56179 
533 ,96.8691 ,1.61252 ,0.27135 ,2.66253 
534 ,97.0448 ,1.61432 ,0.27135 ,2.66253 
535 ,97.2213 ,1.61607 ,0.26793 ,2.62895 
536 ,97.4293 ,1.61806 ,0.25767 ,2.52822 
537 ,97.6054 ,1.61990 ,0.26451 ,2.59537 
538 ,97.7975 ,1.62169 ,0.25082 ,2.46106 
539 ,97.9895 ,1.62373 ,0.25082 ,2.46106 
540 ,98.1656 ,1.62550 ,0.24740 ,2.42748 
541 ,98.3577 ,1.62738 ,0.22687 ,2.22601 
542 ,98.5498 ,1.62936 ,0.23713 ,2.32675 
543 ,98.7255 ,1.63106 ,0.24055 ,2.36032 
544 ,98.9018 ,1.63284 ,0.24055 ,2.36032 
545 ,99.0779 ,1.63458 ,0.23371 ,2.29317 
546 ,99.2540 ,1.63633 ,0.23029 ,2.25959 
547 ,99.4300 ,1.63810 ,0.23029 ,2.25959 
548 ,99.6062 ,1.63987 ,0.23371 ,2.29317 
549 ,99.7822 ,1.64165 ,0.23029 ,2.25959 
550 ,99.9583 ,1.64334 ,0.22002 ,2.15885 
551 ,100.1344 ,1.64514 ,0.23029 ,2.25959 
552 ,100.2945 ,1.64689 ,0.22344 ,2.19243 
553 ,100.4706 ,1.64863 ,0.22002 ,2.15885 
554 ,100.6467 ,1.65029 ,0.22687 ,2.22601 
555 ,100.8382 ,1.65218 ,0.19607 ,1.92381 
556 ,101.0150 ,1.65396 ,0.19949 ,1.95738 
557 ,101.1904 ,1.65575 ,0.20633 ,2.02454 
558 ,101.3668 ,1.65747 ,0.21660 ,2.12528 
559 ,101.5589 ,1.65935 ,0.19607 ,1.92381 
560 ,101.7513 ,1.66121 ,0.19607 ,1.92381 
561 ,101.9272 ,1.66313 ,0.20633 ,2.02454 
562 ,102.1032 ,1.66492 ,0.20291 ,1.99096 
563 ,102.2793 ,1.66660 ,0.18580 ,1.82307 
564 ,102.4554 ,1.66838 ,0.18922 ,1.85665 
565 ,102.6635 ,1.67040 ,0.19264 ,1.89023 
566 ,102.8555 ,1.67239 ,0.19607 ,1.92381 
567 ,103.0636 ,1.67437 ,0.20633 ,2.02454 
568 ,103.2397 ,1.67622 ,0.19607 ,1.92381 
569 ,103.4638 ,1.67835 ,0.19264 ,1.89023 
570 ,103.6555 ,1.68040 ,0.18580 ,1.82307 
571 ,103.8320 ,1.68212 ,0.19264 ,1.89023 
572 ,104.0237 ,1.68400 ,0.18922 ,1.85665 
573 ,104.2000 ,1.68584 ,0.18922 ,1.85665 
574 ,104.3760 ,1.68756 ,0.18922 ,1.85665 
575 ,104.5683 ,1.68947 ,0.19607 ,1.92381 
576 ,104.7603 ,1.69142 ,0.19949 ,1.95738 
577 ,104.9362 ,1.69316 ,0.18238 ,1.78949 
578 ,105.1126 ,1.69496 ,0.18580 ,1.82307 
579 ,105.3047 ,1.69687 ,0.19607 ,1.92381 
580 ,105.4802 ,1.69861 ,0.18580 ,1.82307 
581 ,105.6568 ,1.70037 ,0.17211 ,1.68876 
582 ,105.8327 ,1.70228 ,0.18922 ,1.85665 
583 ,106.0088 ,1.70387 ,0.19607 ,1.92381 
584 ,106.2009 ,1.70576 ,0.16869 ,1.65518 
585 ,106.3931 ,1.70777 ,0.18238 ,1.78949 
586 ,106.5851 ,1.70965 ,0.18922 ,1.85665 
587 ,106.7771 ,1.71154 ,0.16869 ,1.65518 
588 ,106.9532 ,1.71336 ,0.18580 ,1.82307 
589 ,107.1452 ,1.71525 ,0.19607 ,1.92381 
590 ,107.3213 ,1.71700 ,0.17553 ,1.72234 
591 ,107.4969 ,1.71882 ,0.18922 ,1.85665 
592 ,107.6730 ,1.72051 ,0.17896 ,1.75592 
593 ,107.8491 ,1.72228 ,0.18580 ,1.82307 
594 ,108.0256 ,1.72404 ,0.18580 ,1.82307 
595 ,108.2337 ,1.72614 ,0.18238 ,1.78949 
596 ,108.4254 ,1.72808 ,0.18238 ,1.78949 
597 ,108.6018 ,1.72980 ,0.18580 ,1.82307 
598 ,108.7939 ,1.73172 ,0.18238 ,1.78949 
599 ,108.9861 ,1.73365 ,0.19264 ,1.89023 
600 ,109.1621 ,1.73542 ,0.17896 ,1.75592 
601 ,109.3382 ,1.73722 ,0.17553 ,1.72234 
602 ,109.5144 ,1.73898 ,0.16185 ,1.58802 
603 ,109.6900 ,1.74069 ,0.19607 ,1.92381 
604 ,109.8661 ,1.74246 ,0.20291 ,1.99096 
605 ,110.0426 ,1.74423 ,0.18580 ,1.82307 
606 ,110.2182 ,1.74598 ,0.17553 ,1.72234 
607 ,110.3946 ,1.74776 ,0.18922 ,1.85665 
608 ,110.5707 ,1.74949 ,0.18922 ,1.85665 
609 ,110.7625 ,1.75143 ,0.18580 ,1.82307 
610 ,110.9388 ,1.75315 ,0.17553 ,1.72234 
611 ,111.1149 ,1.75493 ,0.18580 ,1.82307 
612 ,111.2911 ,1.75668 ,0.19949 ,1.95738 
613 ,111.4670 ,1.75847 ,0.19264 ,1.89023 
614 ,111.6587 ,1.76032 ,0.17553 ,1.72234 
615 ,111.8349 ,1.76210 ,0.18238 ,1.78949 
616 ,112.0110 ,1.76392 ,0.18580 ,1.82307 
617 ,112.1874 ,1.76567 ,0.19264 ,1.89023 
618 ,112.3635 ,1.76745 ,0.18580 ,1.82307 
619 ,112.5555 ,1.76933 ,0.17896 ,1.75592 
620 ,112.7313 ,1.77103 ,0.18238 ,1.78949 
621 ,112.9073 ,1.77283 ,0.19607 ,1.92381 
622 ,113.0835 ,1.77456 ,0.18580 ,1.82307 
623 ,113.2916 ,1.77657 ,0.17211 ,1.68876 
624 ,113.4674 ,1.77851 ,0.17896 ,1.75592 
625 ,113.6439 ,1.78017 ,0.17896 ,1.75592 
626 ,113.8200 ,1.78196 ,0.18238 ,1.78949 
627 ,114.0121 ,1.78387 ,0.19264 ,1.89023 
628 ,114.1883 ,1.78565 ,0.19949 ,1.95738 
629 ,114.3641 ,1.78749 ,0.19264 ,1.89023 
630 ,114.5404 ,1.78916 ,0.18238 ,1.78949 
631 ,114.7484 ,1.79125 ,0.19264 ,1.89023 
632 ,114.9244 ,1.79297 ,0.18238 ,1.78949 
633 ,115.1007 ,1.79476 ,0.17896 ,1.75592 
634 ,115.2768 ,1.79657 ,0.16869 ,1.65518 
635 ,115.4526 ,1.79827 ,0.18580 ,1.82307 
636 ,115.6287 ,1.80007 ,0.20291 ,1.99096 
637 ,115.8209 ,1.80198 ,0.18238 ,1.78949 
638 ,116.0130 ,1.80381 ,0.18238 ,1.78949 
639 ,116.2051 ,1.80584 ,0.19264 ,1.89023 
640 ,116.3967 ,1.80770 ,0.17896 ,1.75592 
641 ,116.5731 ,1.80947 ,0.18922 ,1.85665 
642 ,116.7492 ,1.81129 ,0.19949 ,1.95738 
643 ,116.9253 ,1.81305 ,0.18922 ,1.85665 
644 ,117.1170 ,1.81498 ,0.17553 ,1.72234 
645 ,117.2934 ,1.81674 ,0.18922 ,1.85665 
646 ,117.4852 ,1.81862 ,0.18580 ,1.82307 
647 ,117.6615 ,1.82046 ,0.18580 ,1.82307 
648 ,117.8377 ,1.82215 ,0.18580 ,1.82307 
649 ,118.0138 ,1.82394 ,0.18238 ,1.78949 
650 ,118.1892 ,1.82576 ,0.20976 ,2.05812 
651 ,118.3657 ,1.82738 ,0.19264 ,1.89023 
652 ,118.5420 ,1.82915 ,0.18922 ,1.85665 
653 ,118.7499 ,1.83119 ,0.20291 ,1.99096 
654 ,118.9259 ,1.83301 ,0.19264 ,1.89023 
655 ,119.1019 ,1.83480 ,0.17896 ,1.75592 
656 ,119.2619 ,1.83646 ,0.18238 ,1.78949 
657 ,119.4541 ,1.83824 ,0.19607 ,1.92381 
658 ,119.6624 ,1.84022 ,0.18922 ,1.85665 
659 ,119.8703 ,1.84235 ,0.18580 ,1.82307 
660 ,120.0464 ,1.84422 ,0.20976 ,2.05812 
661 ,120.2225 ,1.84599 ,0.18922 ,1.85665 
662 ,120.3986 ,1.84777 ,0.17896 ,1.75592 
663 ,120.5907 ,1.84959 ,0.20291 ,1.99096 
664 ,120.7829 ,1.85158 ,0.19607 ,1.92381 
665 ,120.9589 ,1.85336 ,0.18238 ,1.78949 
666 ,121.1509 ,1.85521 ,0.20291 ,1.99096 
667 ,121.3268 ,1.85703 ,0.20976 ,2.05812 
668 ,121.5188 ,1.85889 ,0.19264 ,1.89023 
669 ,121.6951 ,1.86070 ,0.19264 ,1.89023 
670 ,121.8709 ,1.86247 ,0.19949 ,1.95738 
671 ,122.0475 ,1.86420 ,0.19949 ,1.95738 
672 ,122.2394 ,1.86612 ,0.18922 ,1.85665 
673 ,122.4153 ,1.86790 ,0.18922 ,1.85665 
674 ,122.5916 ,1.86964 ,0.18922 ,1.85665 
675 ,122.7836 ,1.87159 ,0.19607 ,1.92381 
676 ,122.9598 ,1.87332 ,0.18580 ,1.82307 
677 ,123.1518 ,1.87531 ,0.20976 ,2.05812 
678 ,123.3436 ,1.87719 ,0.19264 ,1.89023 
679 ,123.5036 ,1.87891 ,0.19264 ,1.89023 
680 ,123.6800 ,1.88051 ,0.19264 ,1.89023 
681 ,123.8559 ,1.88229 ,0.19264 ,1.89023 
682 ,124.0322 ,1.88402 ,0.20633 ,2.02454 
683 ,124.1920 ,1.88577 ,0.20291 ,1.99096 
684 ,124.3683 ,1.88745 ,0.19264 ,1.89023 
685 ,124.5440 ,1.88920 ,0.17896 ,1.75592 
686 ,124.7361 ,1.89097 ,0.19264 ,1.89023 
687 ,124.9125 ,1.89284 ,0.20633 ,2.02454 
688 ,125.0886 ,1.89460 ,0.19264 ,1.89023 
689 ,125.2805 ,1.89650 ,0.18580 ,1.82307 
690 ,125.4567 ,1.89828 ,0.19264 ,1.89023 
691 ,125.6324 ,1.90019 ,0.19949 ,1.95738 
692 ,125.8088 ,1.90179 ,0.20291 ,1.99096 
693 ,126.0009 ,1.90368 ,0.19607 ,1.92381 
694 ,126.1771 ,1.90549 ,0.18238 ,1.78949 
695 ,126.3532 ,1.90730 ,0.19264 ,1.89023 
696 ,126.5452 ,1.90915 ,0.20291 ,1.99096 
697 ,126.7372 ,1.91107 ,0.18922 ,1.85665 
698 ,126.8969 ,1.91282 ,0.18922 ,1.85665 
699 ,127.0733 ,1.91441 ,0.20291 ,1.99096 
700 ,127.2495 ,1.91622 ,0.19607 ,1.92381 
701 ,127.4256 ,1.91803 ,0.20633 ,2.02454 
702 ,127.6178 ,1.91992 ,0.18922 ,1.85665 
703 ,127.7935 ,1.92167 ,0.19264 ,1.89023 
704 ,127.9694 ,1.92343 ,0.19607 ,1.92381 
705 ,128.1458 ,1.92518 ,0.20976 ,2.05812 
706 ,128.3376 ,1.92706 ,0.18922 ,1.85665 
707 ,128.5457 ,1.92906 ,0.19607 ,1.92381 
708 ,128.7376 ,1.93100 ,0.18580 ,1.82307 
709 ,128.9145 ,1.93282 ,0.19607 ,1.92381 
710 ,129.1381 ,1.93495 ,0.18580 ,1.82307 
711 ,129.3144 ,1.93686 ,0.19264 ,1.89023 
712 ,129.4904 ,1.93864 ,0.21318 ,2.09170 
713 ,129.6665 ,1.94040 ,0.19949 ,1.95738 
714 ,129.8423 ,1.94218 ,0.19607 ,1.92381 
715 ,130.0187 ,1.94393 ,0.20291 ,1.99096 
716 ,130.1946 ,1.94576 ,0.20291 ,1.99096 
717 ,130.3707 ,1.94740 ,0.20633 ,2.02454 
718 ,130.5469 ,1.94919 ,0.19264 ,1.89023 
719 ,130.7228 ,1.95094 ,0.19607 ,1.92381 
720 ,130.9148 ,1.95282 ,0.19264 ,1.89023 
721 ,131.0909 ,1.95461 ,0.18922 ,1.85665 
722 ,131.2831 ,1.95652 ,0.19607 ,1.92381 
723 ,131.4593 ,1.95828 ,0.19264 ,1.89023 
724 ,131.6514 ,1.96019 ,0.19949 ,1.95738 
725 ,131.8274 ,1.96203 ,0.20976 ,2.05812 
726 ,132.0031 ,1.96375 ,0.20976 ,2.05812 
727 ,132.1795 ,1.96553 ,0.19949 ,1.95738 
728 ,132.3557 ,1.96726 ,0.18922 ,1.85665 
729 ,132.5477 ,1.96909 ,0.19607 ,1.92381 
730 ,132.7398 ,1.97115 ,0.19949 ,1.95738 
731 ,132.9318 ,1.97301 ,0.19949 ,1.95738 
732 ,133.0919 ,1.97471 ,0.21318 ,2.09170 
733 ,133.2680 ,1.97636 ,0.19949 ,1.95738 
734 ,133.4600 ,1.97828 ,0.19607 ,1.92381 
735 ,133.6360 ,1.98003 ,0.19264 ,1.89023 
736 ,133.8122 ,1.98177 ,0.19607 ,1.92381 
737 ,133.9882 ,1.98356 ,0.20291 ,1.99096 
738 ,134.1643 ,1.98542 ,0.18580 ,1.82307 
739 ,134.3562 ,1.98720 ,0.18922 ,1.85665 
740 ,134.5322 ,1.98898 ,0.19607 ,1.92381 
741 ,134.7086 ,1.99074 ,0.20633 ,2.02454 
742 ,134.8847 ,1.99257 ,0.19949 ,1.95738 
743 ,135.0927 ,1.99450 ,0.19264 ,1.89023 
744 ,135.2684 ,1.99637 ,0.19264 ,1.89023 
745 ,135.4446 ,1.99808 ,0.21318 ,2.09170 
746 ,135.6209 ,1.99990 ,0.19949 ,1.95738 
747 ,135.8130 ,2.00176 ,0.19264 ,1.89023 
748 ,135.9891 ,2.00360 ,0.19264 ,1.89023 
749 ,136.1649 ,2.00531 ,0.20633 ,2.02454 
750 ,136.3413 ,2.00711 ,0.20633 ,2.02454 
751 ,136.5652 ,2.00918 ,0.19264 ,1.89023 
752 ,136.7574 ,2.01127 ,0.20291 ,1.99096 
753 ,136.9334 ,2.01303 ,0.18922 ,1.85665 
754 ,137.1097 ,2.01478 ,0.20633 ,2.02454 
755 ,137.2854 ,2.01654 ,0.20976 ,2.05812 
756 ,137.4777 ,2.01832 ,0.19949 ,1.95738 
757 ,137.6694 ,2.02038 ,0.19949 ,1.95738 
758 ,137.8458 ,2.02218 ,0.19949 ,1.95738 
759 ,138.0379 ,2.02405 ,0.19949 ,1.95738 
760 ,138.2138 ,2.02580 ,0.19264 ,1.89023 
761 ,138.3896 ,2.02755 ,0.19607 ,1.92381 
762 ,138.5820 ,2.02941 ,0.19607 ,1.92381 
763 ,138.7581 ,2.03121 ,0.20291 ,1.99096 
764 ,138.9503 ,2.03320 ,0.19949 ,1.95738 
765 ,139.1262 ,2.03498 ,0.20633 ,2.02454 
766 ,139.3183 ,2.03675 ,0.21318 ,2.09170 
767 ,139.5105 ,2.03880 ,0.18922 ,1.85665 
768 ,139.7024 ,2.04069 ,0.20976 ,2.05812 
769 ,139.8785 ,2.04241 ,0.19607 ,1.92381 
770 ,140.0547 ,2.04422 ,0.18922 ,1.85665 
771 ,140.2627 ,2.04628 ,0.20976 ,2.05812 
772 ,140.4384 ,2.04804 ,0.20291 ,1.99096 
773 ,140.6150 ,2.04980 ,0.19949 ,1.95738 
774 ,140.8070 ,2.05173 ,0.20976 ,2.05812 
775 ,140.9830 ,2.05352 ,0.21660 ,2.12528 
776 ,141.1590 ,2.05529 ,0.19607 ,1.92381 
777 ,141.3350 ,2.05698 ,0.19949 ,1.95738 
778 ,141.5109 ,2.05874 ,0.18580 ,1.82307 
779 ,141.6871 ,2.06056 ,0.19949 ,1.95738 
780 ,141.8793 ,2.06241 ,0.19607 ,1.92381 
781 ,142.0555 ,2.06421 ,0.20976 ,2.05812 
782 ,142.2313 ,2.06597 ,0.18922 ,1.85665 
783 ,142.4235 ,2.06782 ,0.21318 ,2.09170 
784 ,142.5996 ,2.06961 ,0.20976 ,2.05812 
785 ,142.7758 ,2.07138 ,0.19607 ,1.92381 
786 ,142.9517 ,2.07320 ,0.18580 ,1.82307 
787 ,143.1279 ,2.07495 ,0.20291 ,1.99096 
788 ,143.3200 ,2.07686 ,0.20976 ,2.05812 
789 ,143.4960 ,2.07862 ,0.19607 ,1.92381 
790 ,143.6720 ,2.08036 ,0.20291 ,1.99096 
791 ,143.8638 ,2.08224 ,0.19949 ,1.95738 
792 ,144.0562 ,2.08412 ,0.20633 ,2.02454 
793 ,144.2643 ,2.08623 ,0.19607 ,1.92381 
794 ,144.4564 ,2.08815 ,0.18922 ,1.85665 
795 ,144.6481 ,2.09008 ,0.18580 ,1.82307 
796 ,144.8245 ,2.09190 ,0.20976 ,2.05812 
797 ,145.0003 ,2.09366 ,0.20633 ,2.02454 
798 ,145.1927 ,2.09547 ,0.20291 ,1.99096 
799 ,145.3847 ,2.09750 ,0.20976 ,2.05812 
800 ,145.5607 ,2.09923 ,0.19949 ,1.95738 
801 ,145.7366 ,2.10098 ,0.19949 ,1.95738 
802 ,145.9131 ,2.10279 ,0.19264 ,1.89023 
803 ,146.1048 ,2.10461 ,0.21660 ,2.12528 
804 ,146.2811 ,2.10643 ,0.21318 ,2.09170 
805 ,146.4731 ,2.10843 ,0.19264 ,1.89023 
806 ,146.6493 ,2.11010 ,0.18922 ,1.85665 
807 ,146.8253 ,2.11190 ,0.20291 ,1.99096 
808 ,147.0013 ,2.11366 ,0.20976 ,2.05812 
809 ,147.1934 ,2.11545 ,0.20976 ,2.05812 
810 ,147.3696 ,2.11732 ,0.19607 ,1.92381 
811 ,147.5457 ,2.11911 ,0.19949 ,1.95738 
812 ,147.7216 ,2.12083 ,0.20633 ,2.02454 
813 ,147.9298 ,2.12280 ,0.20291 ,1.99096 
814 ,148.1219 ,2.12480 ,0.20633 ,2.02454 
815 ,148.2976 ,2.12675 ,0.18922 ,1.85665 
816 ,148.4737 ,2.12835 ,0.20291 ,1.99096 
817 ,148.6497 ,2.13010 ,0.18922 ,1.85665 
818 ,148.8261 ,2.13192 ,0.19949 ,1.95738 
819 ,149.0182 ,2.13383 ,0.20976 ,2.05812 
820 ,149.1942 ,2.13558 ,0.19949 ,1.95738 
821 ,149.3863 ,2.13746 ,0.20291 ,1.99096 
822 ,149.5624 ,2.13927 ,0.20976 ,2.05812 
823 ,149.7546 ,2.14118 ,0.20291 ,1.99096 
824 ,149.9305 ,2.14299 ,0.19607 ,1.92381 
825 ,150.1226 ,2.14487 ,0.19949 ,1.95738 
826 ,150.3148 ,2.14678 ,0.19607 ,1.92381 
827 ,150.4908 ,2.14855 ,0.19607 ,1.92381 
828 ,150.6829 ,2.15043 ,0.20976 ,2.05812 
829 ,150.8586 ,2.15218 ,0.20633 ,2.02454 
830 ,151.0346 ,2.15395 ,0.19949 ,1.95738 
831 ,151.2109 ,2.15575 ,0.18922 ,1.85665 
832 ,151.3872 ,2.15752 ,0.18580 ,1.82307 
833 ,151.5633 ,2.15930 ,0.19949 ,1.95738 
834 ,151.7552 ,2.16118 ,0.19949 ,1.95738 
835 ,151.9314 ,2.16298 ,0.18922 ,1.85665 
836 ,152.1235 ,2.16486 ,0.20633 ,2.02454 
837 ,152.2996 ,2.16657 ,0.21318 ,2.09170 
838 ,152.4917 ,2.16848 ,0.19607 ,1.92381 
839 ,152.6676 ,2.17027 ,0.20291 ,1.99096 
840 ,152.8756 ,2.17231 ,0.21660 ,2.12528 
841 ,153.0517 ,2.17413 ,0.19264 ,1.89023 
842 ,153.2439 ,2.17606 ,0.19607 ,1.92381 
843 ,153.4197 ,2.17784 ,0.22002 ,2.15885 
844 ,153.5959 ,2.17957 ,0.19264 ,1.89023 
845 ,153.7881 ,2.18147 ,0.19607 ,1.92381 
846 ,153.9802 ,2.18343 ,0.21318 ,2.09170 
847 ,154.1562 ,2.18518 ,0.20633 ,2.02454 
848 ,154.3323 ,2.18696 ,0.18580 ,1.82307 
849 ,154.5244 ,2.18890 ,0.20291 ,1.99096 
850 ,154.7005 ,2.19060 ,0.20976 ,2.05812 
851 ,154.8926 ,2.19248 ,0.18580 ,1.82307 
852 ,155.0686 ,2.19434 ,0.19949 ,1.95738 
853 ,155.2443 ,2.19607 ,0.19949 ,1.95738 
854 ,155.4207 ,2.19783 ,0.21318 ,2.09170 
855 ,155.6128 ,2.19974 ,0.19264 ,1.89023 
856 ,155.7888 ,2.20145 ,0.19607 ,1.92381 
857 ,155.9650 ,2.20326 ,0.20633 ,2.02454 
858 ,156.1569 ,2.20511 ,0.21318 ,2.09170 
859 ,156.3327 ,2.20694 ,0.19949 ,1.95738 
860 ,156.5092 ,2.20869 ,0.20291 ,1.99096 
861 ,156.7013 ,2.21066 ,0.20976 ,2.05812 
862 ,156.8774 ,2.21238 ,0.20633 ,2.02454 
863 ,157.0695 ,2.21426 ,0.19607 ,1.92381 
864 ,157.2616 ,2.21613 ,0.19949 ,1.95738 
865 ,157.4857 ,2.21837 ,0.19607 ,1.92381 
866 ,157.6936 ,2.22043 ,0.20633 ,2.02454 
867 ,157.8858 ,2.22247 ,0.19949 ,1.95738 
868 ,158.0778 ,2.22426 ,0.20291 ,1.99096 
869 ,158.2699 ,2.22627 ,0.19264 ,1.89023 
870 ,158.4457 ,2.22803 ,0.20633 ,2.02454 
871 ,158.6381 ,2.22996 ,0.20291 ,1.99096 
872 ,158.8299 ,2.23187 ,0.19264 ,1.89023 
873 ,159.0063 ,2.23365 ,0.20633 ,2.02454 
874 ,159.1823 ,2.23544 ,0.20633 ,2.02454 
875 ,159.3583 ,2.23717 ,0.21660 ,2.12528 
876 ,159.5825 ,2.23927 ,0.20633 ,2.02454 
877 ,159.7587 ,2.24121 ,0.20976 ,2.05812 
878 ,159.9667 ,2.24316 ,0.19264 ,1.89023 
879 ,160.1589 ,2.24518 ,0.20633 ,2.02454 
880 ,160.3668 ,2.24713 ,0.20633 ,2.02454 
881 ,160.5588 ,2.24907 ,0.20976 ,2.05812 
882 ,160.7510 ,2.25109 ,0.19264 ,1.89023 
883 ,160.9592 ,2.25306 ,0.20633 ,2.02454 
884 ,161.1350 ,2.25500 ,0.19949 ,1.95738 
