Data stamp = , 31-03-2022 22:23:06 441

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3473 ,1.13758 ,1.20218 ,11.79583 
245 ,44.5392 ,1.13943 ,1.20561 ,11.82941 
246 ,44.7314 ,1.14146 ,1.18165 ,11.59436 
247 ,44.9074 ,1.14318 ,1.16796 ,11.46004 
248 ,45.0996 ,1.14504 ,1.16796 ,11.46004 
249 ,45.2917 ,1.14691 ,1.16112 ,11.39289 
250 ,45.4676 ,1.14874 ,1.13374 ,11.12426 
251 ,45.6469 ,1.15051 ,1.13032 ,11.09068 
252 ,45.8198 ,1.15230 ,1.11663 ,10.95637 
253 ,45.9958 ,1.15402 ,1.10294 ,10.82206 
254 ,46.1718 ,1.15580 ,1.06872 ,10.48627 
255 ,46.3640 ,1.15772 ,1.06872 ,10.48627 
256 ,46.5561 ,1.15962 ,1.05845 ,10.38554 
257 ,46.7318 ,1.16140 ,1.03792 ,10.18407 
258 ,46.9082 ,1.16317 ,1.03450 ,10.15049 
259 ,47.0842 ,1.16491 ,1.01054 ,9.91544 
260 ,47.2760 ,1.16680 ,1.01054 ,9.91544 
261 ,47.4520 ,1.16855 ,0.97632 ,9.57966 
262 ,47.6283 ,1.17029 ,0.96605 ,9.47892 
263 ,47.7882 ,1.17209 ,0.96263 ,9.44535 
264 ,47.9482 ,1.17367 ,0.95921 ,9.41177 
265 ,48.1084 ,1.17527 ,0.93868 ,9.21030 
266 ,48.3009 ,1.17699 ,0.92499 ,9.07598 
267 ,48.4928 ,1.17899 ,0.91130 ,8.94167 
268 ,48.6525 ,1.18071 ,0.89419 ,8.77378 
269 ,48.8291 ,1.18231 ,0.88392 ,8.67305 
270 ,49.0050 ,1.18415 ,0.87023 ,8.53873 
271 ,49.1809 ,1.18590 ,0.86681 ,8.50515 
272 ,49.3572 ,1.18766 ,0.85654 ,8.40442 
273 ,49.5332 ,1.18939 ,0.84628 ,8.30368 
274 ,49.7093 ,1.19113 ,0.80863 ,7.93432 
275 ,49.8855 ,1.19294 ,0.80521 ,7.90074 
276 ,50.0775 ,1.19482 ,0.80521 ,7.90074 
277 ,50.2535 ,1.19661 ,0.78810 ,7.73285 
278 ,50.4293 ,1.19836 ,0.77441 ,7.59854 
279 ,50.6057 ,1.20009 ,0.75730 ,7.43065 
280 ,50.7814 ,1.20190 ,0.74704 ,7.32991 
281 ,50.9581 ,1.20364 ,0.75388 ,7.39707 
282 ,51.1339 ,1.20543 ,0.72992 ,7.16202 
283 ,51.3260 ,1.20721 ,0.70939 ,6.96055 
284 ,51.5019 ,1.20909 ,0.71624 ,7.02771 
285 ,51.6780 ,1.21097 ,0.69228 ,6.79266 
286 ,51.8379 ,1.21258 ,0.68201 ,6.69193 
287 ,52.0141 ,1.21416 ,0.66833 ,6.55761 
288 ,52.1902 ,1.21594 ,0.65464 ,6.42330 
289 ,52.3664 ,1.21773 ,0.63410 ,6.22183 
290 ,52.5584 ,1.21965 ,0.64437 ,6.32256 
291 ,52.7346 ,1.22142 ,0.61357 ,6.02036 
292 ,52.9106 ,1.22312 ,0.59646 ,5.85247 
293 ,53.0705 ,1.22489 ,0.59304 ,5.81889 
294 ,53.2466 ,1.22646 ,0.57935 ,5.68458 
295 ,53.4223 ,1.22825 ,0.55882 ,5.48311 
296 ,53.5985 ,1.22999 ,0.54855 ,5.38237 
297 ,53.7750 ,1.23177 ,0.56224 ,5.51668 
298 ,53.9669 ,1.23372 ,0.51775 ,5.08017 
299 ,54.1430 ,1.23550 ,0.51091 ,5.01301 
300 ,54.3352 ,1.23741 ,0.51775 ,5.08017 
301 ,54.5113 ,1.23916 ,0.49037 ,4.81154 
302 ,54.7032 ,1.24105 ,0.48353 ,4.74438 
303 ,54.8794 ,1.24281 ,0.47326 ,4.64365 
304 ,55.0717 ,1.24474 ,0.45957 ,4.50934 
305 ,55.2475 ,1.24652 ,0.43562 ,4.27429 
306 ,55.4236 ,1.24825 ,0.42193 ,4.13997 
307 ,55.5998 ,1.25001 ,0.42193 ,4.13997 
308 ,55.7759 ,1.25185 ,0.40824 ,4.00566 
309 ,55.9518 ,1.25359 ,0.40824 ,4.00566 
310 ,56.1276 ,1.25529 ,0.37060 ,3.63630 
311 ,56.3200 ,1.25720 ,0.36375 ,3.56914 
312 ,56.4961 ,1.25902 ,0.36375 ,3.56914 
313 ,56.6883 ,1.26090 ,0.33980 ,3.33410 
314 ,56.8642 ,1.26272 ,0.32269 ,3.16620 
315 ,57.0559 ,1.26460 ,0.32269 ,3.16620 
316 ,57.2483 ,1.26646 ,0.30215 ,2.96473 
317 ,57.4243 ,1.26825 ,0.29189 ,2.86400 
318 ,57.6005 ,1.27001 ,0.28504 ,2.79684 
319 ,57.7927 ,1.27198 ,0.27820 ,2.72969 
320 ,57.9687 ,1.27374 ,0.25082 ,2.46106 
321 ,58.1608 ,1.27561 ,0.25424 ,2.49464 
322 ,58.3369 ,1.27742 ,0.24055 ,2.36032 
323 ,58.5289 ,1.27933 ,0.20976 ,2.05812 
324 ,58.7051 ,1.28106 ,0.20291 ,1.99096 
325 ,58.8811 ,1.28285 ,0.21318 ,2.09170 
326 ,59.0570 ,1.28457 ,0.19949 ,1.95738 
327 ,59.2332 ,1.28637 ,0.17896 ,1.75592 
328 ,59.4093 ,1.28810 ,0.16185 ,1.58802 
329 ,59.5853 ,1.28986 ,0.15842 ,1.55445 
330 ,59.7614 ,1.29166 ,0.13447 ,1.31940 
331 ,59.9374 ,1.29336 ,0.14816 ,1.45371 
332 ,60.1136 ,1.29513 ,0.13789 ,1.35298 
333 ,60.2734 ,1.29688 ,0.11736 ,1.15151 
334 ,60.4496 ,1.29857 ,0.10367 ,1.01719 
335 ,60.6258 ,1.30027 ,0.07971 ,0.78214 
336 ,60.8179 ,1.30211 ,0.08314 ,0.81572 
337 ,60.9939 ,1.30397 ,0.07287 ,0.71499 
338 ,61.2020 ,1.30597 ,0.06945 ,0.68141 
339 ,61.3781 ,1.30782 ,0.05234 ,0.51352 
340 ,61.5539 ,1.30957 ,0.05576 ,0.54710 
341 ,61.7464 ,1.31145 ,0.02838 ,0.27847 
342 ,61.9383 ,1.31339 ,0.02496 ,0.24489 
343 ,62.1144 ,1.31511 ,0.01127 ,0.11058 
344 ,62.3061 ,1.31696 ,-0.00584 ,-0.05731 
345 ,62.4826 ,1.31888 ,-0.02295 ,-0.22520 
346 ,62.6744 ,1.32076 ,-0.01953 ,-0.19163 
347 ,62.8506 ,1.32254 ,-0.02980 ,-0.29236 
348 ,63.0426 ,1.32434 ,-0.04691 ,-0.46025 
349 ,63.2348 ,1.32635 ,-0.04691 ,-0.46025 
350 ,63.3944 ,1.32810 ,-0.06744 ,-0.66172 
351 ,63.5709 ,1.32973 ,-0.07086 ,-0.69530 
352 ,63.7471 ,1.33142 ,-0.10508 ,-1.03108 
353 ,63.9229 ,1.33328 ,-0.10166 ,-0.99751 
354 ,64.0829 ,1.33495 ,-0.10166 ,-0.99751 
355 ,64.2593 ,1.33664 ,-0.10508 ,-1.03108 
356 ,64.4510 ,1.33850 ,-0.12562 ,-1.23255 
357 ,64.6270 ,1.34027 ,-0.13246 ,-1.29971 
358 ,64.8034 ,1.34202 ,-0.15299 ,-1.50118 
359 ,64.9796 ,1.34378 ,-0.13588 ,-1.33329 
360 ,65.1716 ,1.34573 ,-0.16326 ,-1.60191 
361 ,65.3635 ,1.34758 ,-0.17011 ,-1.66907 
362 ,65.5398 ,1.34943 ,-0.18037 ,-1.76981 
363 ,65.7318 ,1.35131 ,-0.19406 ,-1.90412 
364 ,65.9078 ,1.35308 ,-0.21802 ,-2.13917 
365 ,66.0840 ,1.35487 ,-0.22144 ,-2.17275 
366 ,66.2760 ,1.35677 ,-0.20090 ,-1.97128 
367 ,66.4520 ,1.35854 ,-0.21459 ,-2.10559 
368 ,66.6280 ,1.36023 ,-0.25908 ,-2.54211 
369 ,66.8202 ,1.36212 ,-0.24881 ,-2.44137 
370 ,66.9963 ,1.36407 ,-0.26593 ,-2.60926 
371 ,67.1724 ,1.36569 ,-0.25566 ,-2.50853 
372 ,67.3486 ,1.36746 ,-0.28304 ,-2.77716 
373 ,67.5722 ,1.36959 ,-0.30015 ,-2.94505 
374 ,67.7486 ,1.37147 ,-0.30699 ,-3.01220 
375 ,67.9567 ,1.37356 ,-0.29673 ,-2.91147 
376 ,68.1329 ,1.37536 ,-0.31041 ,-3.04578 
377 ,68.3249 ,1.37726 ,-0.34806 ,-3.41514 
378 ,68.5169 ,1.37915 ,-0.32410 ,-3.18010 
379 ,68.6769 ,1.38086 ,-0.35490 ,-3.48230 
380 ,68.8529 ,1.38251 ,-0.35832 ,-3.51588 
381 ,69.0452 ,1.38440 ,-0.35490 ,-3.48230 
382 ,69.2210 ,1.38625 ,-0.37544 ,-3.68377 
383 ,69.3971 ,1.38794 ,-0.38228 ,-3.75093 
384 ,69.5733 ,1.38971 ,-0.39939 ,-3.91882 
385 ,69.7494 ,1.39159 ,-0.40623 ,-3.98597 
386 ,69.9252 ,1.39325 ,-0.41992 ,-4.12029 
387 ,70.1016 ,1.39500 ,-0.40966 ,-4.01955 
388 ,70.2935 ,1.39692 ,-0.44388 ,-4.35534 
389 ,70.4857 ,1.39882 ,-0.45072 ,-4.42249 
390 ,70.7254 ,1.40102 ,-0.46099 ,-4.52323 
391 ,70.9019 ,1.40301 ,-0.44388 ,-4.35534 
392 ,71.0779 ,1.40481 ,-0.46783 ,-4.59038 
393 ,71.2700 ,1.40672 ,-0.49179 ,-4.82543 
394 ,71.4467 ,1.40841 ,-0.49521 ,-4.85901 
395 ,71.6222 ,1.41021 ,-0.48837 ,-4.79185 
396 ,71.7979 ,1.41208 ,-0.50206 ,-4.92617 
397 ,71.9903 ,1.41376 ,-0.51917 ,-5.09406 
398 ,72.1662 ,1.41565 ,-0.52259 ,-5.12764 
399 ,72.3421 ,1.41740 ,-0.52601 ,-5.16121 
400 ,72.5186 ,1.41912 ,-0.52259 ,-5.12764 
401 ,72.7104 ,1.42104 ,-0.56365 ,-5.53058 
402 ,72.9026 ,1.42298 ,-0.55339 ,-5.42984 
403 ,73.0786 ,1.42478 ,-0.57050 ,-5.59773 
404 ,73.2707 ,1.42663 ,-0.57734 ,-5.66489 
405 ,73.4479 ,1.42843 ,-0.59103 ,-5.79920 
406 ,73.6229 ,1.43020 ,-0.59103 ,-5.79920 
407 ,73.7989 ,1.43193 ,-0.59788 ,-5.86636 
408 ,73.9751 ,1.43368 ,-0.59788 ,-5.86636 
409 ,74.1672 ,1.43559 ,-0.62525 ,-6.13499 
410 ,74.3592 ,1.43750 ,-0.62525 ,-6.13499 
411 ,74.5353 ,1.43934 ,-0.62868 ,-6.16856 
412 ,74.7114 ,1.44104 ,-0.66974 ,-6.57150 
413 ,74.9033 ,1.44291 ,-0.65947 ,-6.47077 
414 ,75.0956 ,1.44485 ,-0.66974 ,-6.57150 
415 ,75.2876 ,1.44680 ,-0.67316 ,-6.60508 
416 ,75.4636 ,1.44856 ,-0.66632 ,-6.53793 
417 ,75.6557 ,1.45040 ,-0.69027 ,-6.77297 
418 ,75.8479 ,1.45232 ,-0.71081 ,-6.97444 
419 ,76.0236 ,1.45415 ,-0.71081 ,-6.97444 
420 ,76.1999 ,1.45594 ,-0.70739 ,-6.94086 
421 ,76.4081 ,1.45793 ,-0.73134 ,-7.17591 
422 ,76.6001 ,1.45999 ,-0.73134 ,-7.17591 
423 ,76.7763 ,1.46172 ,-0.74845 ,-7.34380 
424 ,76.9522 ,1.46352 ,-0.75872 ,-7.44454 
425 ,77.1284 ,1.46535 ,-0.76556 ,-7.51170 
426 ,77.3045 ,1.46699 ,-0.77241 ,-7.57885 
427 ,77.4805 ,1.46874 ,-0.76556 ,-7.51170 
428 ,77.6566 ,1.47051 ,-0.78610 ,-7.71317 
429 ,77.8326 ,1.47232 ,-0.80663 ,-7.91464 
430 ,78.0088 ,1.47404 ,-0.81347 ,-7.98179 
431 ,78.1848 ,1.47580 ,-0.81005 ,-7.94821 
432 ,78.3605 ,1.47754 ,-0.80663 ,-7.91464 
433 ,78.5371 ,1.47933 ,-0.83058 ,-8.14968 
434 ,78.7290 ,1.48123 ,-0.85796 ,-8.41831 
435 ,78.9049 ,1.48299 ,-0.84427 ,-8.28400 
436 ,79.0811 ,1.48480 ,-0.85796 ,-8.41831 
437 ,79.2411 ,1.48643 ,-0.86481 ,-8.48547 
438 ,79.4333 ,1.48821 ,-0.87165 ,-8.55262 
