Data stamp = , 31-03-2022 18:54:07 412

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4399 ,1.08849 ,1.57178 ,15.42228 
245 ,44.6317 ,1.09035 ,1.56493 ,15.35513 
246 ,44.7919 ,1.09203 ,1.55124 ,15.22081 
247 ,44.9678 ,1.09372 ,1.54440 ,15.15366 
248 ,45.1601 ,1.09566 ,1.51702 ,14.88503 
249 ,45.3362 ,1.09741 ,1.51018 ,14.81787 
250 ,45.5285 ,1.09933 ,1.49649 ,14.68356 
251 ,45.7041 ,1.10113 ,1.48622 ,14.58283 
252 ,45.8801 ,1.10280 ,1.45885 ,14.31420 
253 ,46.0564 ,1.10458 ,1.45200 ,14.24704 
254 ,46.2323 ,1.10636 ,1.44174 ,14.14631 
255 ,46.4086 ,1.10812 ,1.43831 ,14.11273 
256 ,46.5843 ,1.10987 ,1.41436 ,13.87768 
257 ,46.7607 ,1.11165 ,1.39383 ,13.67621 
258 ,46.9369 ,1.11343 ,1.38698 ,13.60906 
259 ,47.1449 ,1.11542 ,1.37329 ,13.47474 
260 ,47.3369 ,1.11741 ,1.37329 ,13.47474 
261 ,47.5128 ,1.11910 ,1.35618 ,13.30685 
262 ,47.6890 ,1.12089 ,1.33907 ,13.13896 
263 ,47.8646 ,1.12264 ,1.31854 ,12.93749 
264 ,48.0412 ,1.12443 ,1.29800 ,12.73602 
265 ,48.2333 ,1.12633 ,1.29800 ,12.73602 
266 ,48.4094 ,1.12815 ,1.29458 ,12.70244 
267 ,48.6014 ,1.12998 ,1.26378 ,12.40024 
268 ,48.8096 ,1.13207 ,1.25694 ,12.33308 
269 ,48.9856 ,1.13388 ,1.24667 ,12.23235 
270 ,49.1776 ,1.13567 ,1.23298 ,12.09803 
271 ,49.3699 ,1.13759 ,1.21587 ,11.93014 
272 ,49.5616 ,1.13965 ,1.19192 ,11.69509 
273 ,49.7536 ,1.14150 ,1.19192 ,11.69509 
274 ,49.9302 ,1.14335 ,1.18165 ,11.59436 
275 ,50.1220 ,1.14520 ,1.15427 ,11.32573 
276 ,50.3140 ,1.14715 ,1.16454 ,11.42647 
277 ,50.4900 ,1.14892 ,1.13716 ,11.15784 
278 ,50.6663 ,1.15065 ,1.11321 ,10.92279 
279 ,50.8582 ,1.15259 ,1.10636 ,10.85563 
280 ,51.0343 ,1.15433 ,1.10979 ,10.88921 
281 ,51.2266 ,1.15622 ,1.07214 ,10.51985 
282 ,51.4346 ,1.15833 ,1.06187 ,10.41912 
283 ,51.6106 ,1.16011 ,1.06872 ,10.48627 
284 ,51.7868 ,1.16188 ,1.04134 ,10.21765 
285 ,51.9628 ,1.16363 ,1.02423 ,10.04976 
286 ,52.1386 ,1.16545 ,1.03108 ,10.11691 
287 ,52.3152 ,1.16714 ,1.01396 ,9.94902 
288 ,52.4905 ,1.16905 ,1.00028 ,9.81471 
289 ,52.6507 ,1.17061 ,0.97632 ,9.57966 
290 ,52.8110 ,1.17224 ,0.97290 ,9.54608 
291 ,53.0033 ,1.17397 ,0.94552 ,9.27745 
292 ,53.1790 ,1.17585 ,0.94894 ,9.31103 
293 ,53.3553 ,1.17752 ,0.94210 ,9.24388 
294 ,53.5314 ,1.17932 ,0.93183 ,9.14314 
295 ,53.7076 ,1.18107 ,0.91130 ,8.94167 
296 ,53.8834 ,1.18288 ,0.90103 ,8.84094 
297 ,54.0596 ,1.18457 ,0.89077 ,8.74020 
298 ,54.2354 ,1.18636 ,0.89761 ,8.80736 
299 ,54.4120 ,1.18810 ,0.87708 ,8.60589 
300 ,54.6038 ,1.19005 ,0.83943 ,8.23653 
301 ,54.7798 ,1.19181 ,0.83601 ,8.20295 
302 ,54.9720 ,1.19368 ,0.83601 ,8.20295 
303 ,55.1640 ,1.19568 ,0.79837 ,7.83359 
304 ,55.3242 ,1.19734 ,0.79837 ,7.83359 
305 ,55.5160 ,1.19906 ,0.78468 ,7.69927 
306 ,55.7403 ,1.20127 ,0.76757 ,7.53138 
307 ,55.9164 ,1.20320 ,0.76072 ,7.46423 
308 ,56.1245 ,1.20511 ,0.72650 ,7.12844 
309 ,56.3005 ,1.20702 ,0.72992 ,7.16202 
310 ,56.5085 ,1.20900 ,0.70597 ,6.92697 
311 ,56.7007 ,1.21101 ,0.70597 ,6.92697 
312 ,56.8765 ,1.21277 ,0.69913 ,6.85982 
313 ,57.0526 ,1.21449 ,0.69228 ,6.79266 
314 ,57.2449 ,1.21645 ,0.64779 ,6.35614 
315 ,57.4366 ,1.21828 ,0.65806 ,6.45688 
316 ,57.6131 ,1.22009 ,0.64779 ,6.35614 
317 ,57.7887 ,1.22191 ,0.63410 ,6.22183 
318 ,57.9652 ,1.22360 ,0.60673 ,5.95320 
319 ,58.1412 ,1.22545 ,0.59304 ,5.81889 
320 ,58.3173 ,1.22716 ,0.59988 ,5.88605 
321 ,58.4770 ,1.22888 ,0.57593 ,5.65100 
322 ,58.6534 ,1.23053 ,0.56908 ,5.58384 
323 ,58.8294 ,1.23232 ,0.55197 ,5.41595 
324 ,59.0055 ,1.23401 ,0.54855 ,5.38237 
325 ,59.1817 ,1.23579 ,0.54855 ,5.38237 
326 ,59.3899 ,1.23780 ,0.51091 ,5.01301 
327 ,59.5654 ,1.23965 ,0.50406 ,4.94585 
328 ,59.7415 ,1.24140 ,0.49380 ,4.84512 
329 ,59.9175 ,1.24315 ,0.49380 ,4.84512 
330 ,60.0939 ,1.24493 ,0.46642 ,4.57649 
331 ,60.2860 ,1.24684 ,0.44246 ,4.34144 
332 ,60.4622 ,1.24860 ,0.45273 ,4.44218 
333 ,60.6383 ,1.25036 ,0.44931 ,4.40860 
334 ,60.8143 ,1.25210 ,0.42877 ,4.20713 
335 ,60.9903 ,1.25383 ,0.41851 ,4.10640 
336 ,61.1825 ,1.25580 ,0.40482 ,3.97208 
337 ,61.3747 ,1.25768 ,0.40140 ,3.93850 
338 ,61.5507 ,1.25947 ,0.38429 ,3.77061 
339 ,61.7426 ,1.26137 ,0.35691 ,3.50199 
340 ,61.9348 ,1.26332 ,0.35691 ,3.50199 
341 ,62.1109 ,1.26504 ,0.32611 ,3.19978 
342 ,62.2870 ,1.26688 ,0.32611 ,3.19978 
343 ,62.4951 ,1.26889 ,0.31584 ,3.09905 
344 ,62.6709 ,1.27070 ,0.30900 ,3.03189 
345 ,62.8631 ,1.27262 ,0.29531 ,2.89758 
346 ,63.0552 ,1.27449 ,0.26793 ,2.62895 
347 ,63.2312 ,1.27628 ,0.26451 ,2.59537 
348 ,63.4073 ,1.27806 ,0.24740 ,2.42748 
349 ,63.5834 ,1.27976 ,0.24055 ,2.36032 
350 ,63.7592 ,1.28154 ,0.23713 ,2.32675 
351 ,63.9353 ,1.28336 ,0.22344 ,2.19243 
352 ,64.1276 ,1.28519 ,0.20633 ,2.02454 
353 ,64.3196 ,1.28712 ,0.21318 ,2.09170 
354 ,64.4959 ,1.28895 ,0.19264 ,1.89023 
355 ,64.6718 ,1.29068 ,0.17553 ,1.72234 
356 ,64.8476 ,1.29241 ,0.15500 ,1.52087 
357 ,65.0240 ,1.29415 ,0.15500 ,1.52087 
358 ,65.2160 ,1.29602 ,0.14816 ,1.45371 
359 ,65.3921 ,1.29785 ,0.11736 ,1.15151 
360 ,65.5684 ,1.29959 ,0.11051 ,1.08435 
361 ,65.7604 ,1.30155 ,0.11736 ,1.15151 
362 ,65.9360 ,1.30332 ,0.10025 ,0.98361 
363 ,66.1123 ,1.30507 ,0.07287 ,0.71499 
364 ,66.2883 ,1.30684 ,0.06260 ,0.61425 
365 ,66.4645 ,1.30859 ,0.05918 ,0.58067 
366 ,66.6406 ,1.31039 ,0.05234 ,0.51352 
367 ,66.8167 ,1.31216 ,0.05918 ,0.58067 
368 ,66.9926 ,1.31393 ,0.02154 ,0.21131 
369 ,67.1847 ,1.31572 ,0.01127 ,0.11058 
370 ,67.3609 ,1.31754 ,0.01469 ,0.14416 
371 ,67.5369 ,1.31931 ,0.00443 ,0.04342 
372 ,67.7131 ,1.32110 ,-0.01269 ,-0.12447 
373 ,67.9051 ,1.32294 ,-0.02637 ,-0.25878 
374 ,68.0972 ,1.32492 ,-0.02980 ,-0.29236 
375 ,68.2893 ,1.32687 ,-0.04348 ,-0.42667 
376 ,68.4654 ,1.32859 ,-0.06060 ,-0.59457 
377 ,68.6575 ,1.33046 ,-0.06402 ,-0.62814 
378 ,68.8335 ,1.33240 ,-0.08113 ,-0.79604 
379 ,69.0093 ,1.33400 ,-0.09482 ,-0.93035 
380 ,69.1857 ,1.33582 ,-0.09824 ,-0.96393 
381 ,69.3937 ,1.33777 ,-0.09824 ,-0.96393 
382 ,69.5699 ,1.33961 ,-0.12219 ,-1.19898 
383 ,69.7459 ,1.34142 ,-0.13246 ,-1.29971 
384 ,69.9220 ,1.34318 ,-0.13588 ,-1.33329 
385 ,70.0977 ,1.34492 ,-0.13246 ,-1.29971 
386 ,70.2741 ,1.34667 ,-0.15984 ,-1.56834 
387 ,70.4502 ,1.34844 ,-0.17353 ,-1.70265 
388 ,70.6263 ,1.35028 ,-0.18722 ,-1.83696 
389 ,70.8183 ,1.35213 ,-0.17011 ,-1.66907 
390 ,70.9943 ,1.35385 ,-0.20433 ,-2.00485 
391 ,71.1541 ,1.35559 ,-0.21459 ,-2.10559 
392 ,71.3305 ,1.35728 ,-0.22828 ,-2.23990 
393 ,71.5225 ,1.35917 ,-0.23170 ,-2.27348 
394 ,71.6987 ,1.36093 ,-0.23170 ,-2.27348 
395 ,71.8907 ,1.36286 ,-0.25224 ,-2.47495 
396 ,72.0670 ,1.36458 ,-0.27277 ,-2.67642 
397 ,72.2585 ,1.36655 ,-0.25566 ,-2.50853 
398 ,72.4346 ,1.36830 ,-0.27277 ,-2.67642 
399 ,72.6105 ,1.37006 ,-0.29673 ,-2.91147 
400 ,72.7866 ,1.37182 ,-0.27619 ,-2.71000 
401 ,72.9627 ,1.37356 ,-0.30015 ,-2.94505 
402 ,73.1390 ,1.37535 ,-0.31384 ,-3.07936 
403 ,73.3309 ,1.37729 ,-0.31726 ,-3.11294 
404 ,73.5074 ,1.37901 ,-0.34121 ,-3.34799 
405 ,73.6835 ,1.38077 ,-0.34121 ,-3.34799 
406 ,73.8915 ,1.38278 ,-0.35832 ,-3.51588 
407 ,74.0676 ,1.38462 ,-0.37544 ,-3.68377 
408 ,74.2596 ,1.38649 ,-0.37201 ,-3.65019 
409 ,74.4516 ,1.38839 ,-0.39255 ,-3.85166 
410 ,74.6437 ,1.39035 ,-0.39939 ,-3.91882 
411 ,74.8199 ,1.39213 ,-0.39939 ,-3.91882 
412 ,75.0118 ,1.39404 ,-0.43703 ,-4.28818 
413 ,75.2040 ,1.39596 ,-0.42335 ,-4.15387 
414 ,75.3802 ,1.39772 ,-0.43703 ,-4.28818 
415 ,75.5721 ,1.39959 ,-0.46441 ,-4.55681 
416 ,75.7639 ,1.40164 ,-0.45757 ,-4.48965 
417 ,75.9403 ,1.40331 ,-0.46099 ,-4.52323 
418 ,76.1164 ,1.40507 ,-0.47468 ,-4.65754 
419 ,76.2925 ,1.40685 ,-0.48837 ,-4.79185 
420 ,76.4683 ,1.40858 ,-0.48837 ,-4.79185 
421 ,76.6446 ,1.41036 ,-0.49863 ,-4.89259 
422 ,76.8210 ,1.41212 ,-0.50548 ,-4.95975 
423 ,77.0128 ,1.41403 ,-0.53628 ,-5.26195 
424 ,77.1888 ,1.41578 ,-0.53628 ,-5.26195 
425 ,77.3650 ,1.41758 ,-0.52601 ,-5.16121 
426 ,77.5406 ,1.41937 ,-0.53628 ,-5.26195 
427 ,77.7171 ,1.42112 ,-0.57050 ,-5.59773 
428 ,77.8930 ,1.42281 ,-0.56365 ,-5.53058 
429 ,78.0691 ,1.42466 ,-0.57392 ,-5.63131 
430 ,78.2611 ,1.42647 ,-0.59103 ,-5.79920 
431 ,78.4374 ,1.42830 ,-0.60130 ,-5.89994 
432 ,78.6130 ,1.43005 ,-0.61841 ,-6.06783 
433 ,78.7896 ,1.43180 ,-0.60472 ,-5.93352 
434 ,78.9811 ,1.43371 ,-0.61841 ,-6.06783 
435 ,79.1577 ,1.43547 ,-0.62525 ,-6.13499 
436 ,79.3497 ,1.43737 ,-0.64579 ,-6.33646 
437 ,79.5259 ,1.43915 ,-0.64236 ,-6.30288 
438 ,79.7179 ,1.44107 ,-0.66632 ,-6.53793 
439 ,79.9261 ,1.44307 ,-0.68343 ,-6.70582 
440 ,80.1020 ,1.44492 ,-0.66632 ,-6.53793 
