Data stamp = , 31-03-2022 17:22:15 251

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6379 ,1.09053 ,1.60600 ,15.75807 
245 ,44.8141 ,1.09225 ,1.59916 ,15.69091 
246 ,44.9902 ,1.09398 ,1.57862 ,15.48944 
247 ,45.1825 ,1.09597 ,1.54782 ,15.18724 
248 ,45.3586 ,1.09766 ,1.55124 ,15.22081 
249 ,45.5502 ,1.09961 ,1.53071 ,15.01934 
250 ,45.7268 ,1.10134 ,1.49649 ,14.68356 
251 ,45.9027 ,1.10309 ,1.48965 ,14.61640 
252 ,46.0790 ,1.10489 ,1.48280 ,14.54925 
253 ,46.2711 ,1.10682 ,1.47253 ,14.44851 
254 ,46.4628 ,1.10869 ,1.45885 ,14.31420 
255 ,46.6390 ,1.11047 ,1.45200 ,14.24704 
256 ,46.8151 ,1.11223 ,1.43147 ,14.04557 
257 ,46.9910 ,1.11400 ,1.40751 ,13.81053 
258 ,47.1994 ,1.11608 ,1.42120 ,13.94484 
259 ,47.3752 ,1.11784 ,1.39725 ,13.70979 
260 ,47.5514 ,1.11962 ,1.37671 ,13.50832 
261 ,47.7115 ,1.12133 ,1.35960 ,13.34043 
262 ,47.9036 ,1.12311 ,1.33565 ,13.10538 
263 ,48.0797 ,1.12491 ,1.33907 ,13.13896 
264 ,48.2559 ,1.12668 ,1.33565 ,13.10538 
265 ,48.4319 ,1.12843 ,1.32196 ,12.97107 
266 ,48.6079 ,1.13016 ,1.29458 ,12.70244 
267 ,48.7997 ,1.13213 ,1.28432 ,12.60171 
268 ,48.9759 ,1.13382 ,1.28089 ,12.56813 
269 ,49.1677 ,1.13576 ,1.25009 ,12.26592 
270 ,49.3442 ,1.13756 ,1.23641 ,12.13161 
271 ,49.5204 ,1.13925 ,1.22956 ,12.06445 
272 ,49.6963 ,1.14111 ,1.21587 ,11.93014 
273 ,49.8725 ,1.14280 ,1.21587 ,11.93014 
274 ,50.0645 ,1.14478 ,1.17823 ,11.56078 
275 ,50.2407 ,1.14650 ,1.18850 ,11.66151 
276 ,50.4166 ,1.14826 ,1.17823 ,11.56078 
277 ,50.5926 ,1.14998 ,1.15427 ,11.32573 
278 ,50.7685 ,1.15178 ,1.13032 ,11.09068 
279 ,50.9449 ,1.15355 ,1.12690 ,11.05710 
280 ,51.1210 ,1.15526 ,1.11663 ,10.95637 
281 ,51.2970 ,1.15704 ,1.10636 ,10.85563 
282 ,51.4732 ,1.15883 ,1.09610 ,10.75490 
283 ,51.6488 ,1.16061 ,1.07556 ,10.55343 
284 ,51.8249 ,1.16230 ,1.06872 ,10.48627 
285 ,52.0013 ,1.16408 ,1.05161 ,10.31838 
286 ,52.1935 ,1.16603 ,1.04134 ,10.21765 
287 ,52.3695 ,1.16779 ,1.03108 ,10.11691 
288 ,52.5456 ,1.16957 ,1.00712 ,9.88186 
289 ,52.7217 ,1.17132 ,0.99343 ,9.74755 
290 ,52.9134 ,1.17314 ,0.98317 ,9.64682 
291 ,53.0897 ,1.17498 ,0.98659 ,9.68039 
292 ,53.2819 ,1.17690 ,0.96263 ,9.44535 
293 ,53.4579 ,1.17870 ,0.94894 ,9.31103 
294 ,53.6337 ,1.18037 ,0.93868 ,9.21030 
295 ,53.8100 ,1.18212 ,0.91814 ,9.00883 
296 ,53.9699 ,1.18387 ,0.90788 ,8.90809 
297 ,54.1462 ,1.18550 ,0.88392 ,8.67305 
298 ,54.3222 ,1.18741 ,0.89077 ,8.74020 
299 ,54.5144 ,1.18921 ,0.87366 ,8.57231 
300 ,54.6904 ,1.19101 ,0.85997 ,8.43800 
301 ,54.8823 ,1.19292 ,0.83259 ,8.16937 
302 ,55.0583 ,1.19467 ,0.82917 ,8.13579 
303 ,55.2347 ,1.19643 ,0.82917 ,8.13579 
304 ,55.4108 ,1.19821 ,0.80179 ,7.86717 
305 ,55.6028 ,1.20014 ,0.78126 ,7.66570 
306 ,55.7950 ,1.20197 ,0.79152 ,7.76643 
307 ,55.9710 ,1.20378 ,0.77441 ,7.59854 
308 ,56.1469 ,1.20550 ,0.75388 ,7.39707 
309 ,56.3230 ,1.20732 ,0.74019 ,7.26276 
310 ,56.4992 ,1.20901 ,0.73677 ,7.22918 
311 ,56.6914 ,1.21102 ,0.71966 ,7.06129 
312 ,56.8833 ,1.21289 ,0.69913 ,6.85982 
313 ,57.0751 ,1.21480 ,0.70255 ,6.89340 
314 ,57.2675 ,1.21662 ,0.69228 ,6.79266 
315 ,57.4601 ,1.21868 ,0.67517 ,6.62477 
316 ,57.6354 ,1.22041 ,0.66490 ,6.52403 
317 ,57.8276 ,1.22238 ,0.64095 ,6.28899 
318 ,58.0197 ,1.22424 ,0.64779 ,6.35614 
319 ,58.1957 ,1.22599 ,0.63068 ,6.18825 
320 ,58.3719 ,1.22777 ,0.60673 ,5.95320 
321 ,58.5479 ,1.22954 ,0.58619 ,5.75173 
322 ,58.7400 ,1.23131 ,0.57251 ,5.61742 
323 ,58.9159 ,1.23319 ,0.58619 ,5.75173 
324 ,59.0922 ,1.23497 ,0.56224 ,5.51668 
325 ,59.2682 ,1.23675 ,0.53144 ,5.21448 
326 ,59.4608 ,1.23860 ,0.54171 ,5.31522 
327 ,59.6364 ,1.24045 ,0.53486 ,5.24806 
328 ,59.8285 ,1.24229 ,0.49380 ,4.84512 
329 ,60.0045 ,1.24405 ,0.48695 ,4.77796 
330 ,60.1807 ,1.24582 ,0.49037 ,4.81154 
331 ,60.3566 ,1.24764 ,0.46984 ,4.61007 
332 ,60.5489 ,1.24953 ,0.45615 ,4.47576 
333 ,60.7248 ,1.25130 ,0.43562 ,4.27429 
334 ,60.9006 ,1.25303 ,0.43220 ,4.24071 
335 ,61.0929 ,1.25497 ,0.42877 ,4.20713 
336 ,61.2688 ,1.25669 ,0.40482 ,3.97208 
337 ,61.4612 ,1.25861 ,0.39113 ,3.83777 
338 ,61.6532 ,1.26055 ,0.38771 ,3.80419 
339 ,61.8294 ,1.26239 ,0.37402 ,3.66988 
340 ,62.0052 ,1.26408 ,0.36033 ,3.53557 
341 ,62.1813 ,1.26583 ,0.33980 ,3.33410 
342 ,62.3573 ,1.26759 ,0.33638 ,3.30052 
343 ,62.5336 ,1.26934 ,0.32953 ,3.23336 
344 ,62.7416 ,1.27132 ,0.29873 ,2.93116 
345 ,62.9337 ,1.27328 ,0.29873 ,2.93116 
346 ,63.1257 ,1.27527 ,0.27478 ,2.69611 
347 ,63.3176 ,1.27721 ,0.27135 ,2.66253 
348 ,63.4939 ,1.27898 ,0.27820 ,2.72969 
349 ,63.6698 ,1.28070 ,0.24398 ,2.39390 
350 ,63.8461 ,1.28249 ,0.22344 ,2.19243 
351 ,64.0221 ,1.28427 ,0.21318 ,2.09170 
352 ,64.1982 ,1.28602 ,0.21660 ,2.12528 
353 ,64.3743 ,1.28779 ,0.20633 ,2.02454 
354 ,64.5663 ,1.28969 ,0.17896 ,1.75592 
355 ,64.7424 ,1.29150 ,0.16527 ,1.62160 
356 ,64.9345 ,1.29339 ,0.17553 ,1.72234 
357 ,65.1424 ,1.29534 ,0.14131 ,1.38655 
358 ,65.3346 ,1.29731 ,0.16527 ,1.62160 
359 ,65.5104 ,1.29913 ,0.13447 ,1.31940 
360 ,65.6869 ,1.30087 ,0.11736 ,1.15151 
361 ,65.8627 ,1.30268 ,0.10025 ,0.98361 
362 ,66.0551 ,1.30451 ,0.09682 ,0.95004 
363 ,66.2311 ,1.30636 ,0.08998 ,0.88288 
364 ,66.4066 ,1.30813 ,0.07971 ,0.78214 
365 ,66.5827 ,1.30985 ,0.05918 ,0.58067 
366 ,66.7427 ,1.31157 ,0.04891 ,0.47994 
367 ,66.9189 ,1.31319 ,0.04549 ,0.44636 
368 ,67.1274 ,1.31527 ,0.02154 ,0.21131 
369 ,67.3192 ,1.31722 ,0.01811 ,0.17773 
370 ,67.5115 ,1.31903 ,0.01469 ,0.14416 
371 ,67.7035 ,1.32106 ,-0.00926 ,-0.09089 
372 ,67.8956 ,1.32297 ,-0.00584 ,-0.05731 
373 ,68.0718 ,1.32474 ,-0.01269 ,-0.12447 
374 ,68.2639 ,1.32664 ,-0.04348 ,-0.42667 
375 ,68.4399 ,1.32840 ,-0.06060 ,-0.59457 
376 ,68.6158 ,1.33018 ,-0.05375 ,-0.52741 
377 ,68.8081 ,1.33205 ,-0.06402 ,-0.62814 
378 ,68.9839 ,1.33390 ,-0.07771 ,-0.76246 
379 ,69.1762 ,1.33576 ,-0.07771 ,-0.76246 
380 ,69.3682 ,1.33764 ,-0.09824 ,-0.96393 
381 ,69.5442 ,1.33948 ,-0.10851 ,-1.06466 
382 ,69.7363 ,1.34135 ,-0.10851 ,-1.06466 
383 ,69.9121 ,1.34312 ,-0.10851 ,-1.06466 
384 ,70.0886 ,1.34492 ,-0.11877 ,-1.16540 
385 ,70.2966 ,1.34693 ,-0.13588 ,-1.33329 
386 ,70.4727 ,1.34875 ,-0.14615 ,-1.43402 
387 ,70.6645 ,1.35063 ,-0.18379 ,-1.80338 
388 ,70.8409 ,1.35241 ,-0.18037 ,-1.76981 
389 ,71.0170 ,1.35420 ,-0.19064 ,-1.87054 
390 ,71.2090 ,1.35607 ,-0.20433 ,-2.00485 
391 ,71.3852 ,1.35786 ,-0.21459 ,-2.10559 
392 ,71.5771 ,1.35977 ,-0.22486 ,-2.20632 
393 ,71.7693 ,1.36166 ,-0.22144 ,-2.17275 
394 ,71.9613 ,1.36356 ,-0.24539 ,-2.40779 
395 ,72.1535 ,1.36544 ,-0.26250 ,-2.57569 
396 ,72.3294 ,1.36733 ,-0.25224 ,-2.47495 
397 ,72.5055 ,1.36905 ,-0.27619 ,-2.71000 
398 ,72.6816 ,1.37077 ,-0.28988 ,-2.84431 
399 ,72.8732 ,1.37273 ,-0.28304 ,-2.77716 
400 ,73.0498 ,1.37449 ,-0.28646 ,-2.81073 
401 ,73.2416 ,1.37640 ,-0.32068 ,-3.14652 
402 ,73.4178 ,1.37812 ,-0.32752 ,-3.21367 
403 ,73.6099 ,1.38010 ,-0.32410 ,-3.18010 
404 ,73.7860 ,1.38189 ,-0.33779 ,-3.31441 
405 ,73.9781 ,1.38376 ,-0.35490 ,-3.48230 
406 ,74.1541 ,1.38551 ,-0.35148 ,-3.44872 
407 ,74.3303 ,1.38727 ,-0.35832 ,-3.51588 
408 ,74.4903 ,1.38901 ,-0.38912 ,-3.81808 
409 ,74.6665 ,1.39067 ,-0.38570 ,-3.78450 
410 ,74.8424 ,1.39240 ,-0.40281 ,-3.95240 
411 ,75.0346 ,1.39433 ,-0.40966 ,-4.01955 
412 ,75.2267 ,1.39625 ,-0.41308 ,-4.05313 
413 ,75.4187 ,1.39810 ,-0.42677 ,-4.18744 
414 ,75.6109 ,1.39995 ,-0.43703 ,-4.28818 
415 ,75.8030 ,1.40205 ,-0.45414 ,-4.45607 
416 ,75.9786 ,1.40379 ,-0.46441 ,-4.55681 
417 ,76.1553 ,1.40555 ,-0.46441 ,-4.55681 
418 ,76.3630 ,1.40756 ,-0.48494 ,-4.75828 
419 ,76.5392 ,1.40937 ,-0.49179 ,-4.82543 
420 ,76.7151 ,1.41115 ,-0.49521 ,-4.85901 
421 ,76.9072 ,1.41295 ,-0.49521 ,-4.85901 
422 ,77.0833 ,1.41478 ,-0.52943 ,-5.19479 
423 ,77.2594 ,1.41653 ,-0.53970 ,-5.29553 
424 ,77.4355 ,1.41832 ,-0.52601 ,-5.16121 
425 ,77.6116 ,1.42011 ,-0.52943 ,-5.19479 
426 ,77.7876 ,1.42185 ,-0.53628 ,-5.26195 
427 ,77.9638 ,1.42365 ,-0.57050 ,-5.59773 
428 ,78.1558 ,1.42552 ,-0.57050 ,-5.59773 
429 ,78.3318 ,1.42733 ,-0.57734 ,-5.66489 
430 ,78.5079 ,1.42906 ,-0.58419 ,-5.73205 
431 ,78.6842 ,1.43077 ,-0.60130 ,-5.89994 
432 ,78.8599 ,1.43257 ,-0.61841 ,-6.06783 
433 ,79.0521 ,1.43440 ,-0.61499 ,-6.03425 
434 ,79.2443 ,1.43641 ,-0.62183 ,-6.10141 
435 ,79.4200 ,1.43821 ,-0.64236 ,-6.30288 
436 ,79.5963 ,1.43990 ,-0.64921 ,-6.37003 
437 ,79.7724 ,1.44171 ,-0.64236 ,-6.30288 
438 ,79.9806 ,1.44371 ,-0.66290 ,-6.50435 
439 ,80.1725 ,1.44562 ,-0.65947 ,-6.47077 
440 ,80.3489 ,1.44747 ,-0.66974 ,-6.57150 
