Data stamp = , 01-04-2022 06:08:52 972

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7490 ,1.09159 ,1.54098 ,15.12008 
245 ,44.9409 ,1.09352 ,1.52045 ,14.91861 
246 ,45.1171 ,1.09528 ,1.53071 ,15.01934 
247 ,45.3092 ,1.09720 ,1.48622 ,14.58283 
248 ,45.4852 ,1.09897 ,1.47938 ,14.51567 
249 ,45.6615 ,1.10076 ,1.47596 ,14.48209 
250 ,45.8374 ,1.10257 ,1.45542 ,14.28062 
251 ,46.0133 ,1.10439 ,1.44174 ,14.14631 
252 ,46.1893 ,1.10599 ,1.42805 ,14.01199 
253 ,46.3656 ,1.10776 ,1.40409 ,13.77695 
254 ,46.5417 ,1.10955 ,1.40751 ,13.81053 
255 ,46.7177 ,1.11127 ,1.40067 ,13.74337 
256 ,46.8939 ,1.11303 ,1.38356 ,13.57548 
257 ,47.1020 ,1.11507 ,1.36303 ,13.37401 
258 ,47.2781 ,1.11694 ,1.34591 ,13.20612 
259 ,47.4703 ,1.11883 ,1.32538 ,13.00465 
260 ,47.6462 ,1.12057 ,1.30827 ,12.83675 
261 ,47.8383 ,1.12252 ,1.30827 ,12.83675 
262 ,48.0140 ,1.12423 ,1.30143 ,12.76960 
263 ,48.1905 ,1.12605 ,1.27747 ,12.53455 
264 ,48.3665 ,1.12777 ,1.25694 ,12.33308 
265 ,48.5425 ,1.12956 ,1.24667 ,12.23235 
266 ,48.7183 ,1.13135 ,1.24325 ,12.19877 
267 ,48.8945 ,1.13312 ,1.23298 ,12.09803 
268 ,49.0867 ,1.13496 ,1.21929 ,11.96372 
269 ,49.2787 ,1.13689 ,1.21245 ,11.89656 
270 ,49.4545 ,1.13873 ,1.19534 ,11.72867 
271 ,49.6310 ,1.14044 ,1.17138 ,11.49362 
272 ,49.8071 ,1.14217 ,1.16796 ,11.46004 
273 ,49.9832 ,1.14395 ,1.14058 ,11.19142 
274 ,50.1593 ,1.14573 ,1.15427 ,11.32573 
275 ,50.3513 ,1.14759 ,1.10636 ,10.85563 
276 ,50.5273 ,1.14936 ,1.10636 ,10.85563 
277 ,50.7031 ,1.15118 ,1.09952 ,10.78848 
278 ,50.8952 ,1.15304 ,1.06872 ,10.48627 
279 ,51.0717 ,1.15484 ,1.06187 ,10.41912 
280 ,51.2314 ,1.15656 ,1.05503 ,10.35196 
281 ,51.4238 ,1.15828 ,1.03108 ,10.11691 
282 ,51.6157 ,1.16026 ,1.04134 ,10.21765 
283 ,51.8079 ,1.16223 ,1.02081 ,10.01618 
284 ,51.9839 ,1.16390 ,1.00370 ,9.84829 
285 ,52.1601 ,1.16572 ,1.00712 ,9.88186 
286 ,52.3356 ,1.16744 ,0.98317 ,9.64682 
287 ,52.5122 ,1.16921 ,0.95921 ,9.41177 
288 ,52.6882 ,1.17102 ,0.95579 ,9.37819 
289 ,52.8642 ,1.17271 ,0.95237 ,9.34461 
290 ,53.0404 ,1.17450 ,0.93525 ,9.17672 
291 ,53.2165 ,1.17622 ,0.91472 ,8.97525 
292 ,53.4082 ,1.17819 ,0.88734 ,8.70662 
293 ,53.5846 ,1.17992 ,0.89761 ,8.80736 
294 ,53.7606 ,1.18176 ,0.88734 ,8.70662 
295 ,53.9368 ,1.18345 ,0.85654 ,8.40442 
296 ,54.1129 ,1.18524 ,0.84286 ,8.27011 
297 ,54.2886 ,1.18698 ,0.84286 ,8.27011 
298 ,54.4647 ,1.18874 ,0.83259 ,8.16937 
299 ,54.6410 ,1.19050 ,0.81548 ,8.00148 
300 ,54.8172 ,1.19230 ,0.79152 ,7.76643 
301 ,55.0093 ,1.19419 ,0.79152 ,7.76643 
302 ,55.2013 ,1.19610 ,0.76757 ,7.53138 
303 ,55.3774 ,1.19791 ,0.75730 ,7.43065 
304 ,55.5530 ,1.19963 ,0.73677 ,7.22918 
305 ,55.7295 ,1.20142 ,0.72992 ,7.16202 
306 ,55.9213 ,1.20318 ,0.72992 ,7.16202 
307 ,56.0975 ,1.20506 ,0.71281 ,6.99413 
308 ,56.2739 ,1.20684 ,0.67859 ,6.65835 
309 ,56.4498 ,1.20861 ,0.68544 ,6.72550 
310 ,56.6418 ,1.21050 ,0.67175 ,6.59119 
311 ,56.8179 ,1.21223 ,0.64779 ,6.35614 
312 ,57.0098 ,1.21417 ,0.64779 ,6.35614 
313 ,57.1860 ,1.21595 ,0.64437 ,6.32256 
314 ,57.3621 ,1.21769 ,0.62042 ,6.08752 
315 ,57.5383 ,1.21949 ,0.61015 ,5.98678 
316 ,57.7142 ,1.22124 ,0.58962 ,5.78531 
317 ,57.9224 ,1.22321 ,0.59646 ,5.85247 
318 ,58.1144 ,1.22513 ,0.56566 ,5.55026 
319 ,58.2906 ,1.22699 ,0.54855 ,5.38237 
320 ,58.4665 ,1.22878 ,0.56224 ,5.51668 
321 ,58.6586 ,1.23066 ,0.52459 ,5.14732 
322 ,58.8509 ,1.23254 ,0.52459 ,5.14732 
323 ,59.0270 ,1.23439 ,0.52459 ,5.14732 
324 ,59.2189 ,1.23627 ,0.49037 ,4.81154 
325 ,59.3950 ,1.23806 ,0.48353 ,4.74438 
326 ,59.5871 ,1.23990 ,0.48695 ,4.77796 
327 ,59.7628 ,1.24172 ,0.46300 ,4.54291 
328 ,59.9389 ,1.24347 ,0.45273 ,4.44218 
329 ,60.1154 ,1.24518 ,0.44588 ,4.37502 
330 ,60.3074 ,1.24704 ,0.43562 ,4.27429 
331 ,60.4830 ,1.24894 ,0.42535 ,4.17355 
332 ,60.6596 ,1.25069 ,0.39797 ,3.90493 
333 ,60.8196 ,1.25239 ,0.38771 ,3.80419 
334 ,60.9957 ,1.25408 ,0.37744 ,3.70346 
335 ,61.1717 ,1.25589 ,0.38429 ,3.77061 
336 ,61.3480 ,1.25752 ,0.36375 ,3.56914 
337 ,61.5399 ,1.25946 ,0.33980 ,3.33410 
338 ,61.7159 ,1.26128 ,0.35006 ,3.43483 
339 ,61.8921 ,1.26300 ,0.34322 ,3.36767 
340 ,62.0842 ,1.26493 ,0.31926 ,3.13263 
341 ,62.2760 ,1.26683 ,0.31242 ,3.06547 
342 ,62.4523 ,1.26860 ,0.30558 ,2.99831 
343 ,62.6283 ,1.27032 ,0.28847 ,2.83042 
344 ,62.8042 ,1.27210 ,0.26793 ,2.62895 
345 ,62.9803 ,1.27385 ,0.25424 ,2.49464 
346 ,63.1726 ,1.27580 ,0.26109 ,2.56179 
347 ,63.3486 ,1.27755 ,0.24398 ,2.39390 
348 ,63.5406 ,1.27944 ,0.22687 ,2.22601 
349 ,63.7168 ,1.28119 ,0.22344 ,2.19243 
350 ,63.8929 ,1.28300 ,0.21318 ,2.09170 
351 ,64.0689 ,1.28484 ,0.19264 ,1.89023 
352 ,64.2610 ,1.28667 ,0.16869 ,1.65518 
353 ,64.4372 ,1.28844 ,0.16185 ,1.58802 
354 ,64.6293 ,1.29035 ,0.17896 ,1.75592 
355 ,64.8053 ,1.29215 ,0.14816 ,1.45371 
356 ,64.9809 ,1.29384 ,0.14131 ,1.38655 
357 ,65.1575 ,1.29564 ,0.12078 ,1.18508 
358 ,65.3655 ,1.29766 ,0.10709 ,1.05077 
359 ,65.5412 ,1.29944 ,0.10025 ,0.98361 
360 ,65.7176 ,1.30119 ,0.09340 ,0.91646 
361 ,65.8936 ,1.30295 ,0.07971 ,0.78214 
362 ,66.0853 ,1.30482 ,0.08998 ,0.88288 
363 ,66.2618 ,1.30667 ,0.06260 ,0.61425 
364 ,66.4538 ,1.30856 ,0.07971 ,0.78214 
365 ,66.6300 ,1.31031 ,0.04549 ,0.44636 
366 ,66.8221 ,1.31230 ,0.02496 ,0.24489 
367 ,66.9979 ,1.31405 ,0.01811 ,0.17773 
368 ,67.1579 ,1.31575 ,0.01811 ,0.17773 
369 ,67.3343 ,1.31743 ,0.00443 ,0.04342 
370 ,67.5264 ,1.31932 ,-0.01611 ,-0.15805 
371 ,67.7185 ,1.32111 ,-0.02637 ,-0.25878 
372 ,67.8945 ,1.32302 ,-0.02295 ,-0.22520 
373 ,68.0708 ,1.32474 ,-0.04348 ,-0.42667 
374 ,68.2466 ,1.32649 ,-0.05375 ,-0.52741 
375 ,68.4225 ,1.32827 ,-0.06744 ,-0.66172 
376 ,68.5988 ,1.33002 ,-0.07086 ,-0.69530 
377 ,68.7909 ,1.33197 ,-0.08455 ,-0.82961 
378 ,68.9671 ,1.33374 ,-0.10508 ,-1.03108 
379 ,69.1591 ,1.33563 ,-0.09482 ,-0.93035 
380 ,69.3507 ,1.33748 ,-0.12904 ,-1.26613 
381 ,69.5273 ,1.33929 ,-0.13246 ,-1.29971 
382 ,69.7032 ,1.34107 ,-0.13588 ,-1.33329 
383 ,69.8953 ,1.34296 ,-0.13588 ,-1.33329 
384 ,70.0713 ,1.34478 ,-0.14957 ,-1.46760 
385 ,70.2633 ,1.34667 ,-0.17011 ,-1.66907 
386 ,70.4556 ,1.34855 ,-0.17695 ,-1.73623 
387 ,70.6636 ,1.35063 ,-0.17695 ,-1.73623 
388 ,70.8397 ,1.35241 ,-0.19064 ,-1.87054 
389 ,71.0157 ,1.35414 ,-0.20090 ,-1.97128 
390 ,71.2079 ,1.35602 ,-0.19748 ,-1.93770 
391 ,71.3674 ,1.35784 ,-0.22828 ,-2.23990 
392 ,71.5440 ,1.35946 ,-0.22828 ,-2.23990 
393 ,71.7361 ,1.36143 ,-0.23170 ,-2.27348 
394 ,71.9281 ,1.36328 ,-0.26593 ,-2.60926 
395 ,72.1042 ,1.36504 ,-0.27277 ,-2.67642 
396 ,72.2804 ,1.36684 ,-0.26935 ,-2.64284 
397 ,72.4720 ,1.36876 ,-0.28304 ,-2.77716 
398 ,72.6485 ,1.37048 ,-0.29330 ,-2.87789 
399 ,72.8244 ,1.37230 ,-0.30357 ,-2.97863 
400 ,73.0006 ,1.37405 ,-0.31041 ,-3.04578 
401 ,73.1925 ,1.37595 ,-0.31384 ,-3.07936 
402 ,73.3689 ,1.37771 ,-0.34464 ,-3.38156 
403 ,73.5449 ,1.37947 ,-0.34464 ,-3.38156 
404 ,73.7370 ,1.38128 ,-0.34464 ,-3.38156 
405 ,73.9130 ,1.38315 ,-0.34464 ,-3.38156 
406 ,74.1050 ,1.38506 ,-0.37201 ,-3.65019 
407 ,74.2971 ,1.38698 ,-0.36517 ,-3.58303 
408 ,74.4735 ,1.38876 ,-0.38570 ,-3.78450 
409 ,74.6654 ,1.39064 ,-0.38228 ,-3.75093 
410 ,74.8573 ,1.39259 ,-0.40281 ,-3.95240 
411 ,75.0334 ,1.39441 ,-0.43019 ,-4.22102 
412 ,75.2096 ,1.39615 ,-0.43703 ,-4.28818 
413 ,75.4016 ,1.39804 ,-0.43361 ,-4.25460 
414 ,75.5774 ,1.39979 ,-0.44046 ,-4.32176 
415 ,75.7538 ,1.40157 ,-0.45757 ,-4.48965 
416 ,75.9619 ,1.40358 ,-0.45757 ,-4.48965 
417 ,76.1377 ,1.40539 ,-0.47810 ,-4.69112 
418 ,76.3295 ,1.40731 ,-0.50548 ,-4.95975 
419 ,76.5061 ,1.40906 ,-0.49521 ,-4.85901 
420 ,76.6979 ,1.41106 ,-0.51574 ,-5.06048 
421 ,76.8743 ,1.41277 ,-0.51574 ,-5.06048 
422 ,77.0661 ,1.41467 ,-0.52601 ,-5.16121 
423 ,77.2422 ,1.41638 ,-0.52259 ,-5.12764 
424 ,77.4183 ,1.41816 ,-0.54654 ,-5.36268 
425 ,77.5944 ,1.41989 ,-0.56365 ,-5.53058 
426 ,77.7703 ,1.42170 ,-0.57050 ,-5.59773 
427 ,77.9625 ,1.42358 ,-0.54997 ,-5.39626 
428 ,78.1547 ,1.42546 ,-0.57050 ,-5.59773 
429 ,78.3306 ,1.42731 ,-0.60472 ,-5.93352 
430 ,78.5069 ,1.42906 ,-0.60472 ,-5.93352 
431 ,78.6828 ,1.43088 ,-0.60472 ,-5.93352 
432 ,78.8588 ,1.43256 ,-0.62183 ,-6.10141 
433 ,79.0509 ,1.43451 ,-0.63210 ,-6.20214 
434 ,79.2270 ,1.43625 ,-0.63894 ,-6.26930 
435 ,79.4030 ,1.43802 ,-0.63894 ,-6.26930 
436 ,79.5792 ,1.43982 ,-0.64579 ,-6.33646 
437 ,79.7710 ,1.44170 ,-0.66632 ,-6.53793 
438 ,79.9473 ,1.44348 ,-0.66974 ,-6.57150 
439 ,80.1233 ,1.44521 ,-0.66632 ,-6.53793 
440 ,80.2996 ,1.44699 ,-0.68685 ,-6.73940 
