Data stamp = , 31-03-2022 22:09:59 280

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.0919 ,1.13488 ,1.24667 ,12.23235 
245 ,44.2841 ,1.13672 ,1.23641 ,12.13161 
246 ,44.4602 ,1.13860 ,1.20903 ,11.86298 
247 ,44.6524 ,1.14054 ,1.19876 ,11.76225 
248 ,44.8282 ,1.14223 ,1.19192 ,11.69509 
249 ,45.0041 ,1.14402 ,1.18850 ,11.66151 
250 ,45.1965 ,1.14593 ,1.16112 ,11.39289 
251 ,45.3885 ,1.14784 ,1.13716 ,11.15784 
252 ,45.5645 ,1.14962 ,1.14058 ,11.19142 
253 ,45.7404 ,1.15134 ,1.12005 ,10.98995 
254 ,45.9163 ,1.15316 ,1.09610 ,10.75490 
255 ,46.0926 ,1.15489 ,1.07556 ,10.55343 
256 ,46.2849 ,1.15672 ,1.08241 ,10.62059 
257 ,46.4769 ,1.15870 ,1.05845 ,10.38554 
258 ,46.6531 ,1.16046 ,1.03792 ,10.18407 
259 ,46.8291 ,1.16228 ,1.03450 ,10.15049 
260 ,47.0208 ,1.16416 ,1.02081 ,10.01618 
261 ,47.1972 ,1.16590 ,0.99343 ,9.74755 
262 ,47.3733 ,1.16769 ,0.99685 ,9.78113 
263 ,47.5654 ,1.16962 ,0.98317 ,9.64682 
264 ,47.7574 ,1.17153 ,0.94894 ,9.31103 
265 ,47.9335 ,1.17326 ,0.94894 ,9.31103 
266 ,48.1095 ,1.17510 ,0.94894 ,9.31103 
267 ,48.2856 ,1.17677 ,0.92841 ,9.10956 
268 ,48.4618 ,1.17859 ,0.91130 ,8.94167 
269 ,48.6218 ,1.18026 ,0.88050 ,8.63947 
270 ,48.7979 ,1.18189 ,0.87708 ,8.60589 
271 ,49.0060 ,1.18390 ,0.88050 ,8.63947 
272 ,49.1820 ,1.18575 ,0.85997 ,8.43800 
273 ,49.3741 ,1.18762 ,0.83259 ,8.16937 
274 ,49.5503 ,1.18947 ,0.83601 ,8.20295 
275 ,49.7261 ,1.19122 ,0.82575 ,8.10221 
276 ,49.9183 ,1.19316 ,0.78810 ,7.73285 
277 ,50.0945 ,1.19490 ,0.77784 ,7.63212 
278 ,50.2705 ,1.19668 ,0.77099 ,7.56496 
279 ,50.4625 ,1.19855 ,0.75730 ,7.43065 
280 ,50.6386 ,1.20030 ,0.72992 ,7.16202 
281 ,50.8305 ,1.20232 ,0.73335 ,7.19560 
282 ,51.0067 ,1.20403 ,0.72992 ,7.16202 
283 ,51.1985 ,1.20594 ,0.69913 ,6.85982 
284 ,51.3749 ,1.20769 ,0.69228 ,6.79266 
285 ,51.5671 ,1.20961 ,0.68886 ,6.75908 
286 ,51.7432 ,1.21142 ,0.66833 ,6.55761 
287 ,51.9187 ,1.21314 ,0.64779 ,6.35614 
288 ,52.0952 ,1.21489 ,0.63753 ,6.25541 
289 ,52.2710 ,1.21664 ,0.63068 ,6.18825 
290 ,52.4479 ,1.21841 ,0.63068 ,6.18825 
291 ,52.6555 ,1.22038 ,0.59304 ,5.81889 
292 ,52.8473 ,1.22241 ,0.60330 ,5.91962 
293 ,53.0234 ,1.22414 ,0.56224 ,5.51668 
294 ,53.1996 ,1.22595 ,0.56224 ,5.51668 
295 ,53.3757 ,1.22767 ,0.55197 ,5.41595 
296 ,53.5517 ,1.22945 ,0.54171 ,5.31522 
297 ,53.7277 ,1.23118 ,0.53144 ,5.21448 
298 ,53.9035 ,1.23303 ,0.51091 ,5.01301 
299 ,54.0796 ,1.23475 ,0.49722 ,4.87870 
300 ,54.2555 ,1.23647 ,0.48011 ,4.71081 
301 ,54.4316 ,1.23827 ,0.47668 ,4.67723 
302 ,54.6080 ,1.24003 ,0.46642 ,4.57649 
303 ,54.8323 ,1.24213 ,0.43904 ,4.30787 
304 ,55.0083 ,1.24398 ,0.44588 ,4.37502 
305 ,55.1844 ,1.24579 ,0.42877 ,4.20713 
306 ,55.3444 ,1.24748 ,0.40140 ,3.93850 
307 ,55.5044 ,1.24908 ,0.39113 ,3.83777 
308 ,55.6805 ,1.25073 ,0.38429 ,3.77061 
309 ,55.8566 ,1.25248 ,0.35349 ,3.46841 
310 ,56.0328 ,1.25424 ,0.36718 ,3.60272 
311 ,56.2088 ,1.25606 ,0.35691 ,3.50199 
312 ,56.4009 ,1.25790 ,0.32611 ,3.19978 
313 ,56.5770 ,1.25979 ,0.33980 ,3.33410 
314 ,56.7689 ,1.26159 ,0.31926 ,3.13263 
315 ,56.9612 ,1.26345 ,0.31242 ,3.06547 
316 ,57.1531 ,1.26548 ,0.28847 ,2.83042 
317 ,57.3291 ,1.26717 ,0.28162 ,2.76326 
318 ,57.5210 ,1.26906 ,0.26109 ,2.56179 
319 ,57.6972 ,1.27089 ,0.24398 ,2.39390 
320 ,57.8894 ,1.27278 ,0.24398 ,2.39390 
321 ,58.0654 ,1.27460 ,0.23029 ,2.25959 
322 ,58.2576 ,1.27650 ,0.20976 ,2.05812 
323 ,58.4337 ,1.27825 ,0.20291 ,1.99096 
324 ,58.6094 ,1.28000 ,0.20633 ,2.02454 
325 ,58.8178 ,1.28196 ,0.19607 ,1.92381 
326 ,58.9938 ,1.28387 ,0.16527 ,1.62160 
327 ,59.1700 ,1.28561 ,0.18238 ,1.78949 
328 ,59.3620 ,1.28753 ,0.14473 ,1.42013 
329 ,59.5542 ,1.28934 ,0.13789 ,1.35298 
330 ,59.7464 ,1.29139 ,0.13105 ,1.28582 
331 ,59.9543 ,1.29336 ,0.10025 ,0.98361 
332 ,60.1305 ,1.29520 ,0.11393 ,1.11793 
333 ,60.3065 ,1.29699 ,0.09340 ,0.91646 
334 ,60.4983 ,1.29887 ,0.07287 ,0.71499 
335 ,60.6582 ,1.30061 ,0.07287 ,0.71499 
336 ,60.8343 ,1.30227 ,0.05576 ,0.54710 
337 ,61.0106 ,1.30394 ,0.06260 ,0.61425 
338 ,61.1866 ,1.30575 ,0.03865 ,0.37920 
339 ,61.3626 ,1.30753 ,0.02154 ,0.21131 
340 ,61.5387 ,1.30934 ,0.01127 ,0.11058 
341 ,61.7151 ,1.31106 ,0.00785 ,0.07700 
342 ,61.9071 ,1.31294 ,0.01811 ,0.17773 
343 ,62.0992 ,1.31490 ,-0.01953 ,-0.19163 
344 ,62.2753 ,1.31667 ,-0.02295 ,-0.22520 
345 ,62.4514 ,1.31839 ,-0.01269 ,-0.12447 
346 ,62.6274 ,1.32017 ,-0.04006 ,-0.39310 
347 ,62.8031 ,1.32195 ,-0.06402 ,-0.62814 
348 ,62.9796 ,1.32374 ,-0.07086 ,-0.69530 
349 ,63.1716 ,1.32563 ,-0.06060 ,-0.59457 
350 ,63.3638 ,1.32753 ,-0.08797 ,-0.86319 
351 ,63.5398 ,1.32932 ,-0.09140 ,-0.89677 
352 ,63.7319 ,1.33122 ,-0.09482 ,-0.93035 
353 ,63.9080 ,1.33296 ,-0.10166 ,-0.99751 
354 ,64.0841 ,1.33470 ,-0.12219 ,-1.19898 
355 ,64.2760 ,1.33665 ,-0.13931 ,-1.36687 
356 ,64.4521 ,1.33844 ,-0.12562 ,-1.23255 
357 ,64.6442 ,1.34021 ,-0.14957 ,-1.46760 
358 ,64.8364 ,1.34229 ,-0.15642 ,-1.53476 
359 ,65.0122 ,1.34397 ,-0.15642 ,-1.53476 
360 ,65.2046 ,1.34583 ,-0.18037 ,-1.76981 
361 ,65.3804 ,1.34771 ,-0.20775 ,-2.03843 
362 ,65.5727 ,1.34957 ,-0.20433 ,-2.00485 
363 ,65.7488 ,1.35139 ,-0.20775 ,-2.03843 
364 ,65.9249 ,1.35308 ,-0.22828 ,-2.23990 
365 ,66.1170 ,1.35497 ,-0.22144 ,-2.17275 
366 ,66.2931 ,1.35681 ,-0.24539 ,-2.40779 
367 ,66.4691 ,1.35860 ,-0.25566 ,-2.50853 
368 ,66.6452 ,1.36031 ,-0.26593 ,-2.60926 
369 ,66.8212 ,1.36210 ,-0.28304 ,-2.77716 
370 ,66.9973 ,1.36382 ,-0.27277 ,-2.67642 
371 ,67.1895 ,1.36580 ,-0.28304 ,-2.77716 
372 ,67.3812 ,1.36773 ,-0.31384 ,-3.07936 
373 ,67.5575 ,1.36942 ,-0.30015 ,-2.94505 
374 ,67.7496 ,1.37125 ,-0.30699 ,-3.01220 
375 ,67.9258 ,1.37315 ,-0.33095 ,-3.24725 
376 ,68.1175 ,1.37497 ,-0.33779 ,-3.31441 
377 ,68.2938 ,1.37684 ,-0.33779 ,-3.31441 
378 ,68.4699 ,1.37854 ,-0.35148 ,-3.44872 
379 ,68.6621 ,1.38052 ,-0.37886 ,-3.71735 
380 ,68.8542 ,1.38239 ,-0.36517 ,-3.58303 
381 ,69.0302 ,1.38420 ,-0.37201 ,-3.65019 
382 ,69.2063 ,1.38590 ,-0.40281 ,-3.95240 
383 ,69.3823 ,1.38764 ,-0.40281 ,-3.95240 
384 ,69.5585 ,1.38943 ,-0.40966 ,-4.01955 
385 ,69.7665 ,1.39138 ,-0.43703 ,-4.28818 
386 ,69.9585 ,1.39345 ,-0.42677 ,-4.18744 
387 ,70.1347 ,1.39520 ,-0.43019 ,-4.22102 
388 ,70.3268 ,1.39713 ,-0.45757 ,-4.48965 
389 ,70.5187 ,1.39906 ,-0.46099 ,-4.52323 
390 ,70.6949 ,1.40083 ,-0.46099 ,-4.52323 
391 ,70.8869 ,1.40269 ,-0.48494 ,-4.75828 
392 ,71.0628 ,1.40447 ,-0.49863 ,-4.89259 
393 ,71.2391 ,1.40625 ,-0.49521 ,-4.85901 
394 ,71.4311 ,1.40812 ,-0.50890 ,-4.99332 
395 ,71.6393 ,1.41011 ,-0.51574 ,-5.06048 
396 ,71.8313 ,1.41218 ,-0.51917 ,-5.09406 
397 ,72.0073 ,1.41393 ,-0.54312 ,-5.32911 
398 ,72.1835 ,1.41569 ,-0.54312 ,-5.32911 
399 ,72.3592 ,1.41747 ,-0.55339 ,-5.42984 
400 ,72.5356 ,1.41919 ,-0.54997 ,-5.39626 
401 ,72.7116 ,1.42099 ,-0.56365 ,-5.53058 
402 ,72.8875 ,1.42268 ,-0.58761 ,-5.76562 
403 ,73.0798 ,1.42459 ,-0.58077 ,-5.69847 
404 ,73.2719 ,1.42661 ,-0.59445 ,-5.83278 
405 ,73.4476 ,1.42835 ,-0.59788 ,-5.86636 
406 ,73.6400 ,1.43012 ,-0.61156 ,-6.00067 
407 ,73.8161 ,1.43198 ,-0.61841 ,-6.06783 
408 ,73.9922 ,1.43372 ,-0.62183 ,-6.10141 
409 ,74.2002 ,1.43584 ,-0.64579 ,-6.33646 
410 ,74.3763 ,1.43760 ,-0.63894 ,-6.26930 
411 ,74.5524 ,1.43934 ,-0.65605 ,-6.43719 
412 ,74.7443 ,1.44130 ,-0.65947 ,-6.47077 
413 ,74.9203 ,1.44301 ,-0.66632 ,-6.53793 
414 ,75.1126 ,1.44488 ,-0.66974 ,-6.57150 
415 ,75.2888 ,1.44674 ,-0.69370 ,-6.80655 
416 ,75.4646 ,1.44849 ,-0.70739 ,-6.94086 
417 ,75.6569 ,1.45041 ,-0.69027 ,-6.77297 
418 ,75.8486 ,1.45232 ,-0.71765 ,-7.04160 
419 ,76.0089 ,1.45404 ,-0.72792 ,-7.14233 
420 ,76.2009 ,1.45584 ,-0.72450 ,-7.10876 
421 ,76.3772 ,1.45764 ,-0.73476 ,-7.20949 
422 ,76.5532 ,1.45938 ,-0.74161 ,-7.27665 
423 ,76.7294 ,1.46116 ,-0.75187 ,-7.37738 
424 ,76.9373 ,1.46321 ,-0.75872 ,-7.44454 
425 ,77.1295 ,1.46500 ,-0.77583 ,-7.61243 
426 ,77.3216 ,1.46699 ,-0.77241 ,-7.57885 
427 ,77.4977 ,1.46884 ,-0.77583 ,-7.61243 
428 ,77.6738 ,1.47057 ,-0.78952 ,-7.74674 
429 ,77.8499 ,1.47231 ,-0.81347 ,-7.98179 
430 ,78.0257 ,1.47407 ,-0.82032 ,-8.04895 
431 ,78.2019 ,1.47586 ,-0.81689 ,-8.01537 
432 ,78.3781 ,1.47763 ,-0.82716 ,-8.11611 
433 ,78.5701 ,1.47951 ,-0.84769 ,-8.31758 
434 ,78.7464 ,1.48130 ,-0.85112 ,-8.35115 
435 ,78.9549 ,1.48328 ,-0.84085 ,-8.25042 
436 ,79.1463 ,1.48529 ,-0.87165 ,-8.55262 
437 ,79.3223 ,1.48701 ,-0.87165 ,-8.55262 
438 ,79.5145 ,1.48897 ,-0.87165 ,-8.55262 
