Data stamp = , 01-04-2022 08:20:59 100

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2895 ,1.08697 ,1.59573 ,15.65733 
245 ,44.4816 ,1.08884 ,1.57520 ,15.45586 
246 ,44.6740 ,1.09081 ,1.56493 ,15.35513 
247 ,44.8658 ,1.09264 ,1.55809 ,15.28797 
248 ,45.0421 ,1.09441 ,1.54782 ,15.18724 
249 ,45.2340 ,1.09629 ,1.51702 ,14.88503 
250 ,45.4259 ,1.09830 ,1.53071 ,15.01934 
251 ,45.6022 ,1.10009 ,1.50676 ,14.78430 
252 ,45.7944 ,1.10201 ,1.47596 ,14.48209 
253 ,45.9866 ,1.10394 ,1.48622 ,14.58283 
254 ,46.1944 ,1.10591 ,1.44858 ,14.21346 
255 ,46.3706 ,1.10773 ,1.44516 ,14.17989 
256 ,46.5789 ,1.10981 ,1.41436 ,13.87768 
257 ,46.7706 ,1.11172 ,1.41778 ,13.91126 
258 ,46.9469 ,1.11347 ,1.40409 ,13.77695 
259 ,47.1227 ,1.11525 ,1.38356 ,13.57548 
260 ,47.2990 ,1.11703 ,1.36645 ,13.40759 
261 ,47.4750 ,1.11878 ,1.36303 ,13.37401 
262 ,47.6511 ,1.12060 ,1.35618 ,13.30685 
263 ,47.8272 ,1.12238 ,1.32196 ,12.97107 
264 ,48.0032 ,1.12407 ,1.30827 ,12.83675 
265 ,48.1793 ,1.12582 ,1.28432 ,12.60171 
266 ,48.3553 ,1.12757 ,1.28432 ,12.60171 
267 ,48.5315 ,1.12934 ,1.27747 ,12.53455 
268 ,48.7073 ,1.13112 ,1.28089 ,12.56813 
269 ,48.8997 ,1.13299 ,1.23641 ,12.13161 
270 ,49.0758 ,1.13478 ,1.23298 ,12.09803 
271 ,49.2517 ,1.13656 ,1.22614 ,12.03088 
272 ,49.4278 ,1.13829 ,1.22614 ,12.03088 
273 ,49.6040 ,1.14009 ,1.19876 ,11.76225 
274 ,49.8121 ,1.14205 ,1.19192 ,11.69509 
275 ,50.0041 ,1.14409 ,1.16454 ,11.42647 
276 ,50.1798 ,1.14584 ,1.13716 ,11.15784 
277 ,50.3563 ,1.14761 ,1.13374 ,11.12426 
278 ,50.5323 ,1.14938 ,1.12005 ,10.98995 
279 ,50.7081 ,1.15109 ,1.12347 ,11.02353 
280 ,50.8846 ,1.15287 ,1.11321 ,10.92279 
281 ,51.0762 ,1.15479 ,1.07899 ,10.58701 
282 ,51.2527 ,1.15651 ,1.08241 ,10.62059 
283 ,51.4446 ,1.15849 ,1.06187 ,10.41912 
284 ,51.6368 ,1.16026 ,1.03450 ,10.15049 
285 ,51.8125 ,1.16211 ,1.03792 ,10.18407 
286 ,51.9890 ,1.16389 ,1.02423 ,10.04976 
287 ,52.1650 ,1.16569 ,0.99685 ,9.78113 
288 ,52.3411 ,1.16743 ,0.98317 ,9.64682 
289 ,52.5171 ,1.16921 ,0.97290 ,9.54608 
290 ,52.6933 ,1.17096 ,0.97974 ,9.61324 
291 ,52.8692 ,1.17269 ,0.96263 ,9.44535 
292 ,53.0613 ,1.17463 ,0.92841 ,9.10956 
293 ,53.2373 ,1.17634 ,0.93183 ,9.14314 
294 ,53.4135 ,1.17813 ,0.92499 ,9.07598 
295 ,53.5896 ,1.17989 ,0.90788 ,8.90809 
296 ,53.7654 ,1.18164 ,0.87708 ,8.60589 
297 ,53.9258 ,1.18333 ,0.86681 ,8.50515 
298 ,54.1018 ,1.18499 ,0.85312 ,8.37084 
299 ,54.3100 ,1.18702 ,0.85654 ,8.40442 
300 ,54.4862 ,1.18888 ,0.83259 ,8.16937 
301 ,54.6778 ,1.19079 ,0.82917 ,8.13579 
302 ,54.8542 ,1.19254 ,0.81548 ,8.00148 
303 ,55.0301 ,1.19429 ,0.80179 ,7.86717 
304 ,55.2224 ,1.19625 ,0.76415 ,7.49780 
305 ,55.3985 ,1.19799 ,0.76072 ,7.46423 
306 ,55.5904 ,1.19990 ,0.75046 ,7.36349 
307 ,55.7825 ,1.20181 ,0.72650 ,7.12844 
308 ,55.9585 ,1.20358 ,0.72650 ,7.12844 
309 ,56.1508 ,1.20554 ,0.71624 ,7.02771 
310 ,56.3428 ,1.20741 ,0.68886 ,6.75908 
311 ,56.5188 ,1.20916 ,0.68886 ,6.75908 
312 ,56.6951 ,1.21095 ,0.68886 ,6.75908 
313 ,56.8711 ,1.21269 ,0.66490 ,6.52403 
314 ,57.0467 ,1.21448 ,0.64095 ,6.28899 
315 ,57.2392 ,1.21629 ,0.62384 ,6.12109 
316 ,57.4152 ,1.21823 ,0.61699 ,6.05394 
317 ,57.5911 ,1.21990 ,0.60330 ,5.91962 
318 ,57.7836 ,1.22184 ,0.58619 ,5.75173 
319 ,57.9911 ,1.22384 ,0.57935 ,5.68458 
320 ,58.1672 ,1.22564 ,0.55539 ,5.44953 
321 ,58.3435 ,1.22750 ,0.54855 ,5.38237 
322 ,58.5196 ,1.22929 ,0.54513 ,5.34879 
323 ,58.6958 ,1.23096 ,0.54171 ,5.31522 
324 ,58.9038 ,1.23289 ,0.50406 ,4.94585 
325 ,59.0958 ,1.23491 ,0.51433 ,5.04659 
326 ,59.2882 ,1.23685 ,0.48353 ,4.74438 
327 ,59.4803 ,1.23881 ,0.47668 ,4.67723 
328 ,59.6560 ,1.24053 ,0.47326 ,4.64365 
329 ,59.8322 ,1.24233 ,0.45273 ,4.44218 
330 ,60.0242 ,1.24421 ,0.43220 ,4.24071 
331 ,60.2000 ,1.24596 ,0.42877 ,4.20713 
332 ,60.3764 ,1.24778 ,0.41851 ,4.10640 
333 ,60.5684 ,1.24965 ,0.39113 ,3.83777 
334 ,60.7441 ,1.25143 ,0.37060 ,3.63630 
335 ,60.9201 ,1.25319 ,0.36033 ,3.53557 
336 ,61.0963 ,1.25494 ,0.36718 ,3.60272 
337 ,61.2725 ,1.25665 ,0.33638 ,3.30052 
338 ,61.4487 ,1.25851 ,0.32611 ,3.19978 
339 ,61.6409 ,1.26042 ,0.33980 ,3.33410 
340 ,61.8488 ,1.26237 ,0.30558 ,2.99831 
341 ,62.0410 ,1.26440 ,0.31242 ,3.06547 
342 ,62.2169 ,1.26612 ,0.28504 ,2.79684 
343 ,62.3932 ,1.26794 ,0.27478 ,2.69611 
344 ,62.5853 ,1.26981 ,0.25424 ,2.49464 
345 ,62.7611 ,1.27159 ,0.25767 ,2.52822 
346 ,62.9375 ,1.27334 ,0.24398 ,2.39390 
347 ,63.1295 ,1.27520 ,0.20291 ,1.99096 
348 ,63.3055 ,1.27702 ,0.20976 ,2.05812 
349 ,63.4818 ,1.27879 ,0.20291 ,1.99096 
350 ,63.6737 ,1.28071 ,0.18238 ,1.78949 
351 ,63.8498 ,1.28246 ,0.16527 ,1.62160 
352 ,64.0419 ,1.28441 ,0.16869 ,1.65518 
353 ,64.2340 ,1.28626 ,0.14131 ,1.38655 
354 ,64.4099 ,1.28807 ,0.12762 ,1.25224 
355 ,64.6021 ,1.28991 ,0.13447 ,1.31940 
356 ,64.7780 ,1.29177 ,0.13105 ,1.28582 
357 ,64.9702 ,1.29355 ,0.11051 ,1.08435 
358 ,65.1623 ,1.29561 ,0.10367 ,1.01719 
359 ,65.3380 ,1.29733 ,0.08656 ,0.84930 
360 ,65.5141 ,1.29909 ,0.06602 ,0.64783 
361 ,65.6903 ,1.30090 ,0.05918 ,0.58067 
362 ,65.8828 ,1.30279 ,0.06260 ,0.61425 
363 ,66.0906 ,1.30476 ,0.02838 ,0.27847 
364 ,66.2668 ,1.30666 ,0.01469 ,0.14416 
365 ,66.4747 ,1.30870 ,0.00100 ,0.00984 
366 ,66.6670 ,1.31059 ,0.01127 ,0.11058 
367 ,66.8588 ,1.31251 ,-0.00584 ,-0.05731 
368 ,67.0510 ,1.31444 ,-0.02295 ,-0.22520 
369 ,67.2271 ,1.31623 ,-0.04006 ,-0.39310 
370 ,67.4352 ,1.31823 ,-0.04348 ,-0.42667 
371 ,67.6110 ,1.32005 ,-0.05375 ,-0.52741 
372 ,67.7876 ,1.32183 ,-0.06744 ,-0.66172 
373 ,67.9798 ,1.32380 ,-0.06744 ,-0.66172 
374 ,68.1715 ,1.32565 ,-0.09824 ,-0.96393 
375 ,68.3474 ,1.32741 ,-0.08797 ,-0.86319 
376 ,68.5397 ,1.32936 ,-0.10508 ,-1.03108 
377 ,68.7154 ,1.33114 ,-0.11877 ,-1.16540 
378 ,68.8919 ,1.33286 ,-0.13246 ,-1.29971 
379 ,69.1158 ,1.33495 ,-0.13931 ,-1.36687 
380 ,69.2919 ,1.33687 ,-0.15299 ,-1.50118 
381 ,69.4841 ,1.33878 ,-0.15984 ,-1.56834 
382 ,69.6760 ,1.34073 ,-0.17011 ,-1.66907 
383 ,69.8521 ,1.34247 ,-0.19064 ,-1.87054 
384 ,70.0442 ,1.34442 ,-0.16326 ,-1.60191 
385 ,70.2203 ,1.34615 ,-0.19748 ,-1.93770 
386 ,70.3965 ,1.34792 ,-0.20775 ,-2.03843 
387 ,70.5725 ,1.34967 ,-0.22828 ,-2.23990 
388 ,70.7487 ,1.35143 ,-0.21459 ,-2.10559 
389 ,70.9246 ,1.35322 ,-0.24197 ,-2.37422 
390 ,71.1164 ,1.35505 ,-0.25224 ,-2.47495 
391 ,71.2928 ,1.35682 ,-0.25566 ,-2.50853 
392 ,71.4685 ,1.35862 ,-0.26935 ,-2.64284 
393 ,71.6449 ,1.36040 ,-0.26593 ,-2.60926 
394 ,71.8207 ,1.36222 ,-0.28646 ,-2.81073 
395 ,72.0132 ,1.36398 ,-0.30357 ,-2.97863 
396 ,72.1892 ,1.36589 ,-0.32068 ,-3.14652 
397 ,72.3653 ,1.36755 ,-0.31384 ,-3.07936 
398 ,72.5573 ,1.36950 ,-0.34121 ,-3.34799 
399 ,72.7331 ,1.37127 ,-0.34806 ,-3.41514 
400 ,72.9092 ,1.37300 ,-0.34806 ,-3.41514 
401 ,73.0858 ,1.37480 ,-0.34121 ,-3.34799 
402 ,73.2777 ,1.37665 ,-0.36175 ,-3.54946 
403 ,73.4537 ,1.37851 ,-0.37886 ,-3.71735 
404 ,73.6298 ,1.38026 ,-0.39255 ,-3.85166 
405 ,73.8216 ,1.38214 ,-0.38570 ,-3.78450 
406 ,73.9977 ,1.38389 ,-0.41650 ,-4.08671 
407 ,74.1740 ,1.38571 ,-0.41992 ,-4.12029 
408 ,74.3501 ,1.38743 ,-0.42335 ,-4.15387 
409 ,74.5261 ,1.38915 ,-0.42335 ,-4.15387 
410 ,74.7023 ,1.39093 ,-0.44388 ,-4.35534 
411 ,74.8944 ,1.39287 ,-0.44730 ,-4.38891 
412 ,75.0704 ,1.39476 ,-0.45072 ,-4.42249 
413 ,75.2462 ,1.39635 ,-0.45757 ,-4.48965 
414 ,75.4226 ,1.39816 ,-0.45757 ,-4.48965 
415 ,75.5987 ,1.39994 ,-0.49521 ,-4.85901 
416 ,75.7748 ,1.40173 ,-0.51232 ,-5.02690 
417 ,75.9508 ,1.40344 ,-0.50548 ,-4.95975 
418 ,76.1587 ,1.40549 ,-0.51917 ,-5.09406 
419 ,76.3348 ,1.40727 ,-0.53285 ,-5.22837 
420 ,76.5109 ,1.40903 ,-0.51574 ,-5.06048 
421 ,76.6872 ,1.41080 ,-0.53970 ,-5.29553 
422 ,76.8631 ,1.41255 ,-0.53970 ,-5.29553 
423 ,77.0551 ,1.41447 ,-0.56708 ,-5.56415 
424 ,77.2312 ,1.41621 ,-0.57050 ,-5.59773 
425 ,77.4074 ,1.41798 ,-0.57050 ,-5.59773 
426 ,77.5834 ,1.41975 ,-0.57392 ,-5.63131 
427 ,77.7595 ,1.42153 ,-0.60814 ,-5.96709 
428 ,77.9516 ,1.42333 ,-0.60130 ,-5.89994 
429 ,78.1437 ,1.42530 ,-0.61499 ,-6.03425 
430 ,78.3357 ,1.42725 ,-0.61499 ,-6.03425 
431 ,78.5278 ,1.42913 ,-0.62525 ,-6.13499 
432 ,78.7037 ,1.43096 ,-0.63552 ,-6.23572 
433 ,78.8798 ,1.43270 ,-0.66290 ,-6.50435 
434 ,79.0560 ,1.43453 ,-0.66974 ,-6.57150 
435 ,79.2319 ,1.43622 ,-0.65947 ,-6.47077 
436 ,79.4081 ,1.43801 ,-0.66290 ,-6.50435 
437 ,79.6002 ,1.43986 ,-0.68343 ,-6.70582 
438 ,79.7923 ,1.44186 ,-0.69027 ,-6.77297 
439 ,79.9683 ,1.44359 ,-0.70054 ,-6.87371 
