Data stamp = , 31-03-2022 17:28:52 354

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5420 ,1.08938 ,1.62995 ,15.99311 
245 ,44.7183 ,1.09114 ,1.61969 ,15.89238 
246 ,44.9103 ,1.09304 ,1.59573 ,15.65733 
247 ,45.0866 ,1.09484 ,1.57862 ,15.48944 
248 ,45.2784 ,1.09677 ,1.56493 ,15.35513 
249 ,45.4545 ,1.09847 ,1.55809 ,15.28797 
250 ,45.6305 ,1.10025 ,1.54098 ,15.12008 
251 ,45.8067 ,1.10199 ,1.52045 ,14.91861 
252 ,45.9987 ,1.10395 ,1.52045 ,14.91861 
253 ,46.1747 ,1.10567 ,1.49991 ,14.71714 
254 ,46.3506 ,1.10745 ,1.48622 ,14.58283 
255 ,46.5271 ,1.10920 ,1.46227 ,14.34778 
256 ,46.7030 ,1.11098 ,1.43831 ,14.11273 
257 ,46.8791 ,1.11273 ,1.44858 ,14.21346 
258 ,47.0713 ,1.11465 ,1.42120 ,13.94484 
259 ,47.2632 ,1.11653 ,1.41778 ,13.91126 
260 ,47.4393 ,1.11828 ,1.41094 ,13.84410 
261 ,47.6157 ,1.12010 ,1.39383 ,13.67621 
262 ,47.7917 ,1.12188 ,1.35960 ,13.34043 
263 ,47.9675 ,1.12359 ,1.35276 ,13.27327 
264 ,48.1438 ,1.12538 ,1.33223 ,13.07180 
265 ,48.3357 ,1.12729 ,1.32880 ,13.03822 
266 ,48.5118 ,1.12902 ,1.30143 ,12.76960 
267 ,48.6882 ,1.13083 ,1.28089 ,12.56813 
268 ,48.8638 ,1.13256 ,1.28774 ,12.63528 
269 ,49.0397 ,1.13433 ,1.27747 ,12.53455 
270 ,49.2321 ,1.13616 ,1.26720 ,12.43381 
271 ,49.4243 ,1.13822 ,1.23983 ,12.16519 
272 ,49.6163 ,1.14009 ,1.21929 ,11.96372 
273 ,49.7922 ,1.14183 ,1.21245 ,11.89656 
274 ,49.9844 ,1.14373 ,1.21245 ,11.89656 
275 ,50.1605 ,1.14549 ,1.18507 ,11.62794 
276 ,50.3367 ,1.14730 ,1.17481 ,11.52720 
277 ,50.5126 ,1.14906 ,1.14743 ,11.25857 
278 ,50.6888 ,1.15083 ,1.12005 ,10.98995 
279 ,50.8649 ,1.15258 ,1.13716 ,11.15784 
280 ,51.0408 ,1.15436 ,1.12690 ,11.05710 
281 ,51.2170 ,1.15609 ,1.08925 ,10.68774 
282 ,51.3929 ,1.15782 ,1.06872 ,10.48627 
283 ,51.5692 ,1.15963 ,1.06187 ,10.41912 
284 ,51.7613 ,1.16154 ,1.06872 ,10.48627 
285 ,51.9372 ,1.16325 ,1.04476 ,10.25123 
286 ,52.1133 ,1.16505 ,1.02765 ,10.08333 
287 ,52.2894 ,1.16690 ,1.01739 ,9.98260 
288 ,52.4655 ,1.16852 ,1.00712 ,9.88186 
289 ,52.6415 ,1.17033 ,0.99343 ,9.74755 
290 ,52.8177 ,1.17209 ,0.97632 ,9.57966 
291 ,53.0097 ,1.17393 ,0.96263 ,9.44535 
292 ,53.1856 ,1.17578 ,0.95921 ,9.41177 
293 ,53.3617 ,1.17759 ,0.93183 ,9.14314 
294 ,53.5539 ,1.17943 ,0.90788 ,8.90809 
295 ,53.7300 ,1.18120 ,0.90446 ,8.87451 
296 ,53.9059 ,1.18297 ,0.89419 ,8.77378 
297 ,54.0983 ,1.18483 ,0.88392 ,8.67305 
298 ,54.2743 ,1.18664 ,0.85997 ,8.43800 
299 ,54.4662 ,1.18851 ,0.86339 ,8.47158 
300 ,54.6585 ,1.19047 ,0.83943 ,8.23653 
301 ,54.8505 ,1.19231 ,0.82232 ,8.06864 
302 ,55.0426 ,1.19432 ,0.82575 ,8.10221 
303 ,55.2187 ,1.19607 ,0.81206 ,7.96790 
304 ,55.4107 ,1.19799 ,0.77784 ,7.63212 
305 ,55.5865 ,1.19977 ,0.77784 ,7.63212 
306 ,55.7628 ,1.20152 ,0.78468 ,7.69927 
307 ,55.9390 ,1.20324 ,0.75730 ,7.43065 
308 ,56.1151 ,1.20502 ,0.73335 ,7.19560 
309 ,56.3070 ,1.20689 ,0.73677 ,7.22918 
310 ,56.4831 ,1.20872 ,0.73335 ,7.19560 
311 ,56.6593 ,1.21050 ,0.71624 ,7.02771 
312 ,56.8353 ,1.21228 ,0.68544 ,6.72550 
313 ,57.0115 ,1.21401 ,0.66833 ,6.55761 
314 ,57.2034 ,1.21594 ,0.67175 ,6.59119 
315 ,57.3796 ,1.21769 ,0.65806 ,6.45688 
316 ,57.5716 ,1.21962 ,0.62726 ,6.15467 
317 ,57.7637 ,1.22155 ,0.63068 ,6.18825 
318 ,57.9398 ,1.22327 ,0.61357 ,6.02036 
319 ,58.1160 ,1.22505 ,0.60330 ,5.91962 
320 ,58.3080 ,1.22694 ,0.59304 ,5.81889 
321 ,58.4997 ,1.22892 ,0.57935 ,5.68458 
322 ,58.6762 ,1.23066 ,0.55882 ,5.48311 
323 ,58.8682 ,1.23258 ,0.54171 ,5.31522 
324 ,59.0443 ,1.23435 ,0.54513 ,5.34879 
325 ,59.2363 ,1.23621 ,0.51091 ,5.01301 
326 ,59.4125 ,1.23798 ,0.51091 ,5.01301 
327 ,59.5884 ,1.23984 ,0.50748 ,4.97943 
328 ,59.7804 ,1.24166 ,0.49037 ,4.81154 
329 ,59.9566 ,1.24346 ,0.46300 ,4.54291 
330 ,60.1325 ,1.24519 ,0.44931 ,4.40860 
331 ,60.3247 ,1.24710 ,0.45957 ,4.50934 
332 ,60.5009 ,1.24889 ,0.43562 ,4.27429 
333 ,60.6769 ,1.25067 ,0.42193 ,4.13997 
334 ,60.8529 ,1.25238 ,0.40140 ,3.93850 
335 ,61.0291 ,1.25417 ,0.39797 ,3.90493 
336 ,61.2050 ,1.25592 ,0.40140 ,3.93850 
337 ,61.3974 ,1.25774 ,0.38086 ,3.73703 
338 ,61.5896 ,1.25982 ,0.37402 ,3.66988 
339 ,61.7653 ,1.26150 ,0.35349 ,3.46841 
340 ,61.9415 ,1.26334 ,0.34664 ,3.40125 
341 ,62.1176 ,1.26507 ,0.32611 ,3.19978 
342 ,62.2932 ,1.26679 ,0.30900 ,3.03189 
343 ,62.4696 ,1.26857 ,0.30900 ,3.03189 
344 ,62.6454 ,1.27043 ,0.29189 ,2.86400 
345 ,62.8219 ,1.27207 ,0.27820 ,2.72969 
346 ,63.0138 ,1.27405 ,0.25424 ,2.49464 
347 ,63.1902 ,1.27578 ,0.25767 ,2.52822 
348 ,63.3660 ,1.27753 ,0.25082 ,2.46106 
349 ,63.5581 ,1.27943 ,0.22344 ,2.19243 
350 ,63.7500 ,1.28126 ,0.20976 ,2.05812 
351 ,63.9264 ,1.28314 ,0.20976 ,2.05812 
352 ,64.1345 ,1.28521 ,0.17896 ,1.75592 
353 ,64.3105 ,1.28699 ,0.17553 ,1.72234 
354 ,64.4866 ,1.28876 ,0.18238 ,1.78949 
355 ,64.6787 ,1.29061 ,0.16185 ,1.58802 
356 ,64.8544 ,1.29241 ,0.14473 ,1.42013 
357 ,65.0308 ,1.29418 ,0.13105 ,1.28582 
358 ,65.2229 ,1.29607 ,0.13789 ,1.35298 
359 ,65.3991 ,1.29785 ,0.11736 ,1.15151 
360 ,65.5751 ,1.29963 ,0.09682 ,0.95004 
361 ,65.7672 ,1.30150 ,0.10367 ,1.01719 
362 ,65.9428 ,1.30330 ,0.09340 ,0.91646 
363 ,66.1355 ,1.30511 ,0.07287 ,0.71499 
364 ,66.3274 ,1.30717 ,0.06945 ,0.68141 
365 ,66.5033 ,1.30890 ,0.06945 ,0.68141 
366 ,66.6955 ,1.31084 ,0.02838 ,0.27847 
367 ,66.8715 ,1.31253 ,0.03180 ,0.31205 
368 ,67.0476 ,1.31432 ,0.02838 ,0.27847 
369 ,67.2236 ,1.31610 ,0.01811 ,0.17773 
370 ,67.3997 ,1.31786 ,0.00785 ,0.07700 
371 ,67.5754 ,1.31961 ,-0.01269 ,-0.12447 
372 ,67.7514 ,1.32133 ,-0.02637 ,-0.25878 
373 ,67.9280 ,1.32317 ,-0.02295 ,-0.22520 
374 ,68.1200 ,1.32506 ,-0.02980 ,-0.29236 
375 ,68.3122 ,1.32696 ,-0.05375 ,-0.52741 
376 ,68.5042 ,1.32891 ,-0.05033 ,-0.49383 
377 ,68.6797 ,1.33068 ,-0.08113 ,-0.79604 
378 ,68.8559 ,1.33250 ,-0.08113 ,-0.79604 
379 ,69.0320 ,1.33414 ,-0.11193 ,-1.09824 
380 ,69.2081 ,1.33594 ,-0.11193 ,-1.09824 
381 ,69.4006 ,1.33776 ,-0.10851 ,-1.06466 
382 ,69.5926 ,1.33980 ,-0.12562 ,-1.23255 
383 ,69.7687 ,1.34151 ,-0.11535 ,-1.13182 
384 ,69.9447 ,1.34330 ,-0.13931 ,-1.36687 
385 ,70.1209 ,1.34511 ,-0.13931 ,-1.36687 
386 ,70.3127 ,1.34696 ,-0.16668 ,-1.63549 
387 ,70.5050 ,1.34887 ,-0.16326 ,-1.60191 
388 ,70.6978 ,1.35083 ,-0.19064 ,-1.87054 
389 ,70.8732 ,1.35254 ,-0.21459 ,-2.10559 
390 ,71.0492 ,1.35435 ,-0.19748 ,-1.93770 
391 ,71.2251 ,1.35611 ,-0.20775 ,-2.03843 
392 ,71.4013 ,1.35793 ,-0.23513 ,-2.30706 
393 ,71.5775 ,1.35961 ,-0.24197 ,-2.37422 
394 ,71.7535 ,1.36134 ,-0.23513 ,-2.30706 
395 ,71.9296 ,1.36315 ,-0.24197 ,-2.37422 
396 ,72.1057 ,1.36488 ,-0.25566 ,-2.50853 
397 ,72.2814 ,1.36666 ,-0.25224 ,-2.47495 
398 ,72.4579 ,1.36843 ,-0.28304 ,-2.77716 
399 ,72.6496 ,1.37034 ,-0.27961 ,-2.74358 
400 ,72.8257 ,1.37213 ,-0.27619 ,-2.71000 
401 ,73.0018 ,1.37383 ,-0.30015 ,-2.94505 
402 ,73.1777 ,1.37564 ,-0.31726 ,-3.11294 
403 ,73.3538 ,1.37736 ,-0.33437 ,-3.28083 
404 ,73.5463 ,1.37923 ,-0.32068 ,-3.14652 
405 ,73.7703 ,1.38141 ,-0.34464 ,-3.38156 
406 ,73.9625 ,1.38344 ,-0.35490 ,-3.48230 
407 ,74.1384 ,1.38522 ,-0.37544 ,-3.68377 
408 ,74.3147 ,1.38698 ,-0.37886 ,-3.71735 
409 ,74.5067 ,1.38886 ,-0.37544 ,-3.68377 
410 ,74.6829 ,1.39068 ,-0.38912 ,-3.81808 
411 ,74.8589 ,1.39251 ,-0.40623 ,-3.98597 
412 ,75.0509 ,1.39436 ,-0.40623 ,-3.98597 
413 ,75.2269 ,1.39609 ,-0.41992 ,-4.12029 
414 ,75.4031 ,1.39778 ,-0.43019 ,-4.22102 
415 ,75.5790 ,1.39956 ,-0.45414 ,-4.45607 
416 ,75.7711 ,1.40151 ,-0.45757 ,-4.48965 
417 ,75.9474 ,1.40333 ,-0.45072 ,-4.42249 
418 ,76.1231 ,1.40511 ,-0.45414 ,-4.45607 
419 ,76.3153 ,1.40695 ,-0.47468 ,-4.65754 
420 ,76.4918 ,1.40873 ,-0.47810 ,-4.69112 
421 ,76.6676 ,1.41055 ,-0.48494 ,-4.75828 
422 ,76.8437 ,1.41230 ,-0.49863 ,-4.89259 
423 ,77.0198 ,1.41402 ,-0.52601 ,-5.16121 
424 ,77.1960 ,1.41581 ,-0.52601 ,-5.16121 
425 ,77.3880 ,1.41766 ,-0.52601 ,-5.16121 
426 ,77.5639 ,1.41948 ,-0.53970 ,-5.29553 
427 ,77.7722 ,1.42138 ,-0.54312 ,-5.32911 
428 ,77.9642 ,1.42348 ,-0.56023 ,-5.49700 
429 ,78.1402 ,1.42524 ,-0.57050 ,-5.59773 
430 ,78.3159 ,1.42699 ,-0.57734 ,-5.66489 
431 ,78.4928 ,1.42874 ,-0.58419 ,-5.73205 
432 ,78.7006 ,1.43074 ,-0.57392 ,-5.63131 
433 ,78.8766 ,1.43256 ,-0.60814 ,-5.96709 
434 ,79.0687 ,1.43448 ,-0.59445 ,-5.83278 
435 ,79.2608 ,1.43633 ,-0.63894 ,-6.26930 
436 ,79.4528 ,1.43832 ,-0.62183 ,-6.10141 
437 ,79.6288 ,1.44011 ,-0.62525 ,-6.13499 
438 ,79.8049 ,1.44184 ,-0.63894 ,-6.26930 
439 ,79.9810 ,1.44367 ,-0.66290 ,-6.50435 
440 ,80.1570 ,1.44534 ,-0.67316 ,-6.60508 
