Data stamp = , 31-03-2022 23:41:17 476

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6327 ,1.14039 ,1.23298 ,12.09803 
245 ,44.8088 ,1.14213 ,1.22272 ,11.99730 
246 ,45.0009 ,1.14405 ,1.20903 ,11.86298 
247 ,45.2090 ,1.14599 ,1.19876 ,11.76225 
248 ,45.3850 ,1.14793 ,1.19534 ,11.72867 
249 ,45.5929 ,1.14997 ,1.18507 ,11.62794 
250 ,45.7852 ,1.15186 ,1.15770 ,11.35931 
251 ,45.9611 ,1.15377 ,1.13716 ,11.15784 
252 ,46.1373 ,1.15542 ,1.11321 ,10.92279 
253 ,46.3133 ,1.15715 ,1.10636 ,10.85563 
254 ,46.5055 ,1.15903 ,1.09610 ,10.75490 
255 ,46.6976 ,1.16105 ,1.07556 ,10.55343 
256 ,46.8737 ,1.16277 ,1.05845 ,10.38554 
257 ,47.0497 ,1.16456 ,1.06530 ,10.45270 
258 ,47.2257 ,1.16628 ,1.05845 ,10.38554 
259 ,47.4179 ,1.16822 ,1.02765 ,10.08333 
260 ,47.6100 ,1.17001 ,1.02081 ,10.01618 
261 ,47.7860 ,1.17193 ,1.01396 ,9.94902 
262 ,47.9622 ,1.17367 ,0.98317 ,9.64682 
263 ,48.1380 ,1.17543 ,0.96948 ,9.51250 
264 ,48.3142 ,1.17721 ,0.95579 ,9.37819 
265 ,48.4743 ,1.17886 ,0.95237 ,9.34461 
266 ,48.6504 ,1.18049 ,0.93868 ,9.21030 
267 ,48.8264 ,1.18227 ,0.93525 ,9.17672 
268 ,49.0028 ,1.18406 ,0.92157 ,9.04241 
269 ,49.1785 ,1.18579 ,0.87708 ,8.60589 
270 ,49.3547 ,1.18760 ,0.88050 ,8.63947 
271 ,49.5467 ,1.18948 ,0.87366 ,8.57231 
272 ,49.7227 ,1.19128 ,0.87023 ,8.53873 
273 ,49.8986 ,1.19299 ,0.83259 ,8.16937 
274 ,50.0747 ,1.19477 ,0.82232 ,8.06864 
275 ,50.2511 ,1.19651 ,0.81548 ,8.00148 
276 ,50.4270 ,1.19832 ,0.80521 ,7.90074 
277 ,50.6192 ,1.20020 ,0.78810 ,7.73285 
278 ,50.8112 ,1.20212 ,0.77784 ,7.63212 
279 ,50.9874 ,1.20388 ,0.76415 ,7.49780 
280 ,51.1634 ,1.20570 ,0.75730 ,7.43065 
281 ,51.3554 ,1.20756 ,0.72992 ,7.16202 
282 ,51.5315 ,1.20931 ,0.72650 ,7.12844 
283 ,51.7236 ,1.21124 ,0.71281 ,6.99413 
284 ,51.9158 ,1.21321 ,0.68544 ,6.72550 
285 ,52.0917 ,1.21495 ,0.67859 ,6.65835 
286 ,52.2679 ,1.21671 ,0.67175 ,6.59119 
287 ,52.4598 ,1.21856 ,0.64779 ,6.35614 
288 ,52.6357 ,1.22040 ,0.63753 ,6.25541 
289 ,52.8120 ,1.22219 ,0.61699 ,6.05394 
290 ,53.0041 ,1.22403 ,0.62726 ,6.15467 
291 ,53.1801 ,1.22583 ,0.59646 ,5.85247 
292 ,53.3562 ,1.22754 ,0.57593 ,5.65100 
293 ,53.5321 ,1.22933 ,0.57251 ,5.61742 
294 ,53.7239 ,1.23117 ,0.56566 ,5.55026 
295 ,53.9005 ,1.23302 ,0.54171 ,5.31522 
296 ,54.0765 ,1.23477 ,0.51775 ,5.08017 
297 ,54.2527 ,1.23659 ,0.52459 ,5.14732 
298 ,54.4448 ,1.23840 ,0.50064 ,4.91228 
299 ,54.6367 ,1.24038 ,0.48353 ,4.74438 
300 ,54.8129 ,1.24210 ,0.48011 ,4.71081 
301 ,54.9888 ,1.24383 ,0.47326 ,4.64365 
302 ,55.1650 ,1.24567 ,0.45957 ,4.50934 
303 ,55.3410 ,1.24738 ,0.46300 ,4.54291 
304 ,55.5171 ,1.24917 ,0.43562 ,4.27429 
305 ,55.6932 ,1.25092 ,0.40824 ,4.00566 
306 ,55.8531 ,1.25265 ,0.40824 ,4.00566 
307 ,56.0290 ,1.25429 ,0.39797 ,3.90493 
308 ,56.2053 ,1.25608 ,0.38771 ,3.80419 
309 ,56.3814 ,1.25783 ,0.37402 ,3.66988 
310 ,56.5576 ,1.25955 ,0.34322 ,3.36767 
311 ,56.7336 ,1.26128 ,0.33980 ,3.33410 
312 ,56.9095 ,1.26307 ,0.34664 ,3.40125 
313 ,57.1018 ,1.26501 ,0.32953 ,3.23336 
314 ,57.2939 ,1.26694 ,0.31242 ,3.06547 
315 ,57.4701 ,1.26872 ,0.29189 ,2.86400 
316 ,57.6621 ,1.27062 ,0.30215 ,2.96473 
317 ,57.8382 ,1.27242 ,0.28847 ,2.83042 
318 ,58.0142 ,1.27417 ,0.26109 ,2.56179 
319 ,58.2064 ,1.27594 ,0.24055 ,2.36032 
320 ,58.3822 ,1.27787 ,0.25767 ,2.52822 
321 ,58.5583 ,1.27962 ,0.25082 ,2.46106 
322 ,58.7344 ,1.28138 ,0.21318 ,2.09170 
323 ,58.9265 ,1.28331 ,0.21318 ,2.09170 
324 ,59.1187 ,1.28511 ,0.18922 ,1.85665 
325 ,59.3107 ,1.28699 ,0.17553 ,1.72234 
326 ,59.4868 ,1.28886 ,0.16185 ,1.58802 
327 ,59.6629 ,1.29065 ,0.15842 ,1.55445 
328 ,59.8390 ,1.29236 ,0.14473 ,1.42013 
329 ,60.0147 ,1.29412 ,0.13105 ,1.28582 
330 ,60.1912 ,1.29593 ,0.10025 ,0.98361 
331 ,60.3832 ,1.29782 ,0.13447 ,1.31940 
332 ,60.5593 ,1.29960 ,0.10709 ,1.05077 
333 ,60.7354 ,1.30135 ,0.10025 ,0.98361 
334 ,60.9275 ,1.30326 ,0.07629 ,0.74857 
335 ,61.1035 ,1.30515 ,0.07287 ,0.71499 
336 ,61.2793 ,1.30673 ,0.05576 ,0.54710 
337 ,61.4557 ,1.30855 ,0.04891 ,0.47994 
338 ,61.6476 ,1.31043 ,0.03865 ,0.37920 
339 ,61.8235 ,1.31225 ,0.03180 ,0.31205 
340 ,62.0156 ,1.31402 ,0.03180 ,0.31205 
341 ,62.1758 ,1.31588 ,0.01127 ,0.11058 
342 ,62.3520 ,1.31748 ,-0.01611 ,-0.15805 
343 ,62.5281 ,1.31928 ,-0.02980 ,-0.29236 
344 ,62.7201 ,1.32117 ,-0.01953 ,-0.19163 
345 ,62.8960 ,1.32294 ,-0.03664 ,-0.35952 
346 ,63.0883 ,1.32485 ,-0.04006 ,-0.39310 
347 ,63.2482 ,1.32661 ,-0.05033 ,-0.49383 
348 ,63.4405 ,1.32834 ,-0.05375 ,-0.52741 
349 ,63.6165 ,1.33018 ,-0.07428 ,-0.72888 
350 ,63.7924 ,1.33189 ,-0.10508 ,-1.03108 
351 ,63.9685 ,1.33371 ,-0.11535 ,-1.13182 
352 ,64.1603 ,1.33550 ,-0.09482 ,-0.93035 
353 ,64.3363 ,1.33732 ,-0.11877 ,-1.16540 
354 ,64.5124 ,1.33906 ,-0.13931 ,-1.36687 
355 ,64.6887 ,1.34088 ,-0.14957 ,-1.46760 
356 ,64.9130 ,1.34306 ,-0.14615 ,-1.43402 
357 ,65.0890 ,1.34489 ,-0.16326 ,-1.60191 
358 ,65.2808 ,1.34680 ,-0.17695 ,-1.73623 
359 ,65.4733 ,1.34866 ,-0.19406 ,-1.90412 
360 ,65.6489 ,1.35048 ,-0.20090 ,-1.97128 
361 ,65.8253 ,1.35220 ,-0.20775 ,-2.03843 
362 ,66.0013 ,1.35400 ,-0.20775 ,-2.03843 
363 ,66.1774 ,1.35573 ,-0.21802 ,-2.13917 
364 ,66.3373 ,1.35744 ,-0.23855 ,-2.34064 
365 ,66.5138 ,1.35911 ,-0.24881 ,-2.44137 
366 ,66.6895 ,1.36091 ,-0.26593 ,-2.60926 
367 ,66.8818 ,1.36279 ,-0.23855 ,-2.34064 
368 ,67.0577 ,1.36451 ,-0.25224 ,-2.47495 
369 ,67.2339 ,1.36634 ,-0.28988 ,-2.84431 
370 ,67.4097 ,1.36808 ,-0.29330 ,-2.87789 
371 ,67.5861 ,1.36981 ,-0.30357 ,-2.97863 
372 ,67.7779 ,1.37168 ,-0.31384 ,-3.07936 
373 ,67.9543 ,1.37351 ,-0.32410 ,-3.18010 
374 ,68.1463 ,1.37544 ,-0.33779 ,-3.31441 
375 ,68.3223 ,1.37714 ,-0.33779 ,-3.31441 
376 ,68.4986 ,1.37892 ,-0.33437 ,-3.28083 
377 ,68.6906 ,1.38086 ,-0.37544 ,-3.68377 
378 ,68.8667 ,1.38259 ,-0.36859 ,-3.61661 
379 ,69.0588 ,1.38447 ,-0.37886 ,-3.71735 
380 ,69.2349 ,1.38631 ,-0.38912 ,-3.81808 
381 ,69.4269 ,1.38815 ,-0.39255 ,-3.85166 
382 ,69.6190 ,1.39013 ,-0.40281 ,-3.95240 
383 ,69.8110 ,1.39207 ,-0.41992 ,-4.12029 
384 ,69.9872 ,1.39379 ,-0.43703 ,-4.28818 
385 ,70.1633 ,1.39560 ,-0.43019 ,-4.22102 
386 ,70.3393 ,1.39734 ,-0.43361 ,-4.25460 
387 ,70.5154 ,1.39908 ,-0.44730 ,-4.38891 
388 ,70.7075 ,1.40099 ,-0.47810 ,-4.69112 
389 ,70.8994 ,1.40297 ,-0.47126 ,-4.62396 
390 ,71.0755 ,1.40470 ,-0.47468 ,-4.65754 
391 ,71.2676 ,1.40654 ,-0.47468 ,-4.65754 
392 ,71.4758 ,1.40863 ,-0.49179 ,-4.82543 
393 ,71.6515 ,1.41045 ,-0.51232 ,-5.02690 
394 ,71.8279 ,1.41218 ,-0.51917 ,-5.09406 
395 ,72.0037 ,1.41400 ,-0.53285 ,-5.22837 
396 ,72.1801 ,1.41574 ,-0.52601 ,-5.16121 
397 ,72.3561 ,1.41749 ,-0.52943 ,-5.19479 
398 ,72.5322 ,1.41928 ,-0.55681 ,-5.46342 
399 ,72.7242 ,1.42118 ,-0.56365 ,-5.53058 
400 ,72.9002 ,1.42295 ,-0.55681 ,-5.46342 
401 ,73.0760 ,1.42473 ,-0.57392 ,-5.63131 
402 ,73.2685 ,1.42658 ,-0.59445 ,-5.83278 
403 ,73.4765 ,1.42858 ,-0.59103 ,-5.79920 
404 ,73.6528 ,1.43047 ,-0.61499 ,-6.03425 
405 ,73.8287 ,1.43219 ,-0.60814 ,-5.96709 
406 ,74.0206 ,1.43416 ,-0.62525 ,-6.13499 
407 ,74.1969 ,1.43590 ,-0.62183 ,-6.10141 
408 ,74.3729 ,1.43760 ,-0.63210 ,-6.20214 
409 ,74.5490 ,1.43941 ,-0.65605 ,-6.43719 
410 ,74.7728 ,1.44142 ,-0.64579 ,-6.33646 
411 ,74.9492 ,1.44343 ,-0.66632 ,-6.53793 
412 ,75.1732 ,1.44549 ,-0.66974 ,-6.57150 
413 ,75.3494 ,1.44744 ,-0.68343 ,-6.70582 
414 ,75.5414 ,1.44939 ,-0.70054 ,-6.87371 
415 ,75.7175 ,1.45113 ,-0.70396 ,-6.90729 
416 ,75.8773 ,1.45282 ,-0.71423 ,-7.00802 
417 ,76.0537 ,1.45441 ,-0.71765 ,-7.04160 
418 ,76.2458 ,1.45635 ,-0.73476 ,-7.20949 
419 ,76.4378 ,1.45830 ,-0.73818 ,-7.24307 
420 ,76.6141 ,1.46009 ,-0.74503 ,-7.31023 
421 ,76.7900 ,1.46181 ,-0.76556 ,-7.51170 
422 ,76.9660 ,1.46358 ,-0.77583 ,-7.61243 
423 ,77.1582 ,1.46549 ,-0.77241 ,-7.57885 
424 ,77.3501 ,1.46732 ,-0.77583 ,-7.61243 
425 ,77.5262 ,1.46916 ,-0.79294 ,-7.78032 
426 ,77.7025 ,1.47098 ,-0.79978 ,-7.84748 
427 ,77.8781 ,1.47271 ,-0.80321 ,-7.88106 
428 ,78.0545 ,1.47442 ,-0.81005 ,-7.94821 
429 ,78.2465 ,1.47642 ,-0.84085 ,-8.25042 
430 ,78.4387 ,1.47830 ,-0.84085 ,-8.25042 
431 ,78.6148 ,1.48010 ,-0.84427 ,-8.28400 
432 ,78.8068 ,1.48198 ,-0.86481 ,-8.48547 
433 ,78.9986 ,1.48395 ,-0.86138 ,-8.45189 
434 ,79.1909 ,1.48579 ,-0.87849 ,-8.61978 
435 ,79.3830 ,1.48765 ,-0.87165 ,-8.55262 
436 ,79.5591 ,1.48952 ,-0.88534 ,-8.68694 
437 ,79.7352 ,1.49123 ,-0.89218 ,-8.75409 
438 ,79.9273 ,1.49309 ,-0.89903 ,-8.82125 
