Data stamp = , 01-04-2022 01:52:09 876

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2574 ,1.08658 ,1.59916 ,15.69091 
245 ,44.4336 ,1.08833 ,1.58204 ,15.52302 
246 ,44.6094 ,1.09006 ,1.58547 ,15.55660 
247 ,44.7859 ,1.09186 ,1.56836 ,15.38871 
248 ,44.9779 ,1.09382 ,1.53413 ,15.05292 
249 ,45.1540 ,1.09550 ,1.53413 ,15.05292 
250 ,45.3298 ,1.09726 ,1.52729 ,14.98577 
251 ,45.5061 ,1.09904 ,1.53071 ,15.01934 
252 ,45.6982 ,1.10094 ,1.49307 ,14.64998 
253 ,45.8744 ,1.10276 ,1.47938 ,14.51567 
254 ,46.0503 ,1.10449 ,1.47253 ,14.44851 
255 ,46.2265 ,1.10626 ,1.45200 ,14.24704 
256 ,46.4185 ,1.10815 ,1.42120 ,13.94484 
257 ,46.5945 ,1.10990 ,1.41094 ,13.84410 
258 ,46.7707 ,1.11172 ,1.40751 ,13.81053 
259 ,46.9466 ,1.11349 ,1.40409 ,13.77695 
260 ,47.1388 ,1.11525 ,1.37671 ,13.50832 
261 ,47.3148 ,1.11716 ,1.37329 ,13.47474 
262 ,47.5067 ,1.11902 ,1.36303 ,13.37401 
263 ,47.6989 ,1.12099 ,1.34249 ,13.17254 
264 ,47.8910 ,1.12286 ,1.33565 ,13.10538 
265 ,48.0670 ,1.12468 ,1.30827 ,12.83675 
266 ,48.2429 ,1.12641 ,1.30827 ,12.83675 
267 ,48.4194 ,1.12816 ,1.28432 ,12.60171 
268 ,48.6110 ,1.13015 ,1.28089 ,12.56813 
269 ,48.7873 ,1.13185 ,1.27747 ,12.53455 
270 ,48.9796 ,1.13366 ,1.26720 ,12.43381 
271 ,49.1556 ,1.13555 ,1.23641 ,12.13161 
272 ,49.3317 ,1.13733 ,1.21929 ,11.96372 
273 ,49.5398 ,1.13928 ,1.20218 ,11.79583 
274 ,49.7156 ,1.14109 ,1.18507 ,11.62794 
275 ,49.8920 ,1.14288 ,1.17823 ,11.56078 
276 ,50.0676 ,1.14466 ,1.18165 ,11.59436 
277 ,50.2440 ,1.14638 ,1.17823 ,11.56078 
278 ,50.4199 ,1.14816 ,1.14058 ,11.19142 
279 ,50.5961 ,1.14991 ,1.13032 ,11.09068 
280 ,50.8041 ,1.15195 ,1.13374 ,11.12426 
281 ,50.9803 ,1.15376 ,1.10636 ,10.85563 
282 ,51.1563 ,1.15551 ,1.07899 ,10.58701 
283 ,51.3326 ,1.15727 ,1.07214 ,10.51985 
284 ,51.5248 ,1.15922 ,1.07214 ,10.51985 
285 ,51.7006 ,1.16097 ,1.05503 ,10.35196 
286 ,51.8767 ,1.16279 ,1.04134 ,10.21765 
287 ,52.0528 ,1.16449 ,1.03450 ,10.15049 
288 ,52.2289 ,1.16626 ,1.02765 ,10.08333 
289 ,52.4209 ,1.16819 ,1.00712 ,9.88186 
290 ,52.5970 ,1.16991 ,0.99685 ,9.78113 
291 ,52.7889 ,1.17174 ,0.97290 ,9.54608 
292 ,52.9651 ,1.17368 ,0.96605 ,9.47892 
293 ,53.1412 ,1.17534 ,0.95921 ,9.41177 
294 ,53.3170 ,1.17720 ,0.93183 ,9.14314 
295 ,53.4931 ,1.17886 ,0.92499 ,9.07598 
296 ,53.6693 ,1.18066 ,0.90446 ,8.87451 
297 ,53.8455 ,1.18238 ,0.90446 ,8.87451 
298 ,54.0375 ,1.18434 ,0.88734 ,8.70662 
299 ,54.2296 ,1.18628 ,0.86681 ,8.50515 
300 ,54.4056 ,1.18798 ,0.87708 ,8.60589 
301 ,54.5978 ,1.18992 ,0.84628 ,8.30368 
302 ,54.7739 ,1.19168 ,0.82232 ,8.06864 
303 ,54.9496 ,1.19342 ,0.82232 ,8.06864 
304 ,55.1263 ,1.19521 ,0.81206 ,7.96790 
305 ,55.3179 ,1.19715 ,0.78468 ,7.69927 
306 ,55.4943 ,1.19884 ,0.78126 ,7.66570 
307 ,55.6704 ,1.20071 ,0.76072 ,7.46423 
308 ,55.8623 ,1.20257 ,0.76415 ,7.49780 
309 ,56.0224 ,1.20428 ,0.73335 ,7.19560 
310 ,56.1983 ,1.20592 ,0.72650 ,7.12844 
311 ,56.3746 ,1.20770 ,0.69913 ,6.85982 
312 ,56.5506 ,1.20944 ,0.70597 ,6.92697 
313 ,56.7266 ,1.21121 ,0.69913 ,6.85982 
314 ,56.9028 ,1.21298 ,0.68886 ,6.75908 
315 ,57.0788 ,1.21483 ,0.64779 ,6.35614 
316 ,57.2545 ,1.21643 ,0.65121 ,6.38972 
317 ,57.4309 ,1.21824 ,0.63410 ,6.22183 
318 ,57.6071 ,1.22002 ,0.63410 ,6.22183 
319 ,57.7992 ,1.22194 ,0.60673 ,5.95320 
320 ,57.9751 ,1.22366 ,0.58962 ,5.78531 
321 ,58.1509 ,1.22543 ,0.57593 ,5.65100 
322 ,58.3274 ,1.22722 ,0.58277 ,5.71815 
323 ,58.5034 ,1.22898 ,0.57251 ,5.61742 
324 ,58.6954 ,1.23088 ,0.53828 ,5.28164 
325 ,58.8715 ,1.23264 ,0.53828 ,5.28164 
326 ,59.0476 ,1.23442 ,0.53486 ,5.24806 
327 ,59.2237 ,1.23614 ,0.52459 ,5.14732 
328 ,59.3837 ,1.23789 ,0.51775 ,5.08017 
329 ,59.5599 ,1.23956 ,0.49037 ,4.81154 
330 ,59.7520 ,1.24146 ,0.47326 ,4.64365 
331 ,59.9277 ,1.24319 ,0.46984 ,4.61007 
332 ,60.1201 ,1.24510 ,0.46300 ,4.54291 
333 ,60.2800 ,1.24685 ,0.43220 ,4.24071 
334 ,60.4722 ,1.24862 ,0.42535 ,4.17355 
335 ,60.6643 ,1.25061 ,0.43562 ,4.27429 
336 ,60.8402 ,1.25230 ,0.41509 ,4.07282 
337 ,61.0485 ,1.25427 ,0.39797 ,3.90493 
338 ,61.2243 ,1.25618 ,0.38771 ,3.80419 
339 ,61.4005 ,1.25790 ,0.38429 ,3.77061 
340 ,61.6085 ,1.25996 ,0.36033 ,3.53557 
341 ,61.7687 ,1.26173 ,0.35349 ,3.46841 
342 ,61.9447 ,1.26337 ,0.33980 ,3.33410 
343 ,62.1207 ,1.26511 ,0.32611 ,3.19978 
344 ,62.2965 ,1.26688 ,0.30900 ,3.03189 
345 ,62.4728 ,1.26863 ,0.28504 ,2.79684 
346 ,62.6487 ,1.27039 ,0.28162 ,2.76326 
347 ,62.8250 ,1.27211 ,0.26793 ,2.62895 
348 ,63.0013 ,1.27390 ,0.26451 ,2.59537 
349 ,63.1775 ,1.27565 ,0.23371 ,2.29317 
350 ,63.3370 ,1.27743 ,0.22344 ,2.19243 
351 ,63.5135 ,1.27906 ,0.20291 ,1.99096 
352 ,63.7056 ,1.28096 ,0.20291 ,1.99096 
353 ,63.8815 ,1.28272 ,0.21318 ,2.09170 
354 ,64.0578 ,1.28450 ,0.18238 ,1.78949 
355 ,64.2497 ,1.28632 ,0.16869 ,1.65518 
356 ,64.4259 ,1.28814 ,0.16185 ,1.58802 
357 ,64.6020 ,1.28989 ,0.15500 ,1.52087 
358 ,64.7940 ,1.29183 ,0.12420 ,1.21866 
359 ,64.9860 ,1.29377 ,0.13789 ,1.35298 
360 ,65.1621 ,1.29549 ,0.11736 ,1.15151 
361 ,65.3542 ,1.29741 ,0.08314 ,0.81572 
362 ,65.5302 ,1.29918 ,0.07287 ,0.71499 
363 ,65.7222 ,1.30103 ,0.07971 ,0.78214 
364 ,65.9144 ,1.30294 ,0.05576 ,0.54710 
365 ,66.1065 ,1.30496 ,0.04891 ,0.47994 
366 ,66.2824 ,1.30671 ,0.03865 ,0.37920 
367 ,66.4587 ,1.30851 ,0.02496 ,0.24489 
368 ,66.6664 ,1.31050 ,0.01811 ,0.17773 
369 ,66.8424 ,1.31231 ,0.00100 ,0.00984 
370 ,67.0185 ,1.31416 ,-0.00584 ,-0.05731 
371 ,67.1949 ,1.31582 ,-0.02295 ,-0.22520 
372 ,67.3869 ,1.31773 ,-0.03664 ,-0.35952 
373 ,67.5787 ,1.31967 ,-0.04348 ,-0.42667 
374 ,67.7547 ,1.32139 ,-0.05375 ,-0.52741 
375 ,67.9313 ,1.32321 ,-0.06402 ,-0.62814 
376 ,68.1233 ,1.32512 ,-0.07086 ,-0.69530 
377 ,68.2993 ,1.32684 ,-0.08113 ,-0.79604 
378 ,68.4753 ,1.32865 ,-0.10166 ,-0.99751 
379 ,68.6350 ,1.33034 ,-0.11193 ,-1.09824 
380 ,68.8116 ,1.33203 ,-0.12904 ,-1.26613 
381 ,69.0196 ,1.33406 ,-0.12904 ,-1.26613 
382 ,69.1957 ,1.33585 ,-0.13931 ,-1.36687 
383 ,69.3718 ,1.33761 ,-0.15642 ,-1.53476 
384 ,69.5639 ,1.33957 ,-0.15299 ,-1.50118 
385 ,69.7398 ,1.34126 ,-0.17353 ,-1.70265 
386 ,69.9159 ,1.34304 ,-0.18722 ,-1.83696 
387 ,70.0918 ,1.34477 ,-0.19406 ,-1.90412 
388 ,70.2681 ,1.34658 ,-0.19406 ,-1.90412 
389 ,70.4441 ,1.34839 ,-0.19748 ,-1.93770 
390 ,70.6204 ,1.35012 ,-0.22486 ,-2.20632 
391 ,70.8123 ,1.35206 ,-0.22486 ,-2.20632 
392 ,71.0044 ,1.35385 ,-0.23513 ,-2.30706 
393 ,71.1806 ,1.35569 ,-0.24539 ,-2.40779 
394 ,71.3566 ,1.35742 ,-0.26935 ,-2.64284 
395 ,71.5327 ,1.35919 ,-0.28304 ,-2.77716 
396 ,71.7084 ,1.36099 ,-0.27619 ,-2.71000 
397 ,71.8849 ,1.36270 ,-0.28304 ,-2.77716 
398 ,72.0769 ,1.36462 ,-0.31384 ,-3.07936 
399 ,72.2690 ,1.36659 ,-0.31726 ,-3.11294 
400 ,72.4452 ,1.36835 ,-0.31384 ,-3.07936 
401 ,72.6209 ,1.37012 ,-0.32410 ,-3.18010 
402 ,72.7969 ,1.37182 ,-0.35148 ,-3.44872 
403 ,72.9734 ,1.37360 ,-0.35832 ,-3.51588 
404 ,73.1655 ,1.37554 ,-0.36859 ,-3.61661 
405 ,73.3414 ,1.37732 ,-0.35832 ,-3.51588 
406 ,73.5335 ,1.37921 ,-0.37886 ,-3.71735 
407 ,73.7096 ,1.38101 ,-0.39939 ,-3.91882 
408 ,73.8852 ,1.38275 ,-0.39597 ,-3.88524 
409 ,74.0618 ,1.38446 ,-0.39939 ,-3.91882 
410 ,74.2537 ,1.38643 ,-0.43703 ,-4.28818 
411 ,74.4298 ,1.38813 ,-0.42335 ,-4.15387 
412 ,74.6219 ,1.39004 ,-0.43703 ,-4.28818 
413 ,74.8140 ,1.39191 ,-0.45072 ,-4.42249 
414 ,75.0060 ,1.39390 ,-0.44730 ,-4.38891 
415 ,75.1821 ,1.39571 ,-0.45414 ,-4.45607 
416 ,75.3577 ,1.39742 ,-0.48494 ,-4.75828 
417 ,75.5345 ,1.39918 ,-0.50206 ,-4.92617 
418 ,75.7104 ,1.40103 ,-0.49521 ,-4.85901 
419 ,75.8861 ,1.40275 ,-0.50206 ,-4.92617 
420 ,76.0785 ,1.40463 ,-0.51917 ,-5.09406 
421 ,76.2704 ,1.40663 ,-0.53628 ,-5.26195 
422 ,76.4466 ,1.40836 ,-0.53285 ,-5.22837 
423 ,76.6227 ,1.41004 ,-0.54654 ,-5.36268 
424 ,76.7986 ,1.41185 ,-0.56023 ,-5.49700 
425 ,76.9908 ,1.41373 ,-0.56023 ,-5.49700 
426 ,77.1670 ,1.41552 ,-0.57392 ,-5.63131 
427 ,77.3430 ,1.41736 ,-0.56708 ,-5.56415 
428 ,77.5189 ,1.41905 ,-0.60130 ,-5.89994 
429 ,77.6952 ,1.42083 ,-0.60472 ,-5.93352 
430 ,77.8712 ,1.42256 ,-0.62183 ,-6.10141 
431 ,78.0474 ,1.42431 ,-0.60814 ,-5.96709 
432 ,78.2393 ,1.42617 ,-0.64579 ,-6.33646 
433 ,78.4154 ,1.42803 ,-0.64236 ,-6.30288 
434 ,78.5913 ,1.42975 ,-0.64921 ,-6.37003 
435 ,78.7836 ,1.43168 ,-0.64579 ,-6.33646 
436 ,78.9595 ,1.43343 ,-0.66632 ,-6.53793 
437 ,79.1354 ,1.43523 ,-0.68001 ,-6.67224 
438 ,79.3118 ,1.43699 ,-0.69027 ,-6.77297 
439 ,79.5034 ,1.43887 ,-0.67659 ,-6.63866 
440 ,79.6796 ,1.44066 ,-0.68343 ,-6.70582 
