Data stamp = , 01-04-2022 06:02:16 036

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3805 ,1.08783 ,1.59573 ,15.65733 
245 ,44.5886 ,1.08974 ,1.57862 ,15.48944 
246 ,44.7806 ,1.09183 ,1.56151 ,15.32155 
247 ,44.9568 ,1.09355 ,1.55124 ,15.22081 
248 ,45.1327 ,1.09537 ,1.53071 ,15.01934 
249 ,45.3250 ,1.09726 ,1.51018 ,14.81787 
250 ,45.5009 ,1.09904 ,1.49649 ,14.68356 
251 ,45.6768 ,1.10078 ,1.49649 ,14.68356 
252 ,45.8689 ,1.10267 ,1.46569 ,14.38136 
253 ,46.0452 ,1.10446 ,1.45542 ,14.28062 
254 ,46.2209 ,1.10618 ,1.43489 ,14.07915 
255 ,46.3974 ,1.10800 ,1.43831 ,14.11273 
256 ,46.5732 ,1.10978 ,1.41778 ,13.91126 
257 ,46.7656 ,1.11171 ,1.41778 ,13.91126 
258 ,46.9571 ,1.11363 ,1.39040 ,13.64263 
259 ,47.1336 ,1.11532 ,1.39383 ,13.67621 
260 ,47.3254 ,1.11727 ,1.36645 ,13.40759 
261 ,47.5016 ,1.11902 ,1.36303 ,13.37401 
262 ,47.6778 ,1.12082 ,1.33223 ,13.07180 
263 ,47.8538 ,1.12254 ,1.32538 ,13.00465 
264 ,48.0300 ,1.12429 ,1.31854 ,12.93749 
265 ,48.2060 ,1.12605 ,1.30143 ,12.76960 
266 ,48.3821 ,1.12780 ,1.29458 ,12.70244 
267 ,48.5422 ,1.12953 ,1.27405 ,12.50097 
268 ,48.7342 ,1.13133 ,1.27405 ,12.50097 
269 ,48.9103 ,1.13309 ,1.25694 ,12.33308 
270 ,49.0865 ,1.13488 ,1.25009 ,12.26592 
271 ,49.2785 ,1.13679 ,1.22272 ,11.99730 
272 ,49.4545 ,1.13853 ,1.20218 ,11.79583 
273 ,49.6304 ,1.14032 ,1.19876 ,11.76225 
274 ,49.8227 ,1.14223 ,1.19534 ,11.72867 
275 ,49.9987 ,1.14398 ,1.16454 ,11.42647 
276 ,50.1749 ,1.14574 ,1.15085 ,11.29215 
277 ,50.3508 ,1.14753 ,1.13374 ,11.12426 
278 ,50.5108 ,1.14920 ,1.14058 ,11.19142 
279 ,50.7028 ,1.15096 ,1.13374 ,11.12426 
280 ,50.8791 ,1.15280 ,1.10636 ,10.85563 
281 ,51.0552 ,1.15457 ,1.09267 ,10.72132 
282 ,51.2313 ,1.15626 ,1.07899 ,10.58701 
283 ,51.4234 ,1.15826 ,1.07214 ,10.51985 
284 ,51.6154 ,1.16008 ,1.04134 ,10.21765 
285 ,51.7915 ,1.16189 ,1.03108 ,10.11691 
286 ,51.9674 ,1.16367 ,1.02765 ,10.08333 
287 ,52.1593 ,1.16555 ,1.02423 ,10.04976 
288 ,52.3356 ,1.16733 ,1.00028 ,9.81471 
289 ,52.5275 ,1.16925 ,0.98659 ,9.68039 
290 ,52.7038 ,1.17100 ,0.96948 ,9.51250 
291 ,52.8799 ,1.17285 ,0.96263 ,9.44535 
292 ,53.0561 ,1.17451 ,0.95579 ,9.37819 
293 ,53.2481 ,1.17645 ,0.91472 ,8.97525 
294 ,53.4561 ,1.17845 ,0.91130 ,8.94167 
295 ,53.6322 ,1.18026 ,0.89419 ,8.77378 
296 ,53.8083 ,1.18205 ,0.88392 ,8.67305 
297 ,53.9844 ,1.18384 ,0.87708 ,8.60589 
298 ,54.1764 ,1.18566 ,0.86681 ,8.50515 
299 ,54.3525 ,1.18750 ,0.85997 ,8.43800 
300 ,54.5287 ,1.18928 ,0.83943 ,8.23653 
301 ,54.7047 ,1.19117 ,0.82575 ,8.10221 
302 ,54.8809 ,1.19279 ,0.80863 ,7.93432 
303 ,55.0728 ,1.19463 ,0.80521 ,7.90074 
304 ,55.2489 ,1.19645 ,0.78468 ,7.69927 
305 ,55.4249 ,1.19823 ,0.76757 ,7.53138 
306 ,55.6011 ,1.20002 ,0.76415 ,7.49780 
307 ,55.7932 ,1.20193 ,0.74704 ,7.32991 
308 ,55.9853 ,1.20384 ,0.73677 ,7.22918 
309 ,56.1613 ,1.20560 ,0.70597 ,6.92697 
310 ,56.3375 ,1.20735 ,0.71966 ,7.06129 
311 ,56.5294 ,1.20923 ,0.68886 ,6.75908 
312 ,56.7215 ,1.21108 ,0.68201 ,6.69193 
313 ,56.8977 ,1.21293 ,0.66490 ,6.52403 
314 ,57.0898 ,1.21487 ,0.67175 ,6.59119 
315 ,57.2817 ,1.21675 ,0.64779 ,6.35614 
316 ,57.4579 ,1.21856 ,0.63068 ,6.18825 
317 ,57.6498 ,1.22043 ,0.63068 ,6.18825 
318 ,57.8097 ,1.22219 ,0.61699 ,6.05394 
319 ,58.0022 ,1.22388 ,0.60330 ,5.91962 
320 ,58.2103 ,1.22601 ,0.57593 ,5.65100 
321 ,58.4025 ,1.22799 ,0.56224 ,5.51668 
322 ,58.5944 ,1.22980 ,0.54855 ,5.38237 
323 ,58.7864 ,1.23185 ,0.56566 ,5.55026 
324 ,58.9625 ,1.23360 ,0.54855 ,5.38237 
325 ,59.1386 ,1.23532 ,0.50406 ,4.94585 
326 ,59.3308 ,1.23723 ,0.51091 ,5.01301 
327 ,59.5070 ,1.23904 ,0.50748 ,4.97943 
328 ,59.6826 ,1.24082 ,0.47326 ,4.64365 
329 ,59.8588 ,1.24251 ,0.46300 ,4.54291 
330 ,60.0349 ,1.24430 ,0.45957 ,4.50934 
331 ,60.2271 ,1.24622 ,0.44931 ,4.40860 
332 ,60.4031 ,1.24796 ,0.43562 ,4.27429 
333 ,60.5630 ,1.24968 ,0.41166 ,4.03924 
334 ,60.7392 ,1.25130 ,0.41509 ,4.07282 
335 ,60.9314 ,1.25324 ,0.40140 ,3.93850 
336 ,61.1234 ,1.25509 ,0.37744 ,3.70346 
337 ,61.2994 ,1.25695 ,0.37402 ,3.66988 
338 ,61.4916 ,1.25885 ,0.35006 ,3.43483 
339 ,61.6837 ,1.26076 ,0.36375 ,3.56914 
340 ,61.8598 ,1.26256 ,0.33980 ,3.33410 
341 ,62.0355 ,1.26434 ,0.31926 ,3.13263 
342 ,62.2119 ,1.26608 ,0.30900 ,3.03189 
343 ,62.4041 ,1.26799 ,0.31242 ,3.06547 
344 ,62.5961 ,1.26984 ,0.30558 ,2.99831 
345 ,62.8043 ,1.27186 ,0.27820 ,2.72969 
346 ,62.9962 ,1.27390 ,0.26793 ,2.62895 
347 ,63.1562 ,1.27561 ,0.24740 ,2.42748 
348 ,63.3485 ,1.27733 ,0.24055 ,2.36032 
349 ,63.5564 ,1.27943 ,0.21660 ,2.12528 
350 ,63.7486 ,1.28144 ,0.22002 ,2.15885 
351 ,63.9403 ,1.28336 ,0.20633 ,2.02454 
352 ,64.1163 ,1.28505 ,0.18922 ,1.85665 
353 ,64.2927 ,1.28688 ,0.17211 ,1.68876 
354 ,64.4688 ,1.28864 ,0.16527 ,1.62160 
355 ,64.6449 ,1.29039 ,0.15500 ,1.52087 
356 ,64.8211 ,1.29217 ,0.16527 ,1.62160 
357 ,64.9973 ,1.29396 ,0.14131 ,1.38655 
358 ,65.1727 ,1.29571 ,0.12420 ,1.21866 
359 ,65.3493 ,1.29746 ,0.10709 ,1.05077 
360 ,65.5413 ,1.29935 ,0.11051 ,1.08435 
361 ,65.7174 ,1.30113 ,0.10367 ,1.01719 
362 ,65.9096 ,1.30300 ,0.07629 ,0.74857 
363 ,66.0854 ,1.30477 ,0.06945 ,0.68141 
364 ,66.2613 ,1.30657 ,0.07629 ,0.74857 
365 ,66.4376 ,1.30835 ,0.05918 ,0.58067 
366 ,66.6136 ,1.31018 ,0.03180 ,0.31205 
367 ,66.7898 ,1.31181 ,0.03180 ,0.31205 
368 ,66.9818 ,1.31371 ,0.02496 ,0.24489 
369 ,67.1580 ,1.31549 ,0.02838 ,0.27847 
370 ,67.3338 ,1.31727 ,0.00443 ,0.04342 
371 ,67.5103 ,1.31902 ,-0.01611 ,-0.15805 
372 ,67.7182 ,1.32109 ,-0.00926 ,-0.09089 
373 ,67.8943 ,1.32289 ,-0.01269 ,-0.12447 
374 ,68.1024 ,1.32487 ,-0.05033 ,-0.49383 
375 ,68.2944 ,1.32686 ,-0.03664 ,-0.35952 
376 ,68.4705 ,1.32861 ,-0.06060 ,-0.59457 
377 ,68.6466 ,1.33036 ,-0.07428 ,-0.72888 
378 ,68.8227 ,1.33216 ,-0.08455 ,-0.82961 
379 ,68.9990 ,1.33396 ,-0.09824 ,-0.96393 
380 ,69.1908 ,1.33586 ,-0.09824 ,-0.96393 
381 ,69.3668 ,1.33763 ,-0.10851 ,-1.06466 
382 ,69.5430 ,1.33933 ,-0.13246 ,-1.29971 
383 ,69.7347 ,1.34120 ,-0.14615 ,-1.43402 
384 ,69.9112 ,1.34302 ,-0.12904 ,-1.26613 
385 ,70.0871 ,1.34484 ,-0.14273 ,-1.40045 
386 ,70.2791 ,1.34669 ,-0.16668 ,-1.63549 
387 ,70.4553 ,1.34846 ,-0.16668 ,-1.63549 
388 ,70.6472 ,1.35031 ,-0.17353 ,-1.70265 
389 ,70.8712 ,1.35248 ,-0.19748 ,-1.93770 
390 ,71.0636 ,1.35451 ,-0.21802 ,-2.13917 
391 ,71.2555 ,1.35640 ,-0.20775 ,-2.03843 
392 ,71.4318 ,1.35821 ,-0.22144 ,-2.17275 
393 ,71.6076 ,1.35999 ,-0.22828 ,-2.23990 
394 ,71.7838 ,1.36178 ,-0.25224 ,-2.47495 
395 ,71.9599 ,1.36349 ,-0.25908 ,-2.54211 
396 ,72.1360 ,1.36538 ,-0.25224 ,-2.47495 
397 ,72.3121 ,1.36701 ,-0.26593 ,-2.60926 
398 ,72.5041 ,1.36898 ,-0.27619 ,-2.71000 
399 ,72.6800 ,1.37069 ,-0.31041 ,-3.04578 
400 ,72.8722 ,1.37265 ,-0.30015 ,-2.94505 
401 ,73.0644 ,1.37442 ,-0.31384 ,-3.07936 
402 ,73.2565 ,1.37650 ,-0.33095 ,-3.24725 
403 ,73.4485 ,1.37845 ,-0.32752 ,-3.21367 
404 ,73.6402 ,1.38029 ,-0.35490 ,-3.48230 
405 ,73.8167 ,1.38208 ,-0.35832 ,-3.51588 
406 ,74.0090 ,1.38401 ,-0.36175 ,-3.54946 
407 ,74.1847 ,1.38579 ,-0.35832 ,-3.51588 
408 ,74.3607 ,1.38751 ,-0.38912 ,-3.81808 
409 ,74.5370 ,1.38930 ,-0.39255 ,-3.85166 
410 ,74.7286 ,1.39121 ,-0.40966 ,-4.01955 
411 ,74.9050 ,1.39293 ,-0.41308 ,-4.05313 
412 ,75.0807 ,1.39472 ,-0.41992 ,-4.12029 
413 ,75.2573 ,1.39647 ,-0.43361 ,-4.25460 
414 ,75.4493 ,1.39838 ,-0.44730 ,-4.38891 
415 ,75.6254 ,1.40014 ,-0.44046 ,-4.32176 
416 ,75.8015 ,1.40191 ,-0.45757 ,-4.48965 
417 ,75.9775 ,1.40364 ,-0.47468 ,-4.65754 
418 ,76.1372 ,1.40540 ,-0.48837 ,-4.79185 
419 ,76.3132 ,1.40704 ,-0.49521 ,-4.85901 
420 ,76.4892 ,1.40877 ,-0.51574 ,-5.06048 
421 ,76.6656 ,1.41058 ,-0.50206 ,-4.92617 
422 ,76.8739 ,1.41265 ,-0.50890 ,-4.99332 
423 ,77.0499 ,1.41440 ,-0.53285 ,-5.22837 
424 ,77.2260 ,1.41616 ,-0.52943 ,-5.19479 
425 ,77.4180 ,1.41804 ,-0.54312 ,-5.32911 
426 ,77.5942 ,1.41982 ,-0.56023 ,-5.49700 
427 ,77.7702 ,1.42158 ,-0.57050 ,-5.59773 
428 ,77.9463 ,1.42335 ,-0.58419 ,-5.73205 
429 ,78.1384 ,1.42524 ,-0.57392 ,-5.63131 
430 ,78.3145 ,1.42702 ,-0.58761 ,-5.76562 
431 ,78.4905 ,1.42883 ,-0.60472 ,-5.93352 
432 ,78.6667 ,1.43053 ,-0.60472 ,-5.93352 
433 ,78.8587 ,1.43238 ,-0.62183 ,-6.10141 
434 ,79.0509 ,1.43437 ,-0.61499 ,-6.03425 
435 ,79.2427 ,1.43632 ,-0.63894 ,-6.26930 
436 ,79.4350 ,1.43817 ,-0.65605 ,-6.43719 
437 ,79.6271 ,1.44014 ,-0.66290 ,-6.50435 
438 ,79.8191 ,1.44199 ,-0.65947 ,-6.47077 
439 ,80.0114 ,1.44397 ,-0.66290 ,-6.50435 
440 ,80.2192 ,1.44598 ,-0.68001 ,-6.67224 
