Data stamp = , 01-04-2022 07:14:53 891

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5009 ,1.13896 ,1.21929 ,11.96372 
245 ,44.6930 ,1.14089 ,1.20903 ,11.86298 
246 ,44.9170 ,1.14300 ,1.19876 ,11.76225 
247 ,45.0932 ,1.14488 ,1.17138 ,11.49362 
248 ,45.2853 ,1.14676 ,1.15427 ,11.32573 
249 ,45.4770 ,1.14877 ,1.16112 ,11.39289 
250 ,45.6534 ,1.15054 ,1.14401 ,11.22500 
251 ,45.8776 ,1.15265 ,1.13374 ,11.12426 
252 ,46.0534 ,1.15450 ,1.11663 ,10.95637 
253 ,46.2297 ,1.15628 ,1.09952 ,10.78848 
254 ,46.4217 ,1.15820 ,1.07556 ,10.55343 
255 ,46.6138 ,1.16011 ,1.08241 ,10.62059 
256 ,46.8057 ,1.16204 ,1.04476 ,10.25123 
257 ,46.9821 ,1.16381 ,1.03450 ,10.15049 
258 ,47.1580 ,1.16552 ,1.03108 ,10.11691 
259 ,47.3659 ,1.16749 ,1.02081 ,10.01618 
260 ,47.5417 ,1.16941 ,0.99001 ,9.71397 
261 ,47.7182 ,1.17113 ,0.99001 ,9.71397 
262 ,47.9262 ,1.17320 ,0.97290 ,9.54608 
263 ,48.1025 ,1.17501 ,0.95237 ,9.34461 
264 ,48.2945 ,1.17686 ,0.94894 ,9.31103 
265 ,48.4868 ,1.17884 ,0.91472 ,8.97525 
266 ,48.6622 ,1.18058 ,0.91472 ,8.97525 
267 ,48.8385 ,1.18237 ,0.90446 ,8.87451 
268 ,49.0148 ,1.18413 ,0.89761 ,8.80736 
269 ,49.2067 ,1.18603 ,0.87023 ,8.53873 
270 ,49.3829 ,1.18782 ,0.85997 ,8.43800 
271 ,49.5590 ,1.18953 ,0.85997 ,8.43800 
272 ,49.7347 ,1.19129 ,0.84286 ,8.27011 
273 ,49.9110 ,1.19307 ,0.82232 ,8.06864 
274 ,50.0871 ,1.19496 ,0.79837 ,7.83359 
275 ,50.2632 ,1.19657 ,0.79152 ,7.76643 
276 ,50.4554 ,1.19849 ,0.78810 ,7.73285 
277 ,50.6475 ,1.20033 ,0.77441 ,7.59854 
278 ,50.8234 ,1.20216 ,0.75388 ,7.39707 
279 ,50.9996 ,1.20396 ,0.75046 ,7.36349 
280 ,51.1917 ,1.20591 ,0.74019 ,7.26276 
281 ,51.3838 ,1.20772 ,0.70939 ,6.96055 
282 ,51.5595 ,1.20961 ,0.70255 ,6.89340 
283 ,51.7360 ,1.21132 ,0.69570 ,6.82624 
284 ,51.9118 ,1.21308 ,0.68201 ,6.69193 
285 ,52.1039 ,1.21502 ,0.66490 ,6.52403 
286 ,52.2802 ,1.21677 ,0.65464 ,6.42330 
287 ,52.4562 ,1.21855 ,0.64437 ,6.32256 
288 ,52.6322 ,1.22031 ,0.62726 ,6.15467 
289 ,52.8242 ,1.22220 ,0.61699 ,6.05394 
290 ,53.0003 ,1.22397 ,0.60673 ,5.95320 
291 ,53.1924 ,1.22576 ,0.59646 ,5.85247 
292 ,53.3684 ,1.22766 ,0.57251 ,5.61742 
293 ,53.5445 ,1.22939 ,0.55539 ,5.44953 
294 ,53.7205 ,1.23115 ,0.55882 ,5.48311 
295 ,53.9124 ,1.23311 ,0.53144 ,5.21448 
296 ,54.1048 ,1.23490 ,0.50406 ,4.94585 
297 ,54.2968 ,1.23684 ,0.50748 ,4.97943 
298 ,54.4891 ,1.23882 ,0.49380 ,4.84512 
299 ,54.6650 ,1.24064 ,0.46642 ,4.57649 
300 ,54.8572 ,1.24236 ,0.47668 ,4.67723 
301 ,55.0330 ,1.24429 ,0.45615 ,4.47576 
302 ,55.2092 ,1.24599 ,0.43220 ,4.24071 
303 ,55.3856 ,1.24784 ,0.41851 ,4.10640 
304 ,55.5614 ,1.24958 ,0.42535 ,4.17355 
305 ,55.7694 ,1.25147 ,0.41166 ,4.03924 
306 ,55.9615 ,1.25357 ,0.39455 ,3.87135 
307 ,56.1374 ,1.25528 ,0.38771 ,3.80419 
308 ,56.3297 ,1.25723 ,0.36033 ,3.53557 
309 ,56.5056 ,1.25899 ,0.33638 ,3.30052 
310 ,56.6819 ,1.26076 ,0.36033 ,3.53557 
311 ,56.8578 ,1.26251 ,0.34322 ,3.36767 
312 ,57.0340 ,1.26427 ,0.31242 ,3.06547 
313 ,57.2099 ,1.26608 ,0.29873 ,2.93116 
314 ,57.4182 ,1.26802 ,0.30215 ,2.96473 
315 ,57.6262 ,1.27010 ,0.27478 ,2.69611 
316 ,57.8183 ,1.27208 ,0.26793 ,2.62895 
317 ,57.9943 ,1.27387 ,0.24740 ,2.42748 
318 ,58.1539 ,1.27558 ,0.22344 ,2.19243 
319 ,58.3305 ,1.27724 ,0.22687 ,2.22601 
320 ,58.5064 ,1.27899 ,0.20976 ,2.05812 
321 ,58.6986 ,1.28093 ,0.20976 ,2.05812 
322 ,58.8745 ,1.28271 ,0.20291 ,1.99096 
323 ,59.0508 ,1.28441 ,0.17211 ,1.68876 
324 ,59.2265 ,1.28616 ,0.16527 ,1.62160 
325 ,59.4027 ,1.28795 ,0.16185 ,1.58802 
326 ,59.5949 ,1.28986 ,0.15158 ,1.48729 
327 ,59.7711 ,1.29167 ,0.12762 ,1.25224 
328 ,59.9471 ,1.29339 ,0.11393 ,1.11793 
329 ,60.1392 ,1.29536 ,0.12078 ,1.18508 
330 ,60.3153 ,1.29704 ,0.10025 ,0.98361 
331 ,60.4914 ,1.29886 ,0.07629 ,0.74857 
332 ,60.6673 ,1.30058 ,0.08656 ,0.84930 
333 ,60.8596 ,1.30246 ,0.06945 ,0.68141 
334 ,61.0517 ,1.30447 ,0.05234 ,0.51352 
335 ,61.2275 ,1.30619 ,0.04207 ,0.41278 
336 ,61.4357 ,1.30823 ,0.02496 ,0.24489 
337 ,61.6119 ,1.31005 ,0.01469 ,0.14416 
338 ,61.7880 ,1.31177 ,0.01811 ,0.17773 
339 ,61.9637 ,1.31356 ,0.02154 ,0.21131 
340 ,62.1400 ,1.31527 ,0.00100 ,0.00984 
341 ,62.3160 ,1.31706 ,-0.00584 ,-0.05731 
342 ,62.4922 ,1.31885 ,-0.03322 ,-0.32594 
343 ,62.6844 ,1.32076 ,-0.02295 ,-0.22520 
344 ,62.8604 ,1.32251 ,-0.02980 ,-0.29236 
345 ,63.0525 ,1.32439 ,-0.05717 ,-0.56099 
346 ,63.2285 ,1.32623 ,-0.07771 ,-0.76246 
347 ,63.4043 ,1.32796 ,-0.07428 ,-0.72888 
348 ,63.5805 ,1.32973 ,-0.07428 ,-0.72888 
349 ,63.7889 ,1.33174 ,-0.08797 ,-0.86319 
350 ,63.9806 ,1.33366 ,-0.10166 ,-0.99751 
351 ,64.1569 ,1.33547 ,-0.11535 ,-1.13182 
352 ,64.3329 ,1.33726 ,-0.12904 ,-1.26613 
353 ,64.5090 ,1.33897 ,-0.12904 ,-1.26613 
354 ,64.6853 ,1.34072 ,-0.13588 ,-1.33329 
355 ,64.8611 ,1.34253 ,-0.15299 ,-1.50118 
356 ,65.0529 ,1.34448 ,-0.17353 ,-1.70265 
357 ,65.2293 ,1.34618 ,-0.17353 ,-1.70265 
358 ,65.4053 ,1.34801 ,-0.18037 ,-1.76981 
359 ,65.5814 ,1.34968 ,-0.19748 ,-1.93770 
360 ,65.7576 ,1.35150 ,-0.19748 ,-1.93770 
361 ,65.9493 ,1.35334 ,-0.21802 ,-2.13917 
362 ,66.1093 ,1.35513 ,-0.22144 ,-2.17275 
363 ,66.2695 ,1.35671 ,-0.21802 ,-2.13917 
364 ,66.4458 ,1.35834 ,-0.22828 ,-2.23990 
365 ,66.6219 ,1.36015 ,-0.25224 ,-2.47495 
366 ,66.7980 ,1.36188 ,-0.27619 ,-2.71000 
367 ,66.9899 ,1.36372 ,-0.27277 ,-2.67642 
368 ,67.1659 ,1.36554 ,-0.28304 ,-2.77716 
369 ,67.3420 ,1.36733 ,-0.28988 ,-2.84431 
370 ,67.5341 ,1.36920 ,-0.31384 ,-3.07936 
371 ,67.7102 ,1.37098 ,-0.31041 ,-3.04578 
372 ,67.8862 ,1.37274 ,-0.31041 ,-3.04578 
373 ,68.0624 ,1.37452 ,-0.33779 ,-3.31441 
374 ,68.2544 ,1.37640 ,-0.34121 ,-3.34799 
375 ,68.4145 ,1.37815 ,-0.34464 ,-3.38156 
376 ,68.5907 ,1.37975 ,-0.35832 ,-3.51588 
377 ,68.7667 ,1.38156 ,-0.37201 ,-3.65019 
378 ,68.9588 ,1.38347 ,-0.39255 ,-3.85166 
379 ,69.1509 ,1.38535 ,-0.38570 ,-3.78450 
380 ,69.3429 ,1.38724 ,-0.39939 ,-3.91882 
381 ,69.5671 ,1.38939 ,-0.42335 ,-4.15387 
382 ,69.7429 ,1.39135 ,-0.42335 ,-4.15387 
383 ,69.9192 ,1.39306 ,-0.45414 ,-4.45607 
384 ,70.1113 ,1.39501 ,-0.44388 ,-4.35534 
385 ,70.2873 ,1.39678 ,-0.45414 ,-4.45607 
386 ,70.4631 ,1.39847 ,-0.46783 ,-4.59038 
387 ,70.6391 ,1.40032 ,-0.47468 ,-4.65754 
388 ,70.7994 ,1.40201 ,-0.50206 ,-4.92617 
389 ,70.9754 ,1.40364 ,-0.49521 ,-4.85901 
390 ,71.1516 ,1.40540 ,-0.49863 ,-4.89259 
391 ,71.3278 ,1.40711 ,-0.50548 ,-4.95975 
392 ,71.5037 ,1.40892 ,-0.52259 ,-5.12764 
393 ,71.6800 ,1.41067 ,-0.54312 ,-5.32911 
394 ,71.8719 ,1.41255 ,-0.53285 ,-5.22837 
395 ,72.0480 ,1.41434 ,-0.54312 ,-5.32911 
396 ,72.2401 ,1.41629 ,-0.57392 ,-5.63131 
397 ,72.4164 ,1.41801 ,-0.57734 ,-5.66489 
398 ,72.5923 ,1.41981 ,-0.57050 ,-5.59773 
399 ,72.7841 ,1.42170 ,-0.57392 ,-5.63131 
400 ,72.9604 ,1.42342 ,-0.59788 ,-5.86636 
401 ,73.1522 ,1.42543 ,-0.60130 ,-5.89994 
402 ,73.3285 ,1.42718 ,-0.60130 ,-5.89994 
403 ,73.5046 ,1.42893 ,-0.62183 ,-6.10141 
404 ,73.6967 ,1.43084 ,-0.62868 ,-6.16856 
405 ,73.8728 ,1.43263 ,-0.62525 ,-6.13499 
406 ,74.0644 ,1.43450 ,-0.65263 ,-6.40361 
407 ,74.2404 ,1.43625 ,-0.66290 ,-6.50435 
408 ,74.4166 ,1.43800 ,-0.67659 ,-6.63866 
409 ,74.6411 ,1.44015 ,-0.67316 ,-6.60508 
410 ,74.8172 ,1.44206 ,-0.69027 ,-6.77297 
411 ,75.0092 ,1.44394 ,-0.68685 ,-6.73940 
412 ,75.1853 ,1.44566 ,-0.70739 ,-6.94086 
413 ,75.3614 ,1.44747 ,-0.71765 ,-7.04160 
414 ,75.5531 ,1.44936 ,-0.70396 ,-6.90729 
415 ,75.7296 ,1.45113 ,-0.72450 ,-7.10876 
416 ,75.9053 ,1.45291 ,-0.74503 ,-7.31023 
417 ,76.0815 ,1.45468 ,-0.75872 ,-7.44454 
418 ,76.2575 ,1.45645 ,-0.76214 ,-7.47812 
419 ,76.4338 ,1.45817 ,-0.76556 ,-7.51170 
420 ,76.6098 ,1.45992 ,-0.76898 ,-7.54527 
421 ,76.7859 ,1.46170 ,-0.79294 ,-7.78032 
422 ,76.9620 ,1.46347 ,-0.79294 ,-7.78032 
423 ,77.1380 ,1.46525 ,-0.81347 ,-7.98179 
424 ,77.3141 ,1.46699 ,-0.81005 ,-7.94821 
425 ,77.4904 ,1.46874 ,-0.80663 ,-7.91464 
426 ,77.6660 ,1.47063 ,-0.83058 ,-8.14968 
427 ,77.8424 ,1.47226 ,-0.83401 ,-8.18326 
428 ,78.0185 ,1.47406 ,-0.83401 ,-8.18326 
429 ,78.1944 ,1.47582 ,-0.83401 ,-8.18326 
430 ,78.3707 ,1.47754 ,-0.84427 ,-8.28400 
431 ,78.5466 ,1.47936 ,-0.85796 ,-8.41831 
432 ,78.7388 ,1.48123 ,-0.86481 ,-8.48547 
433 ,78.9467 ,1.48321 ,-0.86481 ,-8.48547 
434 ,79.1228 ,1.48509 ,-0.90587 ,-8.88841 
435 ,79.3308 ,1.48713 ,-0.89560 ,-8.78767 
436 ,79.5232 ,1.48907 ,-0.91956 ,-9.02272 
437 ,79.6989 ,1.49088 ,-0.92640 ,-9.08988 
438 ,79.8912 ,1.49276 ,-0.92640 ,-9.08988 
