Data stamp = , 31-03-2022 19:00:42 331

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,79.9722 ,1.49362 ,-0.89903 ,-8.82125 
440 ,80.1484 ,1.49539 ,-0.88534 ,-8.68694 
441 ,80.3244 ,1.49710 ,-0.89903 ,-8.82125 
442 ,80.5003 ,1.49889 ,-0.92640 ,-9.08988 
443 ,80.6766 ,1.50063 ,-0.92983 ,-9.12345 
444 ,80.8528 ,1.50245 ,-0.93325 ,-9.15703 
445 ,81.0288 ,1.50412 ,-0.92640 ,-9.08988 
446 ,81.2048 ,1.50592 ,-0.92640 ,-9.08988 
447 ,81.3810 ,1.50771 ,-0.95036 ,-9.32492 
448 ,81.5731 ,1.50958 ,-0.96063 ,-9.42566 
449 ,81.7494 ,1.51146 ,-0.96747 ,-9.49282 
450 ,81.9414 ,1.51328 ,-0.98116 ,-9.62713 
451 ,82.1171 ,1.51506 ,-0.99827 ,-9.79502 
452 ,82.3255 ,1.51705 ,-0.98800 ,-9.69429 
453 ,82.5014 ,1.51895 ,-0.99827 ,-9.79502 
454 ,82.6775 ,1.52065 ,-1.02565 ,-10.06365 
455 ,82.8539 ,1.52245 ,-1.02907 ,-10.09723 
456 ,83.0296 ,1.52420 ,-1.04276 ,-10.23154 
457 ,83.2059 ,1.52599 ,-1.03934 ,-10.19796 
458 ,83.3978 ,1.52787 ,-1.05645 ,-10.36585 
459 ,83.5739 ,1.52963 ,-1.05987 ,-10.39943 
460 ,83.7658 ,1.53154 ,-1.05987 ,-10.39943 
461 ,83.9580 ,1.53347 ,-1.07698 ,-10.56732 
462 ,84.1338 ,1.53520 ,-1.09751 ,-10.76879 
463 ,84.3103 ,1.53698 ,-1.10436 ,-10.83595 
464 ,84.4863 ,1.53879 ,-1.10093 ,-10.80237 
465 ,84.6783 ,1.54067 ,-1.11120 ,-10.90310 
466 ,84.8544 ,1.54246 ,0.03522 ,0.34563 
467 ,85.0306 ,1.54422 ,0.33638 ,3.30052 
468 ,85.2223 ,1.54613 ,0.37744 ,3.70346 
469 ,85.3987 ,1.54787 ,0.35691 ,3.50199 
470 ,85.5746 ,1.54957 ,0.35691 ,3.50199 
471 ,85.7668 ,1.55144 ,0.34664 ,3.40125 
472 ,85.9590 ,1.55345 ,0.36033 ,3.53557 
473 ,86.1349 ,1.55520 ,0.33980 ,3.33410 
474 ,86.3110 ,1.55695 ,0.35006 ,3.43483 
475 ,86.4869 ,1.55877 ,0.35691 ,3.50199 
476 ,86.6631 ,1.56049 ,0.35006 ,3.43483 
477 ,86.8392 ,1.56225 ,0.33295 ,3.26694 
478 ,87.0314 ,1.56409 ,0.32953 ,3.23336 
479 ,87.2234 ,1.56613 ,0.33980 ,3.33410 
480 ,87.3995 ,1.56785 ,0.35006 ,3.43483 
481 ,87.5915 ,1.56973 ,0.31584 ,3.09905 
482 ,87.7675 ,1.57152 ,0.32269 ,3.16620 
483 ,87.9437 ,1.57332 ,0.31926 ,3.13263 
484 ,88.1033 ,1.57505 ,0.31584 ,3.09905 
485 ,88.2634 ,1.57664 ,0.31926 ,3.13263 
486 ,88.4233 ,1.57824 ,0.32269 ,3.16620 
487 ,88.5999 ,1.57987 ,0.31926 ,3.13263 
488 ,88.8080 ,1.58191 ,0.30558 ,2.99831 
489 ,89.0001 ,1.58391 ,0.31242 ,3.06547 
490 ,89.1760 ,1.58565 ,0.28504 ,2.79684 
491 ,89.3521 ,1.58741 ,0.28162 ,2.76326 
492 ,89.5284 ,1.58916 ,0.28504 ,2.79684 
493 ,89.7202 ,1.59108 ,0.29531 ,2.89758 
494 ,89.9124 ,1.59293 ,0.27820 ,2.72969 
495 ,90.0886 ,1.59474 ,0.27478 ,2.69611 
496 ,90.2645 ,1.59653 ,0.27478 ,2.69611 
497 ,90.4563 ,1.59849 ,0.28162 ,2.76326 
498 ,90.6328 ,1.60024 ,0.26793 ,2.62895 
499 ,90.8089 ,1.60197 ,0.26793 ,2.62895 
500 ,90.9848 ,1.60378 ,0.27478 ,2.69611 
501 ,91.1607 ,1.60547 ,0.27135 ,2.66253 
502 ,91.3369 ,1.60720 ,0.27135 ,2.66253 
503 ,91.5125 ,1.60894 ,0.25082 ,2.46106 
504 ,91.6891 ,1.61075 ,0.25082 ,2.46106 
505 ,91.8971 ,1.61274 ,0.25767 ,2.52822 
506 ,92.0732 ,1.61456 ,0.25082 ,2.46106 
507 ,92.2493 ,1.61637 ,0.24398 ,2.39390 
508 ,92.4256 ,1.61811 ,0.24740 ,2.42748 
509 ,92.6014 ,1.61985 ,0.26451 ,2.59537 
510 ,92.7776 ,1.62162 ,0.25082 ,2.46106 
511 ,92.9539 ,1.62344 ,0.23713 ,2.32675 
512 ,93.1458 ,1.62526 ,0.25082 ,2.46106 
513 ,93.3215 ,1.62701 ,0.23713 ,2.32675 
514 ,93.4979 ,1.62883 ,0.24740 ,2.42748 
515 ,93.6899 ,1.63071 ,0.23371 ,2.29317 
516 ,93.8658 ,1.63254 ,0.23371 ,2.29317 
517 ,94.0583 ,1.63445 ,0.23371 ,2.29317 
518 ,94.2338 ,1.63619 ,0.22687 ,2.22601 
519 ,94.4102 ,1.63794 ,0.20976 ,2.05812 
520 ,94.6022 ,1.63981 ,0.22344 ,2.19243 
521 ,94.7783 ,1.64163 ,0.22687 ,2.22601 
522 ,94.9547 ,1.64341 ,0.21660 ,2.12528 
523 ,95.1303 ,1.64514 ,0.20291 ,1.99096 
524 ,95.3066 ,1.64698 ,0.19949 ,1.95738 
525 ,95.4826 ,1.64870 ,0.21318 ,2.09170 
526 ,95.6589 ,1.65045 ,0.20976 ,2.05812 
527 ,95.8509 ,1.65234 ,0.20633 ,2.02454 
528 ,96.0428 ,1.65430 ,0.20633 ,2.02454 
529 ,96.2190 ,1.65605 ,0.20633 ,2.02454 
530 ,96.3950 ,1.65782 ,0.19949 ,1.95738 
531 ,96.5870 ,1.65962 ,0.19264 ,1.89023 
532 ,96.7628 ,1.66154 ,0.18922 ,1.85665 
533 ,96.9392 ,1.66326 ,0.19607 ,1.92381 
534 ,97.1153 ,1.66504 ,0.21660 ,2.12528 
535 ,97.2911 ,1.66682 ,0.18922 ,1.85665 
536 ,97.4675 ,1.66851 ,0.19607 ,1.92381 
537 ,97.6594 ,1.67043 ,0.20291 ,1.99096 
538 ,97.8353 ,1.67215 ,0.18922 ,1.85665 
539 ,98.0115 ,1.67393 ,0.19607 ,1.92381 
540 ,98.1877 ,1.67572 ,0.18922 ,1.85665 
541 ,98.3637 ,1.67752 ,0.18922 ,1.85665 
542 ,98.5558 ,1.67934 ,0.18922 ,1.85665 
543 ,98.7319 ,1.68112 ,0.19607 ,1.92381 
544 ,98.9077 ,1.68289 ,0.17211 ,1.68876 
545 ,99.0839 ,1.68469 ,0.18238 ,1.78949 
546 ,99.2761 ,1.68655 ,0.18238 ,1.78949 
547 ,99.4678 ,1.68852 ,0.17211 ,1.68876 
548 ,99.6442 ,1.69021 ,0.17896 ,1.75592 
549 ,99.8364 ,1.69224 ,0.19264 ,1.89023 
550 ,100.0123 ,1.69394 ,0.19607 ,1.92381 
551 ,100.1885 ,1.69571 ,0.18238 ,1.78949 
552 ,100.3644 ,1.69747 ,0.17553 ,1.72234 
553 ,100.5726 ,1.69944 ,0.16869 ,1.65518 
554 ,100.7645 ,1.70142 ,0.16185 ,1.58802 
555 ,100.9407 ,1.70320 ,0.18580 ,1.82307 
556 ,101.1008 ,1.70493 ,0.18922 ,1.85665 
557 ,101.2930 ,1.70673 ,0.18580 ,1.82307 
558 ,101.4690 ,1.70855 ,0.17211 ,1.68876 
559 ,101.6612 ,1.71037 ,0.17553 ,1.72234 
560 ,101.8532 ,1.71225 ,0.19607 ,1.92381 
561 ,102.0449 ,1.71428 ,0.18238 ,1.78949 
562 ,102.2214 ,1.71604 ,0.16869 ,1.65518 
563 ,102.4454 ,1.71814 ,0.17896 ,1.75592 
564 ,102.6215 ,1.72002 ,0.16869 ,1.65518 
565 ,102.8136 ,1.72190 ,0.17553 ,1.72234 
566 ,102.9895 ,1.72371 ,0.18580 ,1.82307 
567 ,103.1657 ,1.72547 ,0.16527 ,1.62160 
568 ,103.3577 ,1.72739 ,0.18580 ,1.82307 
569 ,103.5339 ,1.72916 ,0.18238 ,1.78949 
570 ,103.7258 ,1.73098 ,0.18580 ,1.82307 
571 ,103.9179 ,1.73295 ,0.18580 ,1.82307 
572 ,104.1099 ,1.73490 ,0.16527 ,1.62160 
573 ,104.2701 ,1.73662 ,0.16869 ,1.65518 
574 ,104.4463 ,1.73831 ,0.16185 ,1.58802 
575 ,104.6221 ,1.74003 ,0.16527 ,1.62160 
576 ,104.8304 ,1.74200 ,0.17553 ,1.72234 
577 ,105.0061 ,1.74388 ,0.17211 ,1.68876 
578 ,105.1825 ,1.74563 ,0.16869 ,1.65518 
579 ,105.3586 ,1.74741 ,0.16527 ,1.62160 
580 ,105.5506 ,1.74933 ,0.18238 ,1.78949 
581 ,105.7267 ,1.75105 ,0.16185 ,1.58802 
582 ,105.9029 ,1.75283 ,0.16527 ,1.62160 
583 ,106.0948 ,1.75475 ,0.17553 ,1.72234 
584 ,106.2707 ,1.75644 ,0.18922 ,1.85665 
585 ,106.4634 ,1.75834 ,0.17211 ,1.68876 
586 ,106.6712 ,1.76044 ,0.18238 ,1.78949 
587 ,106.8472 ,1.76229 ,0.18238 ,1.78949 
588 ,107.0233 ,1.76407 ,0.16185 ,1.58802 
589 ,107.1993 ,1.76581 ,0.16185 ,1.58802 
590 ,107.3750 ,1.76752 ,0.16869 ,1.65518 
591 ,107.5514 ,1.76931 ,0.19949 ,1.95738 
592 ,107.7436 ,1.77111 ,0.16527 ,1.62160 
593 ,107.9356 ,1.77312 ,0.18238 ,1.78949 
594 ,108.1438 ,1.77506 ,0.17896 ,1.75592 
595 ,108.3198 ,1.77699 ,0.15842 ,1.55445 
596 ,108.4958 ,1.77873 ,0.16869 ,1.65518 
597 ,108.6880 ,1.78064 ,0.18580 ,1.82307 
598 ,108.8638 ,1.78242 ,0.15842 ,1.55445 
599 ,109.0399 ,1.78418 ,0.17211 ,1.68876 
600 ,109.2162 ,1.78593 ,0.16869 ,1.65518 
601 ,109.4083 ,1.78781 ,0.17211 ,1.68876 
602 ,109.6001 ,1.78970 ,0.16527 ,1.62160 
603 ,109.7924 ,1.79172 ,0.19607 ,1.92381 
604 ,109.9844 ,1.79357 ,0.16869 ,1.65518 
605 ,110.1608 ,1.79539 ,0.16869 ,1.65518 
606 ,110.3527 ,1.79734 ,0.18238 ,1.78949 
607 ,110.5287 ,1.79921 ,0.17553 ,1.72234 
608 ,110.7047 ,1.80078 ,0.16869 ,1.65518 
609 ,110.8808 ,1.80257 ,0.16527 ,1.62160 
610 ,111.0570 ,1.80432 ,0.16869 ,1.65518 
611 ,111.2491 ,1.80623 ,0.17553 ,1.72234 
612 ,111.4249 ,1.80804 ,0.17896 ,1.75592 
613 ,111.6011 ,1.80977 ,0.17211 ,1.68876 
614 ,111.7772 ,1.81158 ,0.16527 ,1.62160 
615 ,111.9532 ,1.81332 ,0.17553 ,1.72234 
616 ,112.1773 ,1.81540 ,0.17211 ,1.68876 
617 ,112.3536 ,1.81734 ,0.17553 ,1.72234 
618 ,112.5296 ,1.81907 ,0.18238 ,1.78949 
619 ,112.7214 ,1.82088 ,0.18238 ,1.78949 
620 ,112.9296 ,1.82295 ,0.18238 ,1.78949 
621 ,113.1056 ,1.82482 ,0.17553 ,1.72234 
622 ,113.3137 ,1.82678 ,0.16527 ,1.62160 
623 ,113.5220 ,1.82890 ,0.18580 ,1.82307 
624 ,113.6976 ,1.83073 ,0.16527 ,1.62160 
625 ,113.8738 ,1.83251 ,0.17553 ,1.72234 
626 ,114.0502 ,1.83428 ,0.17553 ,1.72234 
627 ,114.2261 ,1.83607 ,0.19264 ,1.89023 
628 ,114.4020 ,1.83774 ,0.17553 ,1.72234 
629 ,114.5783 ,1.83957 ,0.16527 ,1.62160 
630 ,114.7384 ,1.84124 ,0.17896 ,1.75592 
631 ,114.9145 ,1.84293 ,0.18238 ,1.78949 
632 ,115.0906 ,1.84474 ,0.17553 ,1.72234 
633 ,115.2667 ,1.84646 ,0.18922 ,1.85665 
634 ,115.4428 ,1.84821 ,0.17896 ,1.75592 
635 ,115.6188 ,1.84996 ,0.18238 ,1.78949 
636 ,115.7947 ,1.85172 ,0.17553 ,1.72234 
637 ,115.9709 ,1.85343 ,0.18580 ,1.82307 
638 ,116.1470 ,1.85525 ,0.19264 ,1.89023 
639 ,116.3391 ,1.85701 ,0.17211 ,1.68876 
640 ,116.4990 ,1.85889 ,0.16527 ,1.62160 
641 ,116.6751 ,1.86047 ,0.17896 ,1.75592 
642 ,116.8512 ,1.86228 ,0.18238 ,1.78949 
643 ,117.0274 ,1.86404 ,0.18238 ,1.78949 
644 ,117.2034 ,1.86583 ,0.18238 ,1.78949 
645 ,117.3796 ,1.86755 ,0.18238 ,1.78949 
646 ,117.5557 ,1.86933 ,0.17553 ,1.72234 
647 ,117.7475 ,1.87125 ,0.18580 ,1.82307 
648 ,117.9077 ,1.87294 ,0.19607 ,1.92381 
649 ,118.0837 ,1.87455 ,0.17896 ,1.75592 
650 ,118.2600 ,1.87634 ,0.17553 ,1.72234 
651 ,118.4518 ,1.87822 ,0.18238 ,1.78949 
652 ,118.6281 ,1.88004 ,0.18238 ,1.78949 
653 ,118.8041 ,1.88182 ,0.19264 ,1.89023 
654 ,118.9801 ,1.88364 ,0.16185 ,1.58802 
655 ,119.1721 ,1.88541 ,0.17896 ,1.75592 
656 ,119.3645 ,1.88732 ,0.17553 ,1.72234 
657 ,119.5565 ,1.88934 ,0.16869 ,1.65518 
658 ,119.7484 ,1.89115 ,0.17553 ,1.72234 
659 ,119.9402 ,1.89318 ,0.18238 ,1.78949 
660 ,120.1326 ,1.89498 ,0.15842 ,1.55445 
661 ,120.3247 ,1.89695 ,0.18922 ,1.85665 
662 ,120.5008 ,1.89874 ,0.17553 ,1.72234 
663 ,120.7088 ,1.90089 ,0.18580 ,1.82307 
664 ,120.9170 ,1.90278 ,0.17553 ,1.72234 
665 ,121.1091 ,1.90475 ,0.17211 ,1.68876 
666 ,121.3011 ,1.90667 ,0.17211 ,1.68876 
667 ,121.4772 ,1.90854 ,0.17211 ,1.68876 
668 ,121.6529 ,1.91024 ,0.16869 ,1.65518 
669 ,121.8294 ,1.91204 ,0.18580 ,1.82307 
670 ,122.0214 ,1.91389 ,0.17553 ,1.72234 
671 ,122.1975 ,1.91575 ,0.17553 ,1.72234 
672 ,122.3897 ,1.91765 ,0.17553 ,1.72234 
673 ,122.5657 ,1.91943 ,0.18238 ,1.78949 
674 ,122.7577 ,1.92136 ,0.16527 ,1.62160 
675 ,122.9499 ,1.92326 ,0.17211 ,1.68876 
676 ,123.1256 ,1.92501 ,0.18580 ,1.82307 
677 ,123.3020 ,1.92676 ,0.19607 ,1.92381 
678 ,123.4939 ,1.92865 ,0.17553 ,1.72234 
679 ,123.6699 ,1.93042 ,0.18238 ,1.78949 
680 ,123.8462 ,1.93215 ,0.18238 ,1.78949 
681 ,124.0383 ,1.93405 ,0.16527 ,1.62160 
682 ,124.2144 ,1.93587 ,0.17553 ,1.72234 
683 ,124.3907 ,1.93765 ,0.17211 ,1.68876 
684 ,124.5663 ,1.93939 ,0.17553 ,1.72234 
685 ,124.7425 ,1.94128 ,0.17211 ,1.68876 
686 ,124.9187 ,1.94289 ,0.18238 ,1.78949 
687 ,125.1107 ,1.94485 ,0.17211 ,1.68876 
688 ,125.2868 ,1.94660 ,0.17896 ,1.75592 
689 ,125.4629 ,1.94837 ,0.18238 ,1.78949 
690 ,125.6549 ,1.95028 ,0.17553 ,1.72234 
691 ,125.8309 ,1.95206 ,0.18580 ,1.82307 
692 ,126.0232 ,1.95393 ,0.18238 ,1.78949 
693 ,126.2152 ,1.95582 ,0.16185 ,1.58802 
694 ,126.3752 ,1.95761 ,0.16185 ,1.58802 
695 ,126.5514 ,1.95928 ,0.17553 ,1.72234 
696 ,126.7274 ,1.96097 ,0.17553 ,1.72234 
697 ,126.9035 ,1.96277 ,0.19264 ,1.89023 
698 ,127.0955 ,1.96465 ,0.17211 ,1.68876 
699 ,127.2715 ,1.96640 ,0.17553 ,1.72234 
700 ,127.4640 ,1.96831 ,0.18238 ,1.78949 
701 ,127.6559 ,1.97016 ,0.18922 ,1.85665 
702 ,127.8316 ,1.97206 ,0.16527 ,1.62160 
703 ,128.0080 ,1.97381 ,0.17553 ,1.72234 
704 ,128.1842 ,1.97559 ,0.18238 ,1.78949 
705 ,128.3601 ,1.97733 ,0.18238 ,1.78949 
706 ,128.5360 ,1.97904 ,0.17553 ,1.72234 
707 ,128.7282 ,1.98102 ,0.16869 ,1.65518 
708 ,128.9041 ,1.98274 ,0.17553 ,1.72234 
709 ,129.0803 ,1.98448 ,0.18238 ,1.78949 
710 ,129.2563 ,1.98623 ,0.17211 ,1.68876 
711 ,129.4321 ,1.98799 ,0.17211 ,1.68876 
712 ,129.6085 ,1.98980 ,0.17211 ,1.68876 
713 ,129.8006 ,1.99175 ,0.18922 ,1.85665 
714 ,129.9768 ,1.99346 ,0.17896 ,1.75592 
715 ,130.1688 ,1.99541 ,0.17211 ,1.68876 
716 ,130.3608 ,1.99726 ,0.18922 ,1.85665 
717 ,130.5366 ,1.99904 ,0.17896 ,1.75592 
718 ,130.7127 ,2.00079 ,0.17211 ,1.68876 
719 ,130.8887 ,2.00254 ,0.17211 ,1.68876 
720 ,131.0648 ,2.00434 ,0.17553 ,1.72234 
721 ,131.2249 ,2.00606 ,0.19264 ,1.89023 
722 ,131.4012 ,2.00768 ,0.18238 ,1.78949 
723 ,131.6093 ,2.00969 ,0.17553 ,1.72234 
724 ,131.7690 ,2.01150 ,0.18922 ,1.85665 
725 ,131.9456 ,2.01315 ,0.17553 ,1.72234 
726 ,132.1376 ,2.01507 ,0.18238 ,1.78949 
727 ,132.3298 ,2.01695 ,0.17211 ,1.68876 
728 ,132.5378 ,2.01896 ,0.16869 ,1.65518 
729 ,132.7138 ,2.02083 ,0.18922 ,1.85665 
730 ,132.8899 ,2.02262 ,0.17211 ,1.68876 
731 ,133.0659 ,2.02437 ,0.17896 ,1.75592 
732 ,133.2421 ,2.02612 ,0.18580 ,1.82307 
733 ,133.4342 ,2.02801 ,0.17553 ,1.72234 
734 ,133.6103 ,2.02984 ,0.16527 ,1.62160 
735 ,133.7860 ,2.03153 ,0.16869 ,1.65518 
736 ,133.9621 ,2.03339 ,0.18238 ,1.78949 
737 ,134.1385 ,2.03504 ,0.18238 ,1.78949 
738 ,134.3145 ,2.03686 ,0.17896 ,1.75592 
739 ,134.5064 ,2.03870 ,0.17896 ,1.75592 
740 ,134.6824 ,2.04053 ,0.18580 ,1.82307 
741 ,134.8747 ,2.04241 ,0.17896 ,1.75592 
742 ,135.0667 ,2.04432 ,0.17896 ,1.75592 
743 ,135.2429 ,2.04613 ,0.18580 ,1.82307 
744 ,135.4349 ,2.04804 ,0.18238 ,1.78949 
745 ,135.6109 ,2.04976 ,0.17553 ,1.72234 
746 ,135.7867 ,2.05154 ,0.17553 ,1.72234 
747 ,135.9630 ,2.05327 ,0.17896 ,1.75592 
748 ,136.1393 ,2.05505 ,0.18580 ,1.82307 
749 ,136.3313 ,2.05692 ,0.17211 ,1.68876 
750 ,136.5075 ,2.05878 ,0.17553 ,1.72234 
751 ,136.6834 ,2.06052 ,0.17553 ,1.72234 
752 ,136.8595 ,2.06227 ,0.18580 ,1.82307 
753 ,137.0354 ,2.06405 ,0.18580 ,1.82307 
754 ,137.2117 ,2.06578 ,0.16869 ,1.65518 
755 ,137.3877 ,2.06757 ,0.17211 ,1.68876 
756 ,137.5635 ,2.06931 ,0.17211 ,1.68876 
757 ,137.7396 ,2.07106 ,0.19607 ,1.92381 
758 ,137.9157 ,2.07280 ,0.17896 ,1.75592 
759 ,138.1081 ,2.07466 ,0.17896 ,1.75592 
760 ,138.3161 ,2.07683 ,0.18580 ,1.82307 
761 ,138.4922 ,2.07861 ,0.18922 ,1.85665 
762 ,138.6843 ,2.08046 ,0.17553 ,1.72234 
763 ,138.8606 ,2.08232 ,0.18238 ,1.78949 
764 ,139.0522 ,2.08417 ,0.18238 ,1.78949 
765 ,139.2446 ,2.08607 ,0.16185 ,1.58802 
766 ,139.4367 ,2.08804 ,0.19264 ,1.89023 
767 ,139.6128 ,2.08984 ,0.18580 ,1.82307 
768 ,139.7886 ,2.09161 ,0.17553 ,1.72234 
769 ,139.9645 ,2.09331 ,0.16527 ,1.62160 
770 ,140.1410 ,2.09511 ,0.17211 ,1.68876 
771 ,140.3488 ,2.09709 ,0.16527 ,1.62160 
772 ,140.5250 ,2.09891 ,0.15842 ,1.55445 
773 ,140.7011 ,2.10067 ,0.18238 ,1.78949 
774 ,140.8770 ,2.10242 ,0.18580 ,1.82307 
775 ,141.0533 ,2.10423 ,0.18922 ,1.85665 
776 ,141.2293 ,2.10594 ,0.18238 ,1.78949 
777 ,141.4054 ,2.10773 ,0.16527 ,1.62160 
778 ,141.5812 ,2.10945 ,0.17553 ,1.72234 
779 ,141.7578 ,2.11124 ,0.18238 ,1.78949 
780 ,141.9335 ,2.11302 ,0.19607 ,1.92381 
781 ,142.1097 ,2.11471 ,0.18238 ,1.78949 
782 ,142.2858 ,2.11652 ,0.16869 ,1.65518 
783 ,142.4620 ,2.11832 ,0.17896 ,1.75592 
784 ,142.6379 ,2.12004 ,0.17553 ,1.72234 
785 ,142.8295 ,2.12188 ,0.17553 ,1.72234 
786 ,143.0060 ,2.12373 ,0.17211 ,1.68876 
787 ,143.1820 ,2.12544 ,0.18580 ,1.82307 
788 ,143.3581 ,2.12736 ,0.18922 ,1.85665 
789 ,143.5341 ,2.12898 ,0.18922 ,1.85665 
790 ,143.7103 ,2.13074 ,0.17896 ,1.75592 
791 ,143.8864 ,2.13256 ,0.17211 ,1.68876 
792 ,144.0785 ,2.13442 ,0.18922 ,1.85665 
793 ,144.2706 ,2.13637 ,0.18238 ,1.78949 
794 ,144.4786 ,2.13834 ,0.17211 ,1.68876 
795 ,144.6548 ,2.14028 ,0.18580 ,1.82307 
796 ,144.8307 ,2.14198 ,0.19264 ,1.89023 
797 ,145.0068 ,2.14376 ,0.17896 ,1.75592 
798 ,145.1826 ,2.14555 ,0.18238 ,1.78949 
799 ,145.3589 ,2.14726 ,0.16527 ,1.62160 
800 ,145.5349 ,2.14896 ,0.18238 ,1.78949 
801 ,145.7430 ,2.15099 ,0.16869 ,1.65518 
802 ,145.9188 ,2.15281 ,0.17553 ,1.72234 
803 ,146.0792 ,2.15456 ,0.17896 ,1.75592 
804 ,146.2550 ,2.15618 ,0.18580 ,1.82307 
805 ,146.4314 ,2.15798 ,0.18580 ,1.82307 
806 ,146.6074 ,2.15973 ,0.18922 ,1.85665 
807 ,146.7835 ,2.16145 ,0.17211 ,1.68876 
808 ,146.9755 ,2.16339 ,0.18922 ,1.85665 
809 ,147.1517 ,2.16518 ,0.19607 ,1.92381 
810 ,147.3275 ,2.16692 ,0.16869 ,1.65518 
811 ,147.5038 ,2.16868 ,0.18238 ,1.78949 
812 ,147.6959 ,2.17059 ,0.18238 ,1.78949 
813 ,147.8880 ,2.17249 ,0.18580 ,1.82307 
814 ,148.0641 ,2.17427 ,0.16869 ,1.65518 
815 ,148.2561 ,2.17610 ,0.18580 ,1.82307 
816 ,148.4322 ,2.17795 ,0.18238 ,1.78949 
817 ,148.6081 ,2.17969 ,0.18238 ,1.78949 
818 ,148.7839 ,2.18144 ,0.16869 ,1.65518 
819 ,148.9600 ,2.18323 ,0.17896 ,1.75592 
820 ,149.1364 ,2.18504 ,0.16527 ,1.62160 
821 ,149.3606 ,2.18722 ,0.17211 ,1.68876 
822 ,149.5367 ,2.18897 ,0.16185 ,1.58802 
823 ,149.7283 ,2.19085 ,0.17896 ,1.75592 
824 ,149.9049 ,2.19267 ,0.17553 ,1.72234 
825 ,150.0966 ,2.19457 ,0.17211 ,1.68876 
826 ,150.2729 ,2.19636 ,0.18238 ,1.78949 
827 ,150.4491 ,2.19810 ,0.19607 ,1.92381 
828 ,150.6251 ,2.19989 ,0.19264 ,1.89023 
829 ,150.8012 ,2.20170 ,0.17211 ,1.68876 
830 ,150.9933 ,2.20353 ,0.17896 ,1.75592 
831 ,151.1694 ,2.20536 ,0.18922 ,1.85665 
832 ,151.3455 ,2.20709 ,0.18238 ,1.78949 
833 ,151.5374 ,2.20900 ,0.17211 ,1.68876 
834 ,151.7133 ,2.21079 ,0.17896 ,1.75592 
835 ,151.8895 ,2.21251 ,0.18580 ,1.82307 
836 ,152.0815 ,2.21441 ,0.17553 ,1.72234 
837 ,152.2577 ,2.21620 ,0.18238 ,1.78949 
838 ,152.4339 ,2.21795 ,0.18238 ,1.78949 
839 ,152.6097 ,2.21973 ,0.18922 ,1.85665 
840 ,152.7861 ,2.22152 ,0.17896 ,1.75592 
841 ,152.9781 ,2.22343 ,0.16527 ,1.62160 
842 ,153.1542 ,2.22522 ,0.17896 ,1.75592 
843 ,153.3302 ,2.22694 ,0.18922 ,1.85665 
844 ,153.5063 ,2.22865 ,0.18580 ,1.82307 
845 ,153.6820 ,2.23057 ,0.17211 ,1.68876 
846 ,153.8585 ,2.23222 ,0.16869 ,1.65518 
847 ,154.0505 ,2.23416 ,0.19607 ,1.92381 
848 ,154.2426 ,2.23589 ,0.18580 ,1.82307 
849 ,154.4347 ,2.23793 ,0.17553 ,1.72234 
850 ,154.6104 ,2.23974 ,0.18238 ,1.78949 
851 ,154.7704 ,2.24143 ,0.18922 ,1.85665 
852 ,154.9469 ,2.24309 ,0.18238 ,1.78949 
853 ,155.1389 ,2.24502 ,0.17553 ,1.72234 
854 ,155.3149 ,2.24676 ,0.17896 ,1.75592 
855 ,155.5072 ,2.24864 ,0.19264 ,1.89023 
856 ,155.6831 ,2.25044 ,0.18580 ,1.82307 
857 ,155.8432 ,2.25214 ,0.17896 ,1.75592 
858 ,156.0193 ,2.25378 ,0.17553 ,1.72234 
859 ,156.2114 ,2.25568 ,0.17553 ,1.72234 
860 ,156.4034 ,2.25758 ,0.17553 ,1.72234 
861 ,156.5794 ,2.25940 ,0.17211 ,1.68876 
862 ,156.7716 ,2.26134 ,0.16185 ,1.58802 
863 ,156.9639 ,2.26323 ,0.18580 ,1.82307 
864 ,157.1555 ,2.26517 ,0.17553 ,1.72234 
865 ,157.3317 ,2.26689 ,0.17553 ,1.72234 
866 ,157.5076 ,2.26883 ,0.18580 ,1.82307 
867 ,157.6840 ,2.27048 ,0.17896 ,1.75592 
868 ,157.8600 ,2.27218 ,0.18238 ,1.78949 
869 ,158.0362 ,2.27402 ,0.17553 ,1.72234 
870 ,158.2282 ,2.27584 ,0.18580 ,1.82307 
871 ,158.4040 ,2.27764 ,0.18922 ,1.85665 
872 ,158.5964 ,2.27947 ,0.18922 ,1.85665 
873 ,158.7885 ,2.28148 ,0.17553 ,1.72234 
874 ,158.9642 ,2.28319 ,0.17896 ,1.75592 
875 ,159.1405 ,2.28500 ,0.18238 ,1.78949 
876 ,159.3168 ,2.28673 ,0.16185 ,1.58802 
877 ,159.5087 ,2.28870 ,0.18238 ,1.78949 
878 ,159.6845 ,2.29042 ,0.18580 ,1.82307 
879 ,159.8769 ,2.29224 ,0.18238 ,1.78949 
880 ,160.0529 ,2.29416 ,0.19264 ,1.89023 
881 ,160.2291 ,2.29584 ,0.17896 ,1.75592 
882 ,160.4050 ,2.29765 ,0.18922 ,1.85665 
883 ,160.5812 ,2.29940 ,0.18580 ,1.82307 
884 ,160.7572 ,2.30115 ,0.17553 ,1.72234 
