Data stamp = , 01-04-2022 08:53:57 558

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3494 ,1.08760 ,1.57520 ,15.45586 
245 ,44.5253 ,1.08938 ,1.58204 ,15.52302 
246 ,44.7334 ,1.09139 ,1.56493 ,15.35513 
247 ,44.9095 ,1.09317 ,1.53413 ,15.05292 
248 ,45.0696 ,1.09486 ,1.54440 ,15.15366 
249 ,45.2457 ,1.09656 ,1.52387 ,14.95219 
250 ,45.4378 ,1.09846 ,1.51018 ,14.81787 
251 ,45.6137 ,1.10018 ,1.49307 ,14.64998 
252 ,45.8061 ,1.10200 ,1.48280 ,14.54925 
253 ,45.9819 ,1.10392 ,1.47253 ,14.44851 
254 ,46.1580 ,1.10561 ,1.45200 ,14.24704 
255 ,46.3342 ,1.10745 ,1.43489 ,14.07915 
256 ,46.5104 ,1.10917 ,1.42120 ,13.94484 
257 ,46.6862 ,1.11095 ,1.41778 ,13.91126 
258 ,46.8622 ,1.11265 ,1.40067 ,13.74337 
259 ,47.0383 ,1.11449 ,1.38014 ,13.54190 
260 ,47.2304 ,1.11636 ,1.36987 ,13.44116 
261 ,47.4225 ,1.11825 ,1.35960 ,13.34043 
262 ,47.5986 ,1.12003 ,1.34249 ,13.17254 
263 ,47.7747 ,1.12182 ,1.32196 ,12.97107 
264 ,47.9508 ,1.12357 ,1.30485 ,12.80318 
265 ,48.1267 ,1.12531 ,1.30485 ,12.80318 
266 ,48.3030 ,1.12716 ,1.28432 ,12.60171 
267 ,48.5109 ,1.12908 ,1.26720 ,12.43381 
268 ,48.6870 ,1.13089 ,1.27063 ,12.46739 
269 ,48.8632 ,1.13271 ,1.25352 ,12.29950 
270 ,49.0392 ,1.13445 ,1.23298 ,12.09803 
271 ,49.2150 ,1.13618 ,1.20561 ,11.82941 
272 ,49.3914 ,1.13800 ,1.20903 ,11.86298 
273 ,49.5672 ,1.13977 ,1.19876 ,11.76225 
274 ,49.7595 ,1.14163 ,1.17481 ,11.52720 
275 ,49.9355 ,1.14338 ,1.16112 ,11.39289 
276 ,50.1117 ,1.14516 ,1.14401 ,11.22500 
277 ,50.2713 ,1.14688 ,1.15085 ,11.29215 
278 ,50.4478 ,1.14850 ,1.14401 ,11.22500 
279 ,50.6398 ,1.15045 ,1.12347 ,11.02353 
280 ,50.8319 ,1.15240 ,1.10636 ,10.85563 
281 ,51.0082 ,1.15409 ,1.09610 ,10.75490 
282 ,51.2003 ,1.15603 ,1.06530 ,10.45270 
283 ,51.3921 ,1.15796 ,1.04819 ,10.28480 
284 ,51.5681 ,1.15973 ,1.06187 ,10.41912 
285 ,51.7444 ,1.16150 ,1.04134 ,10.21765 
286 ,51.9364 ,1.16342 ,1.01054 ,9.91544 
287 ,52.1124 ,1.16514 ,1.00370 ,9.84829 
288 ,52.2884 ,1.16695 ,0.99685 ,9.78113 
289 ,52.4647 ,1.16868 ,1.00028 ,9.81471 
290 ,52.6566 ,1.17064 ,0.95237 ,9.34461 
291 ,52.8328 ,1.17233 ,0.95921 ,9.41177 
292 ,53.0247 ,1.17431 ,0.94210 ,9.24388 
293 ,53.2008 ,1.17613 ,0.91814 ,9.00883 
294 ,53.3770 ,1.17776 ,0.90446 ,8.87451 
295 ,53.5529 ,1.17956 ,0.88734 ,8.70662 
296 ,53.7291 ,1.18138 ,0.89077 ,8.74020 
297 ,53.9212 ,1.18326 ,0.87023 ,8.53873 
298 ,54.1292 ,1.18518 ,0.86681 ,8.50515 
299 ,54.2893 ,1.18703 ,0.83943 ,8.23653 
300 ,54.4651 ,1.18874 ,0.84286 ,8.27011 
301 ,54.6412 ,1.19044 ,0.82232 ,8.06864 
302 ,54.8175 ,1.19232 ,0.80521 ,7.90074 
303 ,54.9934 ,1.19399 ,0.79152 ,7.76643 
304 ,55.1697 ,1.19578 ,0.78810 ,7.73285 
305 ,55.3457 ,1.19754 ,0.77099 ,7.56496 
306 ,55.5376 ,1.19944 ,0.73677 ,7.22918 
307 ,55.7139 ,1.20117 ,0.74019 ,7.26276 
308 ,55.9061 ,1.20314 ,0.74019 ,7.26276 
309 ,56.0821 ,1.20482 ,0.71281 ,6.99413 
310 ,56.2581 ,1.20664 ,0.69570 ,6.82624 
311 ,56.4343 ,1.20845 ,0.68201 ,6.69193 
312 ,56.6260 ,1.21031 ,0.68544 ,6.72550 
313 ,56.8182 ,1.21218 ,0.65806 ,6.45688 
314 ,57.0266 ,1.21417 ,0.66490 ,6.52403 
315 ,57.2025 ,1.21607 ,0.63410 ,6.22183 
316 ,57.3946 ,1.21799 ,0.62726 ,6.15467 
317 ,57.5707 ,1.21974 ,0.61699 ,6.05394 
318 ,57.7625 ,1.22153 ,0.60330 ,5.91962 
319 ,57.9389 ,1.22343 ,0.57593 ,5.65100 
320 ,58.1150 ,1.22522 ,0.57251 ,5.61742 
321 ,58.3072 ,1.22707 ,0.56566 ,5.55026 
322 ,58.4832 ,1.22885 ,0.54513 ,5.34879 
323 ,58.6590 ,1.23061 ,0.53486 ,5.24806 
324 ,58.8348 ,1.23231 ,0.52802 ,5.18090 
325 ,59.0109 ,1.23413 ,0.51433 ,5.04659 
326 ,59.1868 ,1.23589 ,0.50406 ,4.94585 
327 ,59.3631 ,1.23761 ,0.48353 ,4.74438 
328 ,59.5715 ,1.23972 ,0.46984 ,4.61007 
329 ,59.7635 ,1.24165 ,0.45615 ,4.47576 
330 ,59.9394 ,1.24346 ,0.42877 ,4.20713 
331 ,60.1157 ,1.24518 ,0.43220 ,4.24071 
332 ,60.2917 ,1.24695 ,0.41851 ,4.10640 
333 ,60.4678 ,1.24879 ,0.40824 ,4.00566 
334 ,60.6439 ,1.25050 ,0.40482 ,3.97208 
335 ,60.8358 ,1.25235 ,0.38086 ,3.73703 
336 ,61.0121 ,1.25414 ,0.38429 ,3.77061 
337 ,61.2041 ,1.25606 ,0.36375 ,3.56914 
338 ,61.3802 ,1.25780 ,0.34322 ,3.36767 
339 ,61.5563 ,1.25962 ,0.33638 ,3.30052 
340 ,61.7321 ,1.26140 ,0.33638 ,3.30052 
341 ,61.9084 ,1.26315 ,0.32269 ,3.16620 
342 ,62.0844 ,1.26488 ,0.31242 ,3.06547 
343 ,62.2921 ,1.26686 ,0.29531 ,2.89758 
344 ,62.4683 ,1.26872 ,0.28504 ,2.79684 
345 ,62.6443 ,1.27042 ,0.26451 ,2.59537 
346 ,62.8368 ,1.27232 ,0.25767 ,2.52822 
347 ,63.0124 ,1.27414 ,0.25082 ,2.46106 
348 ,63.1889 ,1.27587 ,0.24055 ,2.36032 
349 ,63.3650 ,1.27766 ,0.22687 ,2.22601 
350 ,63.5570 ,1.27953 ,0.20291 ,1.99096 
351 ,63.7331 ,1.28135 ,0.19607 ,1.92381 
352 ,63.9095 ,1.28307 ,0.19607 ,1.92381 
353 ,64.0848 ,1.28486 ,0.17211 ,1.68876 
354 ,64.2614 ,1.28658 ,0.16185 ,1.58802 
355 ,64.4694 ,1.28863 ,0.14816 ,1.45371 
356 ,64.6454 ,1.29052 ,0.12420 ,1.21866 
357 ,64.8535 ,1.29236 ,0.13105 ,1.28582 
358 ,65.0296 ,1.29427 ,0.11736 ,1.15151 
359 ,65.2057 ,1.29618 ,0.08656 ,0.84930 
360 ,65.3976 ,1.29791 ,0.08314 ,0.81572 
361 ,65.5739 ,1.29975 ,0.08656 ,0.84930 
362 ,65.7659 ,1.30154 ,0.06602 ,0.64783 
363 ,65.9419 ,1.30340 ,0.05576 ,0.54710 
364 ,66.1340 ,1.30533 ,0.06260 ,0.61425 
365 ,66.3261 ,1.30727 ,0.02838 ,0.27847 
366 ,66.5182 ,1.30910 ,0.03180 ,0.31205 
367 ,66.6943 ,1.31095 ,0.02496 ,0.24489 
368 ,66.8865 ,1.31286 ,-0.00584 ,-0.05731 
369 ,67.0625 ,1.31467 ,-0.02637 ,-0.25878 
370 ,67.2382 ,1.31635 ,-0.01611 ,-0.15805 
371 ,67.4148 ,1.31811 ,-0.02637 ,-0.25878 
372 ,67.6067 ,1.32004 ,-0.05375 ,-0.52741 
373 ,67.7988 ,1.32190 ,-0.06060 ,-0.59457 
374 ,67.9748 ,1.32378 ,-0.06402 ,-0.62814 
375 ,68.1510 ,1.32550 ,-0.08113 ,-0.79604 
376 ,68.3429 ,1.32744 ,-0.08797 ,-0.86319 
377 ,68.5190 ,1.32916 ,-0.09824 ,-0.96393 
378 ,68.6951 ,1.33089 ,-0.10508 ,-1.03108 
379 ,68.8711 ,1.33266 ,-0.12219 ,-1.19898 
380 ,69.0473 ,1.33445 ,-0.12904 ,-1.26613 
381 ,69.2391 ,1.33632 ,-0.13588 ,-1.33329 
382 ,69.4153 ,1.33811 ,-0.14273 ,-1.40045 
383 ,69.5915 ,1.33990 ,-0.16326 ,-1.60191 
384 ,69.7836 ,1.34183 ,-0.17353 ,-1.70265 
385 ,69.9598 ,1.34355 ,-0.18379 ,-1.80338 
386 ,70.1680 ,1.34562 ,-0.19406 ,-1.90412 
387 ,70.3439 ,1.34747 ,-0.21459 ,-2.10559 
388 ,70.5198 ,1.34916 ,-0.21802 ,-2.13917 
389 ,70.7120 ,1.35105 ,-0.22828 ,-2.23990 
390 ,70.9201 ,1.35314 ,-0.22828 ,-2.23990 
391 ,71.0961 ,1.35497 ,-0.23513 ,-2.30706 
392 ,71.2718 ,1.35666 ,-0.23855 ,-2.34064 
393 ,71.4483 ,1.35844 ,-0.26593 ,-2.60926 
394 ,71.6244 ,1.36019 ,-0.27961 ,-2.74358 
395 ,71.8165 ,1.36216 ,-0.27619 ,-2.71000 
396 ,71.9926 ,1.36385 ,-0.28646 ,-2.81073 
397 ,72.1686 ,1.36567 ,-0.31041 ,-3.04578 
398 ,72.3445 ,1.36741 ,-0.31384 ,-3.07936 
399 ,72.5204 ,1.36917 ,-0.31726 ,-3.11294 
400 ,72.7125 ,1.37105 ,-0.32410 ,-3.18010 
401 ,72.9045 ,1.37303 ,-0.34464 ,-3.38156 
402 ,73.0969 ,1.37487 ,-0.34464 ,-3.38156 
403 ,73.2891 ,1.37684 ,-0.35490 ,-3.48230 
404 ,73.4651 ,1.37864 ,-0.37201 ,-3.65019 
405 ,73.6411 ,1.38052 ,-0.36175 ,-3.54946 
406 ,73.8172 ,1.38208 ,-0.37201 ,-3.65019 
407 ,73.9934 ,1.38392 ,-0.38912 ,-3.81808 
408 ,74.1694 ,1.38565 ,-0.39939 ,-3.91882 
409 ,74.3455 ,1.38739 ,-0.41992 ,-4.12029 
410 ,74.5216 ,1.38918 ,-0.42677 ,-4.18744 
411 ,74.7133 ,1.39099 ,-0.43361 ,-4.25460 
412 ,74.8898 ,1.39286 ,-0.45414 ,-4.45607 
413 ,75.0977 ,1.39482 ,-0.44388 ,-4.35534 
414 ,75.2738 ,1.39670 ,-0.44730 ,-4.38891 
415 ,75.4500 ,1.39847 ,-0.48152 ,-4.72470 
416 ,75.6419 ,1.40038 ,-0.48152 ,-4.72470 
417 ,75.8177 ,1.40210 ,-0.47810 ,-4.69112 
418 ,75.9941 ,1.40387 ,-0.50548 ,-4.95975 
419 ,76.1698 ,1.40570 ,-0.50890 ,-4.99332 
420 ,76.3462 ,1.40740 ,-0.52259 ,-5.12764 
421 ,76.5383 ,1.40931 ,-0.52259 ,-5.12764 
422 ,76.7143 ,1.41106 ,-0.52943 ,-5.19479 
423 ,76.8906 ,1.41284 ,-0.55681 ,-5.46342 
424 ,77.0826 ,1.41479 ,-0.54997 ,-5.39626 
425 ,77.2587 ,1.41657 ,-0.54997 ,-5.39626 
426 ,77.4346 ,1.41830 ,-0.57392 ,-5.63131 
427 ,77.6268 ,1.42016 ,-0.58419 ,-5.73205 
428 ,77.8185 ,1.42211 ,-0.58419 ,-5.73205 
429 ,77.9949 ,1.42387 ,-0.58761 ,-5.76562 
430 ,78.1871 ,1.42575 ,-0.61156 ,-6.00067 
431 ,78.3630 ,1.42757 ,-0.61841 ,-6.06783 
432 ,78.5392 ,1.42932 ,-0.62525 ,-6.13499 
433 ,78.7150 ,1.43104 ,-0.63552 ,-6.23572 
434 ,78.9070 ,1.43297 ,-0.64921 ,-6.37003 
435 ,79.0834 ,1.43477 ,-0.65605 ,-6.43719 
436 ,79.2754 ,1.43667 ,-0.66632 ,-6.53793 
437 ,79.4516 ,1.43849 ,-0.67316 ,-6.60508 
438 ,79.6276 ,1.44024 ,-0.69370 ,-6.80655 
439 ,79.8038 ,1.44200 ,-0.68343 ,-6.70582 
440 ,79.9958 ,1.44388 ,-0.70396 ,-6.90729 
