Data stamp = , 31-03-2022 21:56:59 449

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,79.6449 ,1.49032 ,-0.92298 ,-9.05630 
440 ,79.8210 ,1.49210 ,-0.89903 ,-8.82125 
441 ,79.9966 ,1.49385 ,-0.90587 ,-8.88841 
442 ,80.1730 ,1.49560 ,-0.93667 ,-9.19061 
443 ,80.3492 ,1.49738 ,-0.95036 ,-9.32492 
444 ,80.5251 ,1.49914 ,-0.95378 ,-9.35850 
445 ,80.7009 ,1.50090 ,-0.95720 ,-9.39208 
446 ,80.8773 ,1.50262 ,-0.95378 ,-9.35850 
447 ,81.0535 ,1.50439 ,-0.96063 ,-9.42566 
448 ,81.2297 ,1.50614 ,-0.98458 ,-9.66071 
449 ,81.4375 ,1.50816 ,-0.98116 ,-9.62713 
450 ,81.6134 ,1.51003 ,-0.99143 ,-9.72786 
451 ,81.7898 ,1.51176 ,-1.00511 ,-9.86218 
452 ,81.9819 ,1.51366 ,-1.00511 ,-9.86218 
453 ,82.1740 ,1.51567 ,-1.01538 ,-9.96291 
454 ,82.3500 ,1.51739 ,-1.03934 ,-10.19796 
455 ,82.5260 ,1.51918 ,-1.05987 ,-10.39943 
456 ,82.6858 ,1.52084 ,-1.06329 ,-10.43301 
457 ,82.8622 ,1.52249 ,-1.07014 ,-10.50016 
458 ,83.0543 ,1.52440 ,-1.07014 ,-10.50016 
459 ,83.2303 ,1.52619 ,-1.05987 ,-10.39943 
460 ,83.4224 ,1.52810 ,-1.09751 ,-10.76879 
461 ,83.5984 ,1.52984 ,-1.08040 ,-10.60090 
462 ,83.7745 ,1.53166 ,-1.09751 ,-10.76879 
463 ,83.9505 ,1.53336 ,-1.12831 ,-11.07100 
464 ,84.1266 ,1.53511 ,-1.12831 ,-11.07100 
465 ,84.3027 ,1.53689 ,-1.12831 ,-11.07100 
466 ,84.4787 ,1.53864 ,-1.13516 ,-11.13815 
467 ,84.6709 ,1.54055 ,-1.14542 ,-11.23889 
468 ,84.8469 ,1.54244 ,-1.16253 ,-11.40678 
469 ,85.0230 ,1.54413 ,-1.17964 ,-11.57467 
470 ,85.1992 ,1.54584 ,-1.18307 ,-11.60825 
471 ,85.3751 ,1.54762 ,-1.17964 ,-11.57467 
472 ,85.5509 ,1.54934 ,-1.17964 ,-11.57467 
473 ,85.7434 ,1.55129 ,-1.19676 ,-11.74256 
474 ,85.9353 ,1.55322 ,-1.20018 ,-11.77614 
475 ,86.1112 ,1.55499 ,-1.20702 ,-11.84330 
476 ,86.2873 ,1.55668 ,-1.22755 ,-12.04477 
477 ,86.4795 ,1.55872 ,-1.24124 ,-12.17908 
478 ,86.6717 ,1.56058 ,-1.22071 ,-11.97761 
479 ,86.8795 ,1.56259 ,-1.25151 ,-12.27981 
480 ,87.0718 ,1.56448 ,-1.24124 ,-12.17908 
481 ,87.2479 ,1.56635 ,-1.25493 ,-12.31339 
482 ,87.4559 ,1.56832 ,-1.28231 ,-12.58202 
483 ,87.6321 ,1.57017 ,-1.27547 ,-12.51486 
484 ,87.8081 ,1.57193 ,-1.28915 ,-12.64918 
485 ,87.9842 ,1.57368 ,-1.30626 ,-12.81707 
486 ,88.1604 ,1.57547 ,-1.30626 ,-12.81707 
487 ,88.3365 ,1.57724 ,-1.32680 ,-13.01854 
488 ,88.5125 ,1.57898 ,-1.30626 ,-12.81707 
489 ,88.6886 ,1.58073 ,-1.32680 ,-13.01854 
490 ,88.8807 ,1.58272 ,-1.34049 ,-13.15285 
491 ,89.0404 ,1.58442 ,-1.34391 ,-13.18643 
492 ,89.2167 ,1.58600 ,-1.34733 ,-13.22001 
493 ,89.4088 ,1.58785 ,-1.35760 ,-13.32074 
494 ,89.6009 ,1.58989 ,-1.37813 ,-13.52221 
495 ,89.7769 ,1.59161 ,0.28847 ,2.83042 
496 ,89.9532 ,1.59337 ,0.28847 ,2.83042 
497 ,90.1294 ,1.59519 ,0.28504 ,2.79684 
498 ,90.3373 ,1.59715 ,0.26451 ,2.59537 
499 ,90.5294 ,1.59916 ,0.28504 ,2.79684 
500 ,90.7054 ,1.60089 ,0.26793 ,2.62895 
501 ,90.8815 ,1.60268 ,0.26451 ,2.59537 
502 ,91.0575 ,1.60440 ,0.24740 ,2.42748 
503 ,91.2497 ,1.60630 ,0.26793 ,2.62895 
504 ,91.4258 ,1.60814 ,0.26793 ,2.62895 
505 ,91.6177 ,1.61003 ,0.23371 ,2.29317 
506 ,91.7939 ,1.61182 ,0.23371 ,2.29317 
507 ,91.9860 ,1.61365 ,0.24055 ,2.36032 
508 ,92.1618 ,1.61548 ,0.24740 ,2.42748 
509 ,92.3381 ,1.61725 ,0.23371 ,2.29317 
510 ,92.5300 ,1.61914 ,0.24055 ,2.36032 
511 ,92.7063 ,1.62092 ,0.25082 ,2.46106 
512 ,92.8979 ,1.62276 ,0.22687 ,2.22601 
513 ,93.0744 ,1.62458 ,0.23371 ,2.29317 
514 ,93.2501 ,1.62633 ,0.23371 ,2.29317 
515 ,93.4422 ,1.62818 ,0.24055 ,2.36032 
516 ,93.6186 ,1.63009 ,0.22687 ,2.22601 
517 ,93.7947 ,1.63175 ,0.22344 ,2.19243 
518 ,93.9708 ,1.63356 ,0.20976 ,2.05812 
519 ,94.1627 ,1.63547 ,0.22344 ,2.19243 
520 ,94.3389 ,1.63724 ,0.22687 ,2.22601 
521 ,94.5148 ,1.63893 ,0.19949 ,1.95738 
522 ,94.6911 ,1.64076 ,0.20633 ,2.02454 
523 ,94.8672 ,1.64252 ,0.21660 ,2.12528 
524 ,95.0431 ,1.64430 ,0.21660 ,2.12528 
525 ,95.2192 ,1.64603 ,0.19607 ,1.92381 
526 ,95.4113 ,1.64788 ,0.19607 ,1.92381 
527 ,95.5713 ,1.64966 ,0.20291 ,1.99096 
528 ,95.7635 ,1.65148 ,0.19607 ,1.92381 
529 ,95.9553 ,1.65333 ,0.18922 ,1.85665 
530 ,96.1476 ,1.65519 ,0.18238 ,1.78949 
531 ,96.3235 ,1.65712 ,0.20291 ,1.99096 
532 ,96.4997 ,1.65882 ,0.19607 ,1.92381 
533 ,96.6596 ,1.66055 ,0.18238 ,1.78949 
534 ,96.8357 ,1.66214 ,0.18922 ,1.85665 
535 ,96.9958 ,1.66389 ,0.18922 ,1.85665 
536 ,97.1716 ,1.66553 ,0.17553 ,1.72234 
537 ,97.3476 ,1.66730 ,0.18922 ,1.85665 
538 ,97.5237 ,1.66908 ,0.19607 ,1.92381 
539 ,97.7001 ,1.67087 ,0.19607 ,1.92381 
540 ,97.9243 ,1.67308 ,0.17553 ,1.72234 
541 ,98.1004 ,1.67480 ,0.18580 ,1.82307 
542 ,98.2764 ,1.67658 ,0.18238 ,1.78949 
543 ,98.4526 ,1.67836 ,0.17553 ,1.72234 
544 ,98.6286 ,1.68023 ,0.18238 ,1.78949 
545 ,98.8207 ,1.68199 ,0.18580 ,1.82307 
546 ,98.9965 ,1.68380 ,0.18580 ,1.82307 
547 ,99.1888 ,1.68571 ,0.16185 ,1.58802 
548 ,99.3649 ,1.68743 ,0.17896 ,1.75592 
549 ,99.5406 ,1.68932 ,0.17896 ,1.75592 
550 ,99.7171 ,1.69103 ,0.19264 ,1.89023 
551 ,99.8932 ,1.69276 ,0.17553 ,1.72234 
552 ,100.0851 ,1.69466 ,0.16869 ,1.65518 
553 ,100.2614 ,1.69641 ,0.17896 ,1.75592 
554 ,100.4695 ,1.69839 ,0.17211 ,1.68876 
555 ,100.6775 ,1.70044 ,0.16527 ,1.62160 
556 ,100.8536 ,1.70232 ,0.16185 ,1.58802 
557 ,101.0455 ,1.70419 ,0.17211 ,1.68876 
558 ,101.2218 ,1.70601 ,0.16527 ,1.62160 
559 ,101.4297 ,1.70799 ,0.16527 ,1.62160 
560 ,101.6057 ,1.70984 ,0.16869 ,1.65518 
561 ,101.7820 ,1.71165 ,0.17211 ,1.68876 
562 ,101.9739 ,1.71353 ,0.18238 ,1.78949 
563 ,102.1500 ,1.71530 ,0.15842 ,1.55445 
564 ,102.3422 ,1.71723 ,0.16869 ,1.65518 
565 ,102.5182 ,1.71895 ,0.17211 ,1.68876 
566 ,102.7102 ,1.72081 ,0.17553 ,1.72234 
567 ,102.9023 ,1.72283 ,0.16527 ,1.62160 
568 ,103.0944 ,1.72477 ,0.16869 ,1.65518 
569 ,103.2865 ,1.72656 ,0.15842 ,1.55445 
570 ,103.4787 ,1.72850 ,0.14816 ,1.45371 
571 ,103.6706 ,1.73050 ,0.17211 ,1.68876 
572 ,103.8305 ,1.73220 ,0.16527 ,1.62160 
573 ,104.0068 ,1.73389 ,0.15842 ,1.55445 
574 ,104.1990 ,1.73582 ,0.17553 ,1.72234 
575 ,104.3910 ,1.73761 ,0.16869 ,1.65518 
576 ,104.5669 ,1.73949 ,0.15500 ,1.52087 
577 ,104.7432 ,1.74123 ,0.15500 ,1.52087 
578 ,104.9192 ,1.74299 ,0.17553 ,1.72234 
579 ,105.0953 ,1.74471 ,0.17211 ,1.68876 
580 ,105.2713 ,1.74653 ,0.17896 ,1.75592 
581 ,105.4474 ,1.74828 ,0.17553 ,1.72234 
582 ,105.6233 ,1.75003 ,0.15500 ,1.52087 
583 ,105.7993 ,1.75182 ,0.16185 ,1.58802 
584 ,105.9593 ,1.75348 ,0.17211 ,1.68876 
585 ,106.1358 ,1.75513 ,0.17211 ,1.68876 
586 ,106.3277 ,1.75704 ,0.17553 ,1.72234 
587 ,106.5199 ,1.75886 ,0.15842 ,1.55445 
588 ,106.7279 ,1.76093 ,0.16869 ,1.65518 
589 ,106.9201 ,1.76290 ,0.14473 ,1.42013 
590 ,107.0961 ,1.76478 ,0.16869 ,1.65518 
591 ,107.2881 ,1.76662 ,0.16185 ,1.58802 
592 ,107.4641 ,1.76842 ,0.17211 ,1.68876 
593 ,107.6403 ,1.77020 ,0.16527 ,1.62160 
594 ,107.8163 ,1.77201 ,0.17553 ,1.72234 
595 ,107.9924 ,1.77371 ,0.17896 ,1.75592 
596 ,108.1686 ,1.77541 ,0.17553 ,1.72234 
597 ,108.3446 ,1.77723 ,0.17211 ,1.68876 
598 ,108.5206 ,1.77898 ,0.15842 ,1.55445 
599 ,108.6967 ,1.78074 ,0.14473 ,1.42013 
600 ,108.8888 ,1.78266 ,0.17211 ,1.68876 
601 ,109.0648 ,1.78446 ,0.17211 ,1.68876 
602 ,109.2570 ,1.78631 ,0.17896 ,1.75592 
603 ,109.4490 ,1.78829 ,0.16185 ,1.58802 
604 ,109.6250 ,1.79001 ,0.17896 ,1.75592 
605 ,109.8012 ,1.79180 ,0.16185 ,1.58802 
606 ,109.9772 ,1.79355 ,0.16869 ,1.65518 
607 ,110.1531 ,1.79530 ,0.17211 ,1.68876 
608 ,110.3293 ,1.79709 ,0.17211 ,1.68876 
609 ,110.5055 ,1.79878 ,0.17896 ,1.75592 
610 ,110.6975 ,1.80072 ,0.16185 ,1.58802 
611 ,110.8896 ,1.80263 ,0.17553 ,1.72234 
612 ,111.0818 ,1.80448 ,0.16185 ,1.58802 
613 ,111.2738 ,1.80654 ,0.16185 ,1.58802 
614 ,111.4500 ,1.80829 ,0.18238 ,1.78949 
615 ,111.6260 ,1.81010 ,0.18238 ,1.78949 
616 ,111.8017 ,1.81177 ,0.15500 ,1.52087 
617 ,111.9782 ,1.81351 ,0.16185 ,1.58802 
618 ,112.1700 ,1.81546 ,0.17896 ,1.75592 
619 ,112.3300 ,1.81716 ,0.16869 ,1.65518 
620 ,112.5062 ,1.81878 ,0.18238 ,1.78949 
621 ,112.6824 ,1.82059 ,0.16185 ,1.58802 
622 ,112.8585 ,1.82235 ,0.16527 ,1.62160 
623 ,113.0665 ,1.82444 ,0.17211 ,1.68876 
624 ,113.2427 ,1.82616 ,0.17211 ,1.68876 
625 ,113.4185 ,1.82804 ,0.17211 ,1.68876 
626 ,113.5944 ,1.82974 ,0.15842 ,1.55445 
627 ,113.7708 ,1.83148 ,0.16185 ,1.58802 
628 ,113.9469 ,1.83327 ,0.17553 ,1.72234 
629 ,114.1228 ,1.83502 ,0.17896 ,1.75592 
630 ,114.2990 ,1.83675 ,0.16185 ,1.58802 
631 ,114.4589 ,1.83844 ,0.16869 ,1.65518 
632 ,114.6191 ,1.84006 ,0.15500 ,1.52087 
633 ,114.8107 ,1.84178 ,0.18238 ,1.78949 
634 ,114.9873 ,1.84359 ,0.18238 ,1.78949 
635 ,115.1794 ,1.84557 ,0.15842 ,1.55445 
636 ,115.3715 ,1.84744 ,0.18238 ,1.78949 
637 ,115.5474 ,1.84938 ,0.17896 ,1.75592 
638 ,115.7235 ,1.85099 ,0.17211 ,1.68876 
639 ,115.8996 ,1.85273 ,0.17211 ,1.68876 
640 ,116.0757 ,1.85451 ,0.17896 ,1.75592 
641 ,116.2678 ,1.85646 ,0.17553 ,1.72234 
642 ,116.4436 ,1.85822 ,0.18238 ,1.78949 
643 ,116.6519 ,1.86019 ,0.17553 ,1.72234 
644 ,116.8438 ,1.86220 ,0.17211 ,1.68876 
645 ,117.0201 ,1.86398 ,0.18238 ,1.78949 
646 ,117.1959 ,1.86576 ,0.17553 ,1.72234 
647 ,117.3722 ,1.86748 ,0.15842 ,1.55445 
648 ,117.5320 ,1.86916 ,0.18238 ,1.78949 
649 ,117.7082 ,1.87085 ,0.16869 ,1.65518 
650 ,117.9005 ,1.87276 ,0.17896 ,1.75592 
651 ,118.0766 ,1.87449 ,0.17553 ,1.72234 
652 ,118.2685 ,1.87641 ,0.17211 ,1.68876 
653 ,118.4446 ,1.87815 ,0.18580 ,1.82307 
654 ,118.6203 ,1.87996 ,0.18580 ,1.82307 
655 ,118.7968 ,1.88173 ,0.15842 ,1.55445 
656 ,118.9889 ,1.88364 ,0.16869 ,1.65518 
657 ,119.1648 ,1.88545 ,0.16869 ,1.65518 
658 ,119.3409 ,1.88714 ,0.17896 ,1.75592 
659 ,119.5333 ,1.88895 ,0.18580 ,1.82307 
660 ,119.7251 ,1.89097 ,0.17553 ,1.72234 
661 ,119.9009 ,1.89274 ,0.16527 ,1.62160 
662 ,120.0772 ,1.89449 ,0.17211 ,1.68876 
663 ,120.2851 ,1.89650 ,0.16869 ,1.65518 
664 ,120.4772 ,1.89852 ,0.17553 ,1.72234 
665 ,120.6372 ,1.90023 ,0.16185 ,1.58802 
666 ,120.7975 ,1.90182 ,0.17553 ,1.72234 
667 ,120.9737 ,1.90350 ,0.17553 ,1.72234 
668 ,121.1494 ,1.90526 ,0.16527 ,1.62160 
669 ,121.3258 ,1.90698 ,0.17211 ,1.68876 
670 ,121.5178 ,1.90889 ,0.17211 ,1.68876 
671 ,121.6938 ,1.91065 ,0.15500 ,1.52087 
672 ,121.8701 ,1.91243 ,0.17211 ,1.68876 
673 ,122.0621 ,1.91437 ,0.18238 ,1.78949 
674 ,122.2383 ,1.91613 ,0.18580 ,1.82307 
675 ,122.4305 ,1.91806 ,0.17211 ,1.68876 
676 ,122.6060 ,1.91982 ,0.16527 ,1.62160 
677 ,122.7982 ,1.92167 ,0.18580 ,1.82307 
678 ,122.9745 ,1.92348 ,0.18238 ,1.78949 
679 ,123.1666 ,1.92537 ,0.15842 ,1.55445 
680 ,123.3584 ,1.92725 ,0.16869 ,1.65518 
681 ,123.5508 ,1.92924 ,0.16527 ,1.62160 
682 ,123.7268 ,1.93100 ,0.16185 ,1.58802 
683 ,123.9027 ,1.93275 ,0.17211 ,1.68876 
684 ,124.0789 ,1.93448 ,0.18238 ,1.78949 
685 ,124.2711 ,1.93644 ,0.16527 ,1.62160 
686 ,124.4632 ,1.93837 ,0.17896 ,1.75592 
687 ,124.6552 ,1.94031 ,0.17896 ,1.75592 
688 ,124.8313 ,1.94208 ,0.17896 ,1.75592 
689 ,125.0072 ,1.94372 ,0.16869 ,1.65518 
690 ,125.1835 ,1.94560 ,0.17553 ,1.72234 
691 ,125.3753 ,1.94737 ,0.17896 ,1.75592 
692 ,125.5674 ,1.94941 ,0.16869 ,1.65518 
693 ,125.7437 ,1.95122 ,0.17896 ,1.75592 
694 ,125.9196 ,1.95295 ,0.18580 ,1.82307 
695 ,126.0960 ,1.95470 ,0.18922 ,1.85665 
696 ,126.3038 ,1.95674 ,0.17553 ,1.72234 
697 ,126.4800 ,1.95855 ,0.17211 ,1.68876 
698 ,126.6559 ,1.96027 ,0.17896 ,1.75592 
699 ,126.8319 ,1.96203 ,0.17211 ,1.68876 
700 ,127.0238 ,1.96393 ,0.16869 ,1.65518 
701 ,127.2001 ,1.96570 ,0.17211 ,1.68876 
702 ,127.3923 ,1.96766 ,0.18580 ,1.82307 
703 ,127.5680 ,1.96945 ,0.17211 ,1.68876 
704 ,127.7442 ,1.97117 ,0.15842 ,1.55445 
705 ,127.9205 ,1.97290 ,0.16527 ,1.62160 
706 ,128.0962 ,1.97464 ,0.17211 ,1.68876 
707 ,128.2726 ,1.97645 ,0.18238 ,1.78949 
708 ,128.4488 ,1.97814 ,0.16869 ,1.65518 
709 ,128.6248 ,1.97996 ,0.16869 ,1.65518 
710 ,128.8169 ,1.98187 ,0.18238 ,1.78949 
711 ,128.9930 ,1.98363 ,0.18922 ,1.85665 
712 ,129.1688 ,1.98535 ,0.16869 ,1.65518 
713 ,129.3452 ,1.98717 ,0.16869 ,1.65518 
714 ,129.5529 ,1.98905 ,0.18238 ,1.78949 
715 ,129.7454 ,1.99104 ,0.17553 ,1.72234 
716 ,129.9372 ,1.99308 ,0.18238 ,1.78949 
717 ,130.1135 ,1.99481 ,0.17553 ,1.72234 
718 ,130.3055 ,1.99678 ,0.16527 ,1.62160 
719 ,130.4977 ,1.99859 ,0.16527 ,1.62160 
720 ,130.6897 ,2.00055 ,0.18238 ,1.78949 
721 ,130.8659 ,2.00233 ,0.17553 ,1.72234 
722 ,131.0417 ,2.00411 ,0.15842 ,1.55445 
723 ,131.2178 ,2.00590 ,0.16527 ,1.62160 
724 ,131.4099 ,2.00783 ,0.18580 ,1.82307 
725 ,131.6021 ,2.00968 ,0.16527 ,1.62160 
726 ,131.7782 ,2.01149 ,0.17553 ,1.72234 
727 ,131.9543 ,2.01323 ,0.18922 ,1.85665 
728 ,132.1464 ,2.01519 ,0.17211 ,1.68876 
729 ,132.3221 ,2.01686 ,0.16527 ,1.62160 
730 ,132.4986 ,2.01873 ,0.16869 ,1.65518 
731 ,132.6907 ,2.02064 ,0.17896 ,1.75592 
732 ,132.8825 ,2.02243 ,0.16185 ,1.58802 
733 ,133.0588 ,2.02427 ,0.16527 ,1.62160 
734 ,133.2509 ,2.02622 ,0.18580 ,1.82307 
735 ,133.4269 ,2.02798 ,0.16527 ,1.62160 
736 ,133.6188 ,2.02985 ,0.16869 ,1.65518 
737 ,133.7947 ,2.03161 ,0.17211 ,1.68876 
738 ,133.9711 ,2.03342 ,0.17896 ,1.75592 
739 ,134.1630 ,2.03530 ,0.16185 ,1.58802 
740 ,134.3393 ,2.03711 ,0.15842 ,1.55445 
741 ,134.5154 ,2.03883 ,0.17553 ,1.72234 
742 ,134.7234 ,2.04091 ,0.16869 ,1.65518 
743 ,134.8994 ,2.04268 ,0.16527 ,1.62160 
744 ,135.0755 ,2.04438 ,0.17553 ,1.72234 
745 ,135.2517 ,2.04620 ,0.17553 ,1.72234 
746 ,135.4435 ,2.04811 ,0.17211 ,1.68876 
747 ,135.6198 ,2.04989 ,0.17553 ,1.72234 
748 ,135.7958 ,2.05161 ,0.17211 ,1.68876 
749 ,135.9719 ,2.05340 ,0.17896 ,1.75592 
750 ,136.1640 ,2.05531 ,0.17553 ,1.72234 
751 ,136.3401 ,2.05711 ,0.16527 ,1.62160 
752 ,136.5318 ,2.05900 ,0.17553 ,1.72234 
753 ,136.7081 ,2.06081 ,0.18238 ,1.78949 
754 ,136.9001 ,2.06265 ,0.16527 ,1.62160 
755 ,137.0763 ,2.06439 ,0.17553 ,1.72234 
756 ,137.2683 ,2.06636 ,0.17896 ,1.75592 
757 ,137.4765 ,2.06836 ,0.17553 ,1.72234 
758 ,137.6521 ,2.07018 ,0.18238 ,1.78949 
759 ,137.8288 ,2.07196 ,0.18580 ,1.82307 
760 ,138.0047 ,2.07375 ,0.18922 ,1.85665 
761 ,138.1969 ,2.07560 ,0.17896 ,1.75592 
762 ,138.3729 ,2.07743 ,0.16869 ,1.65518 
763 ,138.5490 ,2.07916 ,0.18238 ,1.78949 
764 ,138.7250 ,2.08095 ,0.18238 ,1.78949 
765 ,138.9171 ,2.08280 ,0.18238 ,1.78949 
766 ,139.0932 ,2.08460 ,0.17211 ,1.68876 
767 ,139.2693 ,2.08636 ,0.18580 ,1.82307 
768 ,139.4614 ,2.08828 ,0.16527 ,1.62160 
769 ,139.6376 ,2.09003 ,0.16185 ,1.58802 
770 ,139.8133 ,2.09183 ,0.16185 ,1.58802 
771 ,140.0056 ,2.09375 ,0.19264 ,1.89023 
772 ,140.1816 ,2.09543 ,0.16869 ,1.65518 
773 ,140.3576 ,2.09720 ,0.16527 ,1.62160 
774 ,140.5341 ,2.09900 ,0.16185 ,1.58802 
775 ,140.7097 ,2.10076 ,0.17211 ,1.68876 
776 ,140.9020 ,2.10258 ,0.19607 ,1.92381 
777 ,141.0780 ,2.10448 ,0.18922 ,1.85665 
778 ,141.2542 ,2.10621 ,0.16869 ,1.65518 
779 ,141.4461 ,2.10812 ,0.18922 ,1.85665 
780 ,141.6384 ,2.10994 ,0.17896 ,1.75592 
781 ,141.8303 ,2.11191 ,0.18922 ,1.85665 
782 ,142.0064 ,2.11369 ,0.19264 ,1.89023 
783 ,142.1825 ,2.11548 ,0.18580 ,1.82307 
784 ,142.3586 ,2.11723 ,0.17896 ,1.75592 
785 ,142.5348 ,2.11902 ,0.17211 ,1.68876 
786 ,142.7107 ,2.12080 ,0.17211 ,1.68876 
787 ,142.8866 ,2.12255 ,0.18238 ,1.78949 
788 ,143.0627 ,2.12427 ,0.18580 ,1.82307 
789 ,143.2549 ,2.12624 ,0.16869 ,1.65518 
790 ,143.4307 ,2.12796 ,0.17553 ,1.72234 
791 ,143.6067 ,2.12969 ,0.18238 ,1.78949 
792 ,143.7665 ,2.13143 ,0.18922 ,1.85665 
793 ,143.9267 ,2.13300 ,0.17211 ,1.68876 
794 ,144.1027 ,2.13468 ,0.17896 ,1.75592 
795 ,144.2953 ,2.13647 ,0.17896 ,1.75592 
796 ,144.4875 ,2.13853 ,0.17553 ,1.72234 
797 ,144.6632 ,2.14032 ,0.17553 ,1.72234 
798 ,144.8396 ,2.14202 ,0.18580 ,1.82307 
799 ,145.0313 ,2.14395 ,0.17211 ,1.68876 
800 ,145.2077 ,2.14571 ,0.17553 ,1.72234 
801 ,145.3837 ,2.14753 ,0.17553 ,1.72234 
802 ,145.5598 ,2.14920 ,0.19607 ,1.92381 
803 ,145.7199 ,2.15094 ,0.17553 ,1.72234 
804 ,145.9120 ,2.15269 ,0.16185 ,1.58802 
805 ,146.0880 ,2.15457 ,0.18580 ,1.82307 
806 ,146.2641 ,2.15626 ,0.17896 ,1.75592 
807 ,146.4401 ,2.15807 ,0.19949 ,1.95738 
808 ,146.6162 ,2.15976 ,0.18580 ,1.82307 
809 ,146.7923 ,2.16156 ,0.17553 ,1.72234 
810 ,146.9684 ,2.16333 ,0.16869 ,1.65518 
811 ,147.1440 ,2.16520 ,0.19264 ,1.89023 
812 ,147.3206 ,2.16680 ,0.18580 ,1.82307 
813 ,147.4962 ,2.16858 ,0.17896 ,1.75592 
814 ,147.6725 ,2.17034 ,0.16869 ,1.65518 
815 ,147.8486 ,2.17206 ,0.16869 ,1.65518 
816 ,148.0246 ,2.17389 ,0.17211 ,1.68876 
817 ,148.1847 ,2.17559 ,0.18238 ,1.78949 
818 ,148.3608 ,2.17724 ,0.19264 ,1.89023 
819 ,148.5528 ,2.17905 ,0.17553 ,1.72234 
820 ,148.7290 ,2.18097 ,0.17211 ,1.68876 
821 ,148.9052 ,2.18268 ,0.17896 ,1.75592 
822 ,149.0812 ,2.18448 ,0.18580 ,1.82307 
823 ,149.2733 ,2.18636 ,0.17211 ,1.68876 
824 ,149.4493 ,2.18808 ,0.17211 ,1.68876 
825 ,149.6414 ,2.18993 ,0.17896 ,1.75592 
826 ,149.8336 ,2.19189 ,0.16869 ,1.65518 
827 ,150.0094 ,2.19375 ,0.16527 ,1.62160 
828 ,150.2017 ,2.19559 ,0.19264 ,1.89023 
829 ,150.3934 ,2.19747 ,0.17553 ,1.72234 
830 ,150.5698 ,2.19938 ,0.16185 ,1.58802 
831 ,150.7457 ,2.20113 ,0.15842 ,1.55445 
832 ,150.9379 ,2.20295 ,0.18238 ,1.78949 
833 ,151.1140 ,2.20473 ,0.17896 ,1.75592 
834 ,151.3058 ,2.20673 ,0.16527 ,1.62160 
835 ,151.4981 ,2.20856 ,0.18922 ,1.85665 
836 ,151.6903 ,2.21041 ,0.18580 ,1.82307 
837 ,151.8823 ,2.21241 ,0.17896 ,1.75592 
838 ,152.0424 ,2.21410 ,0.18580 ,1.82307 
839 ,152.2185 ,2.21582 ,0.17896 ,1.75592 
840 ,152.4101 ,2.21773 ,0.17896 ,1.75592 
841 ,152.5867 ,2.21946 ,0.16869 ,1.65518 
842 ,152.7787 ,2.22142 ,0.17896 ,1.75592 
843 ,152.9706 ,2.22328 ,0.17211 ,1.68876 
844 ,153.1469 ,2.22509 ,0.16185 ,1.58802 
845 ,153.3390 ,2.22700 ,0.18238 ,1.78949 
846 ,153.5149 ,2.22881 ,0.18238 ,1.78949 
847 ,153.6907 ,2.23050 ,0.17896 ,1.75592 
848 ,153.8831 ,2.23235 ,0.16869 ,1.65518 
849 ,154.0593 ,2.23420 ,0.18238 ,1.78949 
850 ,154.2513 ,2.23608 ,0.17896 ,1.75592 
851 ,154.4433 ,2.23800 ,0.16185 ,1.58802 
852 ,154.6357 ,2.23988 ,0.18238 ,1.78949 
853 ,154.8276 ,2.24193 ,0.17211 ,1.68876 
854 ,155.0035 ,2.24366 ,0.16869 ,1.65518 
855 ,155.2116 ,2.24573 ,0.17553 ,1.72234 
856 ,155.4035 ,2.24762 ,0.17211 ,1.68876 
857 ,155.5794 ,2.24937 ,0.17553 ,1.72234 
858 ,155.7398 ,2.25112 ,0.18580 ,1.82307 
859 ,155.9158 ,2.25275 ,0.18922 ,1.85665 
860 ,156.0920 ,2.25449 ,0.18580 ,1.82307 
861 ,156.2682 ,2.25630 ,0.17553 ,1.72234 
862 ,156.4442 ,2.25803 ,0.17553 ,1.72234 
863 ,156.6199 ,2.25981 ,0.17211 ,1.68876 
864 ,156.7964 ,2.26149 ,0.17553 ,1.72234 
865 ,157.0045 ,2.26360 ,0.16185 ,1.58802 
866 ,157.1805 ,2.26545 ,0.17211 ,1.68876 
867 ,157.3567 ,2.26713 ,0.18238 ,1.78949 
868 ,157.5326 ,2.26890 ,0.18238 ,1.78949 
869 ,157.6922 ,2.27064 ,0.17553 ,1.72234 
870 ,157.8523 ,2.27223 ,0.17553 ,1.72234 
871 ,158.0123 ,2.27383 ,0.18580 ,1.82307 
872 ,158.1890 ,2.27551 ,0.16527 ,1.62160 
873 ,158.3971 ,2.27755 ,0.18580 ,1.82307 
874 ,158.5732 ,2.27934 ,0.18580 ,1.82307 
875 ,158.7490 ,2.28106 ,0.18238 ,1.78949 
876 ,158.9253 ,2.28284 ,0.16869 ,1.65518 
877 ,159.1175 ,2.28479 ,0.17553 ,1.72234 
878 ,159.3094 ,2.28663 ,0.17896 ,1.75592 
879 ,159.4856 ,2.28839 ,0.17211 ,1.68876 
880 ,159.6615 ,2.29020 ,0.16869 ,1.65518 
881 ,159.8537 ,2.29212 ,0.18580 ,1.82307 
882 ,160.0456 ,2.29402 ,0.17553 ,1.72234 
883 ,160.2218 ,2.29580 ,0.15500 ,1.52087 
