Data stamp = , 31-03-2022 19:26:50 716

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.3114 ,1.44690 ,-0.64236 ,-6.30288 
442 ,80.4714 ,1.44861 ,-0.64921 ,-6.37003 
443 ,80.6476 ,1.45024 ,-0.66974 ,-6.57150 
444 ,80.8236 ,1.45202 ,-0.68343 ,-6.70582 
445 ,80.9997 ,1.45378 ,-0.70396 ,-6.90729 
446 ,81.1919 ,1.45569 ,-0.69370 ,-6.80655 
447 ,81.3999 ,1.45767 ,-0.71765 ,-7.04160 
448 ,81.5760 ,1.45954 ,-0.72792 ,-7.14233 
449 ,81.7680 ,1.46145 ,-0.72107 ,-7.07518 
450 ,81.9438 ,1.46327 ,-0.74845 ,-7.34380 
451 ,82.1362 ,1.46500 ,-0.74845 ,-7.34380 
452 ,82.3282 ,1.46704 ,-0.75530 ,-7.41096 
453 ,82.5041 ,1.46882 ,-0.76898 ,-7.54527 
454 ,82.6965 ,1.47072 ,-0.77583 ,-7.61243 
455 ,82.8884 ,1.47267 ,-0.78267 ,-7.67959 
456 ,83.0644 ,1.47438 ,-0.78952 ,-7.74674 
457 ,83.2567 ,1.47634 ,-0.81347 ,-7.98179 
458 ,83.4326 ,1.47814 ,-0.80321 ,-7.88106 
459 ,83.6244 ,1.47999 ,-0.81689 ,-8.01537 
460 ,83.8009 ,1.48178 ,-0.84085 ,-8.25042 
461 ,83.9928 ,1.48370 ,-0.83743 ,-8.21684 
462 ,84.1851 ,1.48550 ,-0.84769 ,-8.31758 
463 ,84.3770 ,1.48755 ,-0.85112 ,-8.35115 
464 ,84.5531 ,1.48933 ,-0.86823 ,-8.51904 
465 ,84.7452 ,1.49125 ,-0.88192 ,-8.65336 
466 ,84.9532 ,1.49324 ,-0.88534 ,-8.68694 
467 ,85.1453 ,1.49515 ,-0.88534 ,-8.68694 
468 ,85.3375 ,1.49719 ,-0.90929 ,-8.92198 
469 ,85.5294 ,1.49910 ,-0.91272 ,-8.95556 
470 ,85.6894 ,1.50076 ,-0.93325 ,-9.15703 
471 ,85.8817 ,1.50255 ,-0.93325 ,-9.15703 
472 ,86.0738 ,1.50447 ,-0.92640 ,-9.08988 
473 ,86.2499 ,1.50627 ,-0.94694 ,-9.29135 
474 ,86.4418 ,1.50815 ,-0.97431 ,-9.55997 
475 ,86.6499 ,1.51020 ,-0.97431 ,-9.55997 
476 ,86.8261 ,1.51197 ,-0.98800 ,-9.69429 
477 ,87.0022 ,1.51374 ,-1.00169 ,-9.82860 
478 ,87.1782 ,1.51554 ,-0.99485 ,-9.76144 
479 ,87.3544 ,1.51726 ,-1.00169 ,-9.82860 
480 ,87.5302 ,1.51906 ,-0.99827 ,-9.79502 
481 ,87.7065 ,1.52086 ,-1.01880 ,-9.99649 
482 ,87.8987 ,1.52275 ,-1.02907 ,-10.09723 
483 ,88.0905 ,1.52460 ,-1.03591 ,-10.16438 
484 ,88.2667 ,1.52638 ,-1.04960 ,-10.29869 
485 ,88.4426 ,1.52816 ,-1.06329 ,-10.43301 
486 ,88.6185 ,1.52995 ,-1.05645 ,-10.36585 
487 ,88.8107 ,1.53189 ,-1.06671 ,-10.46659 
488 ,88.9871 ,1.53364 ,-1.07698 ,-10.56732 
489 ,89.1791 ,1.53548 ,-1.08382 ,-10.63448 
490 ,89.3712 ,1.53743 ,-1.08382 ,-10.63448 
491 ,89.5473 ,1.53922 ,-1.10778 ,-10.86953 
492 ,89.7394 ,1.54107 ,-1.12831 ,-11.07100 
493 ,89.9314 ,1.54309 ,-1.12489 ,-11.03742 
494 ,90.1074 ,1.54481 ,-1.13173 ,-11.10457 
495 ,90.2675 ,1.54654 ,-1.13858 ,-11.17173 
496 ,90.4437 ,1.54819 ,-1.15227 ,-11.30604 
497 ,90.6196 ,1.54998 ,-1.15569 ,-11.33962 
498 ,90.7959 ,1.55173 ,-1.13858 ,-11.17173 
499 ,90.9554 ,1.55343 ,-1.16253 ,-11.40678 
500 ,91.1320 ,1.55502 ,-1.17280 ,-11.50751 
501 ,91.3079 ,1.55687 ,-1.19676 ,-11.74256 
502 ,91.4841 ,1.55852 ,-1.20018 ,-11.77614 
503 ,91.6600 ,1.56040 ,-1.21044 ,-11.87688 
504 ,91.8522 ,1.56224 ,-1.21387 ,-11.91045 
505 ,92.0282 ,1.56402 ,-1.22413 ,-12.01119 
506 ,92.2043 ,1.56579 ,-1.24124 ,-12.17908 
507 ,92.3801 ,1.56753 ,-1.23440 ,-12.11192 
508 ,92.5559 ,1.56926 ,-1.23782 ,-12.14550 
509 ,92.7320 ,1.57109 ,-1.24467 ,-12.21266 
510 ,92.9082 ,1.57279 ,-1.26520 ,-12.41413 
511 ,93.0844 ,1.57460 ,-1.27889 ,-12.54844 
512 ,93.2766 ,1.57651 ,-1.28231 ,-12.58202 
513 ,93.4849 ,1.57852 ,-1.29258 ,-12.68275 
514 ,93.6607 ,1.58036 ,-1.29258 ,-12.68275 
515 ,93.8529 ,1.58225 ,-1.29600 ,-12.71633 
516 ,94.0289 ,1.58404 ,-1.30969 ,-12.85065 
517 ,94.2371 ,1.58605 ,-1.31311 ,-12.88422 
518 ,94.4289 ,1.58805 ,-1.33364 ,-13.08569 
519 ,94.6051 ,1.58979 ,-1.33706 ,-13.11927 
520 ,94.7813 ,1.59164 ,-1.33364 ,-13.08569 
521 ,94.9574 ,1.59330 ,-1.33706 ,-13.11927 
522 ,95.1332 ,1.59506 ,-1.36102 ,-13.35432 
523 ,95.3096 ,1.59681 ,-1.37813 ,-13.52221 
524 ,95.4858 ,1.59859 ,-1.38840 ,-13.62295 
525 ,95.6778 ,1.60043 ,-1.37129 ,-13.45506 
526 ,95.8538 ,1.60231 ,-1.38840 ,-13.62295 
527 ,96.0297 ,1.60404 ,-1.41235 ,-13.85799 
528 ,96.2215 ,1.60594 ,-1.41235 ,-13.85799 
529 ,96.3980 ,1.60770 ,-1.41235 ,-13.85799 
530 ,96.5741 ,1.60946 ,-1.42604 ,-13.99231 
531 ,96.7660 ,1.61127 ,-0.70396 ,-6.90729 
532 ,96.9421 ,1.61309 ,0.27820 ,2.72969 
533 ,97.1182 ,1.61487 ,0.26451 ,2.59537 
534 ,97.2940 ,1.61668 ,0.25424 ,2.49464 
535 ,97.4704 ,1.61843 ,0.25424 ,2.49464 
536 ,97.6466 ,1.62020 ,0.25424 ,2.49464 
537 ,97.8226 ,1.62197 ,0.25424 ,2.49464 
538 ,97.9987 ,1.62380 ,0.23371 ,2.29317 
539 ,98.1748 ,1.62550 ,0.25082 ,2.46106 
540 ,98.3504 ,1.62722 ,0.23029 ,2.25959 
541 ,98.5429 ,1.62911 ,0.24055 ,2.36032 
542 ,98.7350 ,1.63105 ,0.23029 ,2.25959 
543 ,98.9111 ,1.63286 ,0.21318 ,2.09170 
544 ,99.0873 ,1.63463 ,0.22002 ,2.15885 
545 ,99.2791 ,1.63640 ,0.21660 ,2.12528 
546 ,99.4714 ,1.63841 ,0.21318 ,2.09170 
547 ,99.6794 ,1.64041 ,0.21660 ,2.12528 
548 ,99.8553 ,1.64226 ,0.22687 ,2.22601 
549 ,100.0315 ,1.64404 ,0.19949 ,1.95738 
550 ,100.2233 ,1.64595 ,0.22002 ,2.15885 
551 ,100.3996 ,1.64774 ,0.21318 ,2.09170 
552 ,100.5915 ,1.64965 ,0.19607 ,1.92381 
553 ,100.7998 ,1.65160 ,0.20976 ,2.05812 
554 ,100.9757 ,1.65344 ,0.20291 ,1.99096 
555 ,101.1679 ,1.65532 ,0.18238 ,1.78949 
556 ,101.3598 ,1.65730 ,0.20291 ,1.99096 
557 ,101.5357 ,1.65908 ,0.18922 ,1.85665 
558 ,101.7121 ,1.66084 ,0.18238 ,1.78949 
559 ,101.9039 ,1.66274 ,0.20291 ,1.99096 
560 ,102.0803 ,1.66451 ,0.19949 ,1.95738 
561 ,102.2564 ,1.66629 ,0.19264 ,1.89023 
562 ,102.4323 ,1.66804 ,0.18580 ,1.82307 
563 ,102.6081 ,1.66975 ,0.18922 ,1.85665 
564 ,102.7844 ,1.67155 ,0.18922 ,1.85665 
565 ,102.9607 ,1.67329 ,0.20976 ,2.05812 
566 ,103.1367 ,1.67508 ,0.18580 ,1.82307 
567 ,103.3127 ,1.67682 ,0.19607 ,1.92381 
568 ,103.5207 ,1.67886 ,0.17896 ,1.75592 
569 ,103.7128 ,1.68078 ,0.16869 ,1.65518 
570 ,103.8891 ,1.68259 ,0.18238 ,1.78949 
571 ,104.0648 ,1.68438 ,0.18922 ,1.85665 
572 ,104.2572 ,1.68625 ,0.17211 ,1.68876 
573 ,104.4331 ,1.68802 ,0.17896 ,1.75592 
574 ,104.6093 ,1.68980 ,0.17553 ,1.72234 
575 ,104.7853 ,1.69158 ,0.19264 ,1.89023 
576 ,104.9615 ,1.69334 ,0.18580 ,1.82307 
577 ,105.1695 ,1.69528 ,0.16869 ,1.65518 
578 ,105.3455 ,1.69713 ,0.18238 ,1.78949 
579 ,105.5377 ,1.69903 ,0.17211 ,1.68876 
580 ,105.7294 ,1.70100 ,0.16869 ,1.65518 
581 ,105.9056 ,1.70275 ,0.17553 ,1.72234 
582 ,106.1139 ,1.70470 ,0.17211 ,1.68876 
583 ,106.2900 ,1.70659 ,0.16527 ,1.62160 
584 ,106.4821 ,1.70855 ,0.19264 ,1.89023 
585 ,106.6581 ,1.71027 ,0.18580 ,1.82307 
586 ,106.8341 ,1.71197 ,0.15842 ,1.55445 
587 ,107.0101 ,1.71378 ,0.17896 ,1.75592 
588 ,107.1866 ,1.71557 ,0.17211 ,1.68876 
589 ,107.3784 ,1.71747 ,0.16185 ,1.58802 
590 ,107.5544 ,1.71920 ,0.15500 ,1.52087 
591 ,107.7305 ,1.72104 ,0.17553 ,1.72234 
592 ,107.8906 ,1.72267 ,0.17553 ,1.72234 
593 ,108.0664 ,1.72433 ,0.17553 ,1.72234 
594 ,108.2587 ,1.72617 ,0.18238 ,1.78949 
595 ,108.4509 ,1.72821 ,0.16527 ,1.62160 
596 ,108.6269 ,1.72997 ,0.16527 ,1.62160 
597 ,108.8029 ,1.73168 ,0.17211 ,1.68876 
598 ,108.9630 ,1.73340 ,0.15500 ,1.52087 
599 ,109.1550 ,1.73521 ,0.15500 ,1.52087 
600 ,109.3312 ,1.73698 ,0.16527 ,1.62160 
601 ,109.5073 ,1.73872 ,0.17211 ,1.68876 
602 ,109.6833 ,1.74050 ,0.18580 ,1.82307 
603 ,109.8592 ,1.74227 ,0.17211 ,1.68876 
604 ,110.0194 ,1.74399 ,0.15158 ,1.48729 
605 ,110.1957 ,1.74567 ,0.16527 ,1.62160 
606 ,110.3877 ,1.74757 ,0.17553 ,1.72234 
607 ,110.5633 ,1.74931 ,0.18580 ,1.82307 
608 ,110.7399 ,1.75106 ,0.16185 ,1.58802 
609 ,110.9319 ,1.75300 ,0.17211 ,1.68876 
610 ,111.1080 ,1.75475 ,0.16869 ,1.65518 
611 ,111.2840 ,1.75650 ,0.17896 ,1.75592 
612 ,111.4758 ,1.75835 ,0.17553 ,1.72234 
613 ,111.6521 ,1.76019 ,0.17211 ,1.68876 
614 ,111.8282 ,1.76191 ,0.18580 ,1.82307 
615 ,112.0201 ,1.76388 ,0.17211 ,1.68876 
616 ,112.1967 ,1.76568 ,0.16185 ,1.58802 
617 ,112.3884 ,1.76756 ,0.18238 ,1.78949 
618 ,112.5643 ,1.76927 ,0.17553 ,1.72234 
619 ,112.7565 ,1.77125 ,0.14816 ,1.45371 
620 ,112.9324 ,1.77297 ,0.15842 ,1.55445 
621 ,113.1084 ,1.77476 ,0.16527 ,1.62160 
622 ,113.3007 ,1.77653 ,0.18238 ,1.78949 
623 ,113.4930 ,1.77858 ,0.16869 ,1.65518 
624 ,113.6849 ,1.78049 ,0.16869 ,1.65518 
625 ,113.8611 ,1.78223 ,0.16185 ,1.58802 
626 ,114.0528 ,1.78411 ,0.16869 ,1.65518 
627 ,114.2291 ,1.78591 ,0.17896 ,1.75592 
628 ,114.4053 ,1.78768 ,0.17896 ,1.75592 
629 ,114.5973 ,1.78956 ,0.16185 ,1.58802 
630 ,114.7733 ,1.79139 ,0.16185 ,1.58802 
631 ,114.9495 ,1.79314 ,0.17896 ,1.75592 
632 ,115.1255 ,1.79497 ,0.18238 ,1.78949 
633 ,115.3015 ,1.79667 ,0.18580 ,1.82307 
634 ,115.4777 ,1.79845 ,0.15500 ,1.52087 
635 ,115.6858 ,1.80034 ,0.16869 ,1.65518 
636 ,115.8619 ,1.80227 ,0.17553 ,1.72234 
637 ,116.0376 ,1.80405 ,0.17211 ,1.68876 
638 ,116.2300 ,1.80593 ,0.18238 ,1.78949 
639 ,116.4059 ,1.80775 ,0.17896 ,1.75592 
640 ,116.5981 ,1.80963 ,0.16185 ,1.58802 
641 ,116.7741 ,1.81138 ,0.16527 ,1.62160 
642 ,116.9663 ,1.81329 ,0.17896 ,1.75592 
643 ,117.1423 ,1.81505 ,0.17211 ,1.68876 
644 ,117.3342 ,1.81693 ,0.17553 ,1.72234 
645 ,117.5105 ,1.81874 ,0.17553 ,1.72234 
646 ,117.6866 ,1.82050 ,0.17896 ,1.75592 
647 ,117.8787 ,1.82235 ,0.17211 ,1.68876 
648 ,118.0708 ,1.82429 ,0.18580 ,1.82307 
649 ,118.2467 ,1.82613 ,0.18580 ,1.82307 
650 ,118.4228 ,1.82786 ,0.16869 ,1.65518 
651 ,118.5989 ,1.82964 ,0.17553 ,1.72234 
652 ,118.7749 ,1.83136 ,0.16185 ,1.58802 
653 ,118.9670 ,1.83331 ,0.17211 ,1.68876 
654 ,119.1432 ,1.83503 ,0.17896 ,1.75592 
655 ,119.3352 ,1.83703 ,0.16185 ,1.58802 
656 ,119.4952 ,1.83871 ,0.16869 ,1.65518 
657 ,119.6713 ,1.84030 ,0.17896 ,1.75592 
658 ,119.8474 ,1.84209 ,0.18580 ,1.82307 
659 ,120.0235 ,1.84388 ,0.17896 ,1.75592 
660 ,120.1997 ,1.84563 ,0.17896 ,1.75592 
661 ,120.3757 ,1.84741 ,0.15500 ,1.52087 
662 ,120.5357 ,1.84910 ,0.17896 ,1.75592 
663 ,120.7117 ,1.85073 ,0.17553 ,1.72234 
664 ,120.8879 ,1.85247 ,0.17896 ,1.75592 
665 ,121.0638 ,1.85429 ,0.18922 ,1.85665 
666 ,121.2561 ,1.85615 ,0.16869 ,1.65518 
667 ,121.4480 ,1.85802 ,0.16869 ,1.65518 
668 ,121.6561 ,1.86016 ,0.17896 ,1.75592 
669 ,121.8484 ,1.86207 ,0.18580 ,1.82307 
670 ,122.0244 ,1.86386 ,0.18580 ,1.82307 
671 ,122.2003 ,1.86564 ,0.18238 ,1.78949 
672 ,122.3764 ,1.86736 ,0.17211 ,1.68876 
673 ,122.5685 ,1.86930 ,0.17211 ,1.68876 
674 ,122.7447 ,1.87106 ,0.18238 ,1.78949 
675 ,122.9366 ,1.87297 ,0.15842 ,1.55445 
676 ,123.1128 ,1.87475 ,0.16527 ,1.62160 
677 ,123.2729 ,1.87646 ,0.17896 ,1.75592 
678 ,123.4489 ,1.87809 ,0.17896 ,1.75592 
679 ,123.6410 ,1.88001 ,0.16869 ,1.65518 
680 ,123.8331 ,1.88192 ,0.17211 ,1.68876 
681 ,124.0252 ,1.88389 ,0.18580 ,1.82307 
682 ,124.2173 ,1.88573 ,0.15842 ,1.55445 
683 ,124.4092 ,1.88762 ,0.18922 ,1.85665 
684 ,124.6014 ,1.88959 ,0.17896 ,1.75592 
685 ,124.7774 ,1.89135 ,0.16527 ,1.62160 
686 ,124.9535 ,1.89315 ,0.15842 ,1.55445 
687 ,125.1297 ,1.89487 ,0.17896 ,1.75592 
688 ,125.3057 ,1.89672 ,0.18580 ,1.82307 
689 ,125.4817 ,1.89848 ,0.17896 ,1.75592 
690 ,125.6577 ,1.90023 ,0.17553 ,1.72234 
691 ,125.8179 ,1.90189 ,0.16869 ,1.65518 
692 ,125.9940 ,1.90351 ,0.16869 ,1.65518 
693 ,126.1701 ,1.90530 ,0.17896 ,1.75592 
694 ,126.3621 ,1.90715 ,0.17896 ,1.75592 
695 ,126.5382 ,1.90899 ,0.17211 ,1.68876 
696 ,126.7142 ,1.91071 ,0.16869 ,1.65518 
697 ,126.9061 ,1.91263 ,0.17896 ,1.75592 
698 ,127.0824 ,1.91438 ,0.18238 ,1.78949 
699 ,127.2582 ,1.91621 ,0.17553 ,1.72234 
700 ,127.4344 ,1.91793 ,0.16185 ,1.58802 
701 ,127.6104 ,1.91972 ,0.17211 ,1.68876 
702 ,127.7864 ,1.92147 ,0.19264 ,1.89023 
703 ,127.9627 ,1.92317 ,0.18922 ,1.85665 
704 ,128.1389 ,1.92499 ,0.18580 ,1.82307 
705 ,128.3150 ,1.92676 ,0.17896 ,1.75592 
706 ,128.4913 ,1.92852 ,0.17896 ,1.75592 
707 ,128.6670 ,1.93027 ,0.18238 ,1.78949 
708 ,128.8431 ,1.93198 ,0.18580 ,1.82307 
709 ,129.0031 ,1.93374 ,0.18238 ,1.78949 
710 ,129.1627 ,1.93531 ,0.18238 ,1.78949 
711 ,129.3229 ,1.93692 ,0.18238 ,1.78949 
712 ,129.4995 ,1.93858 ,0.17896 ,1.75592 
713 ,129.7072 ,1.94055 ,0.16869 ,1.65518 
714 ,129.8835 ,1.94241 ,0.19264 ,1.89023 
715 ,130.0757 ,1.94431 ,0.17553 ,1.72234 
716 ,130.2676 ,1.94626 ,0.17553 ,1.72234 
717 ,130.4438 ,1.94805 ,0.18580 ,1.82307 
718 ,130.6198 ,1.94980 ,0.19264 ,1.89023 
719 ,130.8119 ,1.95168 ,0.17211 ,1.68876 
720 ,130.9879 ,1.95349 ,0.17553 ,1.72234 
721 ,131.1640 ,1.95522 ,0.17211 ,1.68876 
722 ,131.3400 ,1.95710 ,0.17553 ,1.72234 
723 ,131.5482 ,1.95896 ,0.17211 ,1.68876 
724 ,131.7402 ,1.96094 ,0.18580 ,1.82307 
725 ,131.9164 ,1.96276 ,0.18580 ,1.82307 
726 ,132.1082 ,1.96464 ,0.18580 ,1.82307 
727 ,132.3165 ,1.96659 ,0.17553 ,1.72234 
728 ,132.5084 ,1.96866 ,0.18238 ,1.78949 
729 ,132.6847 ,1.97040 ,0.17896 ,1.75592 
730 ,132.8606 ,1.97219 ,0.18580 ,1.82307 
731 ,133.0367 ,1.97395 ,0.17553 ,1.72234 
732 ,133.1964 ,1.97564 ,0.16527 ,1.62160 
733 ,133.3728 ,1.97733 ,0.17211 ,1.68876 
734 ,133.5651 ,1.97924 ,0.18580 ,1.82307 
735 ,133.7570 ,1.98107 ,0.18922 ,1.85665 
736 ,133.9492 ,1.98311 ,0.17553 ,1.72234 
737 ,134.1411 ,1.98496 ,0.18238 ,1.78949 
738 ,134.3173 ,1.98672 ,0.17553 ,1.72234 
739 ,134.4932 ,1.98849 ,0.16869 ,1.65518 
740 ,134.6855 ,1.99031 ,0.17896 ,1.75592 
741 ,134.8775 ,1.99235 ,0.18580 ,1.82307 
742 ,135.0535 ,1.99411 ,0.16527 ,1.62160 
743 ,135.2297 ,1.99585 ,0.18238 ,1.78949 
744 ,135.3897 ,1.99755 ,0.18580 ,1.82307 
745 ,135.5817 ,1.99933 ,0.18238 ,1.78949 
746 ,135.7579 ,2.00115 ,0.17553 ,1.72234 
747 ,135.9821 ,2.00328 ,0.18238 ,1.78949 
748 ,136.1739 ,2.00528 ,0.17211 ,1.68876 
749 ,136.3658 ,2.00721 ,0.18580 ,1.82307 
750 ,136.5582 ,2.00902 ,0.17896 ,1.75592 
751 ,136.7502 ,2.01093 ,0.17896 ,1.75592 
752 ,136.9264 ,2.01287 ,0.18580 ,1.82307 
753 ,137.1184 ,2.01478 ,0.16869 ,1.65518 
754 ,137.3105 ,2.01667 ,0.18580 ,1.82307 
755 ,137.4864 ,2.01844 ,0.18580 ,1.82307 
756 ,137.6785 ,2.02033 ,0.18238 ,1.78949 
757 ,137.8547 ,2.02210 ,0.16869 ,1.65518 
758 ,138.0468 ,2.02392 ,0.19264 ,1.89023 
759 ,138.2389 ,2.02590 ,0.16869 ,1.65518 
760 ,138.4146 ,2.02774 ,0.17896 ,1.75592 
761 ,138.5911 ,2.02952 ,0.17211 ,1.68876 
762 ,138.7829 ,2.03144 ,0.18238 ,1.78949 
763 ,138.9591 ,2.03313 ,0.18580 ,1.82307 
764 ,139.1512 ,2.03495 ,0.16185 ,1.58802 
765 ,139.3433 ,2.03689 ,0.18238 ,1.78949 
766 ,139.5192 ,2.03871 ,0.19264 ,1.89023 
767 ,139.7112 ,2.04058 ,0.15842 ,1.55445 
768 ,139.9035 ,2.04259 ,0.18238 ,1.78949 
769 ,140.0795 ,2.04434 ,0.18580 ,1.82307 
770 ,140.2557 ,2.04613 ,0.17553 ,1.72234 
771 ,140.4476 ,2.04804 ,0.18238 ,1.78949 
772 ,140.6077 ,2.04973 ,0.18922 ,1.85665 
773 ,140.7837 ,2.05135 ,0.19607 ,1.92381 
774 ,140.9599 ,2.05313 ,0.17553 ,1.72234 
775 ,141.1361 ,2.05489 ,0.17211 ,1.68876 
776 ,141.3120 ,2.05667 ,0.17553 ,1.72234 
777 ,141.4882 ,2.05846 ,0.17211 ,1.68876 
778 ,141.6802 ,2.06033 ,0.17553 ,1.72234 
779 ,141.8882 ,2.06230 ,0.17896 ,1.75592 
780 ,142.0804 ,2.06428 ,0.18922 ,1.85665 
781 ,142.2723 ,2.06622 ,0.17553 ,1.72234 
782 ,142.4486 ,2.06798 ,0.17211 ,1.68876 
783 ,142.6245 ,2.06982 ,0.18922 ,1.85665 
784 ,142.8167 ,2.07173 ,0.17553 ,1.72234 
785 ,143.0086 ,2.07364 ,0.18580 ,1.82307 
786 ,143.1848 ,2.07537 ,0.18922 ,1.85665 
787 ,143.3768 ,2.07728 ,0.17211 ,1.68876 
788 ,143.5691 ,2.07912 ,0.17553 ,1.72234 
789 ,143.7769 ,2.08123 ,0.16527 ,1.62160 
790 ,143.9531 ,2.08307 ,0.16869 ,1.65518 
791 ,144.1292 ,2.08480 ,0.17211 ,1.68876 
792 ,144.3050 ,2.08659 ,0.18238 ,1.78949 
793 ,144.4814 ,2.08836 ,0.17553 ,1.72234 
794 ,144.6574 ,2.09011 ,0.18580 ,1.82307 
795 ,144.8334 ,2.09184 ,0.17211 ,1.68876 
796 ,145.0093 ,2.09363 ,0.17211 ,1.68876 
797 ,145.1857 ,2.09537 ,0.18580 ,1.82307 
798 ,145.3776 ,2.09731 ,0.17211 ,1.68876 
799 ,145.5538 ,2.09908 ,0.18580 ,1.82307 
800 ,145.7297 ,2.10089 ,0.18922 ,1.85665 
801 ,145.9060 ,2.10258 ,0.19264 ,1.89023 
802 ,146.0819 ,2.10435 ,0.17896 ,1.75592 
803 ,146.2581 ,2.10610 ,0.17896 ,1.75592 
804 ,146.4502 ,2.10802 ,0.18238 ,1.78949 
805 ,146.6263 ,2.10986 ,0.18238 ,1.78949 
806 ,146.8183 ,2.11172 ,0.18238 ,1.78949 
807 ,146.9944 ,2.11346 ,0.17896 ,1.75592 
808 ,147.2025 ,2.11550 ,0.17553 ,1.72234 
809 ,147.3945 ,2.11751 ,0.17896 ,1.75592 
810 ,147.5707 ,2.11923 ,0.17896 ,1.75592 
811 ,147.7626 ,2.12115 ,0.18922 ,1.85665 
812 ,147.9387 ,2.12287 ,0.16527 ,1.62160 
813 ,148.1148 ,2.12466 ,0.17553 ,1.72234 
814 ,148.2910 ,2.12646 ,0.18238 ,1.78949 
815 ,148.4671 ,2.12819 ,0.17211 ,1.68876 
816 ,148.6590 ,2.13013 ,0.16869 ,1.65518 
817 ,148.8348 ,2.13185 ,0.18238 ,1.78949 
818 ,149.0111 ,2.13361 ,0.18238 ,1.78949 
819 ,149.1871 ,2.13539 ,0.17896 ,1.75592 
820 ,149.3792 ,2.13727 ,0.17553 ,1.72234 
821 ,149.5554 ,2.13908 ,0.16869 ,1.65518 
822 ,149.7472 ,2.14095 ,0.18580 ,1.82307 
823 ,149.9235 ,2.14275 ,0.18238 ,1.78949 
824 ,150.1157 ,2.14468 ,0.16527 ,1.62160 
825 ,150.3237 ,2.14670 ,0.18922 ,1.85665 
826 ,150.4997 ,2.14847 ,0.17896 ,1.75592 
827 ,150.6759 ,2.15029 ,0.17211 ,1.68876 
828 ,150.8680 ,2.15220 ,0.19949 ,1.95738 
829 ,151.0597 ,2.15409 ,0.17896 ,1.75592 
830 ,151.2362 ,2.15589 ,0.16869 ,1.65518 
831 ,151.4441 ,2.15794 ,0.19949 ,1.95738 
832 ,151.6201 ,2.15970 ,0.17896 ,1.75592 
833 ,151.8122 ,2.16153 ,0.16527 ,1.62160 
834 ,151.9885 ,2.16341 ,0.19264 ,1.89023 
835 ,152.1644 ,2.16514 ,0.18580 ,1.82307 
836 ,152.3722 ,2.16707 ,0.17553 ,1.72234 
837 ,152.5485 ,2.16900 ,0.18580 ,1.82307 
838 ,152.7246 ,2.17075 ,0.18580 ,1.82307 
839 ,152.9007 ,2.17253 ,0.17896 ,1.75592 
840 ,153.0766 ,2.17424 ,0.17211 ,1.68876 
841 ,153.2524 ,2.17600 ,0.17553 ,1.72234 
842 ,153.4286 ,2.17775 ,0.19264 ,1.89023 
843 ,153.6049 ,2.17956 ,0.19607 ,1.92381 
844 ,153.8290 ,2.18167 ,0.17553 ,1.72234 
845 ,154.0212 ,2.18368 ,0.18238 ,1.78949 
846 ,154.1971 ,2.18544 ,0.17553 ,1.72234 
847 ,154.3734 ,2.18722 ,0.17211 ,1.68876 
848 ,154.5495 ,2.18900 ,0.18922 ,1.85665 
849 ,154.7255 ,2.19075 ,0.20291 ,1.99096 
850 ,154.9017 ,2.19251 ,0.18238 ,1.78949 
851 ,155.0774 ,2.19425 ,0.17896 ,1.75592 
852 ,155.2534 ,2.19604 ,0.17553 ,1.72234 
853 ,155.4298 ,2.19778 ,0.17896 ,1.75592 
854 ,155.6698 ,2.19996 ,0.18238 ,1.78949 
855 ,155.8460 ,2.20193 ,0.19264 ,1.89023 
856 ,156.0221 ,2.20374 ,0.18238 ,1.78949 
857 ,156.2141 ,2.20565 ,0.17211 ,1.68876 
858 ,156.3900 ,2.20740 ,0.18238 ,1.78949 
859 ,156.5662 ,2.20912 ,0.17896 ,1.75592 
860 ,156.7583 ,2.21110 ,0.17211 ,1.68876 
861 ,156.9343 ,2.21279 ,0.17211 ,1.68876 
862 ,157.1105 ,2.21454 ,0.18922 ,1.85665 
863 ,157.3025 ,2.21637 ,0.19264 ,1.89023 
864 ,157.4947 ,2.21839 ,0.17896 ,1.75592 
865 ,157.7026 ,2.22040 ,0.18922 ,1.85665 
866 ,157.8788 ,2.22228 ,0.18580 ,1.82307 
867 ,158.0549 ,2.22398 ,0.17896 ,1.75592 
868 ,158.2467 ,2.22585 ,0.18238 ,1.78949 
869 ,158.4228 ,2.22768 ,0.20291 ,1.99096 
870 ,158.5993 ,2.22948 ,0.18238 ,1.78949 
871 ,158.7913 ,2.23134 ,0.17553 ,1.72234 
872 ,158.9832 ,2.23334 ,0.17896 ,1.75592 
873 ,159.1594 ,2.23506 ,0.18238 ,1.78949 
874 ,159.3515 ,2.23697 ,0.18580 ,1.82307 
875 ,159.5434 ,2.23886 ,0.18238 ,1.78949 
876 ,159.7196 ,2.24064 ,0.17211 ,1.68876 
877 ,159.8956 ,2.24248 ,0.18580 ,1.82307 
878 ,160.0717 ,2.24420 ,0.18238 ,1.78949 
879 ,160.2478 ,2.24596 ,0.19949 ,1.95738 
880 ,160.4398 ,2.24783 ,0.17896 ,1.75592 
881 ,160.5999 ,2.24958 ,0.18238 ,1.78949 
882 ,160.7760 ,2.25120 ,0.16527 ,1.62160 
