Data stamp = , 31-03-2022 23:47:52 594

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2551 ,1.13662 ,1.25009 ,12.26592 
245 ,44.4312 ,1.13841 ,1.22614 ,12.03088 
246 ,44.6232 ,1.14026 ,1.23641 ,12.13161 
247 ,44.8151 ,1.14221 ,1.20218 ,11.79583 
248 ,44.9914 ,1.14398 ,1.19192 ,11.69509 
249 ,45.1674 ,1.14577 ,1.18165 ,11.59436 
250 ,45.3435 ,1.14750 ,1.17481 ,11.52720 
251 ,45.5352 ,1.14936 ,1.14058 ,11.19142 
252 ,45.7117 ,1.15118 ,1.13374 ,11.12426 
253 ,45.8876 ,1.15297 ,1.12690 ,11.05710 
254 ,46.0797 ,1.15488 ,1.12347 ,11.02353 
255 ,46.2718 ,1.15679 ,1.08583 ,10.65416 
256 ,46.4479 ,1.15849 ,1.09267 ,10.72132 
257 ,46.6237 ,1.16024 ,1.06530 ,10.45270 
258 ,46.8001 ,1.16207 ,1.05503 ,10.35196 
259 ,47.0241 ,1.16414 ,1.02423 ,10.04976 
260 ,47.2001 ,1.16607 ,1.03450 ,10.15049 
261 ,47.3922 ,1.16800 ,1.01054 ,9.91544 
262 ,47.5683 ,1.16978 ,0.97974 ,9.61324 
263 ,47.7443 ,1.17147 ,0.99343 ,9.74755 
264 ,47.9363 ,1.17339 ,0.96263 ,9.44535 
265 ,48.1125 ,1.17520 ,0.93868 ,9.21030 
266 ,48.2887 ,1.17689 ,0.93868 ,9.21030 
267 ,48.4646 ,1.17871 ,0.92157 ,9.04241 
268 ,48.6567 ,1.18061 ,0.90103 ,8.84094 
269 ,48.8489 ,1.18250 ,0.88734 ,8.70662 
270 ,49.0408 ,1.18444 ,0.89419 ,8.77378 
271 ,49.2167 ,1.18623 ,0.87366 ,8.57231 
272 ,49.3927 ,1.18797 ,0.85997 ,8.43800 
273 ,49.5690 ,1.18979 ,0.82575 ,8.10221 
274 ,49.7449 ,1.19155 ,0.83259 ,8.16937 
275 ,49.9373 ,1.19332 ,0.82232 ,8.06864 
276 ,50.1294 ,1.19537 ,0.79152 ,7.76643 
277 ,50.3216 ,1.19713 ,0.78810 ,7.73285 
278 ,50.4977 ,1.19901 ,0.77099 ,7.56496 
279 ,50.6740 ,1.20081 ,0.75388 ,7.39707 
280 ,50.8655 ,1.20264 ,0.74704 ,7.32991 
281 ,51.0419 ,1.20444 ,0.73335 ,7.19560 
282 ,51.2179 ,1.20623 ,0.72650 ,7.12844 
283 ,51.4260 ,1.20818 ,0.70255 ,6.89340 
284 ,51.6020 ,1.21002 ,0.67859 ,6.65835 
285 ,51.7782 ,1.21180 ,0.68544 ,6.72550 
286 ,51.9701 ,1.21372 ,0.65121 ,6.38972 
287 ,52.1622 ,1.21566 ,0.65806 ,6.45688 
288 ,52.3382 ,1.21742 ,0.64437 ,6.32256 
289 ,52.5145 ,1.21917 ,0.61357 ,6.02036 
290 ,52.7065 ,1.22108 ,0.58962 ,5.78531 
291 ,52.8824 ,1.22286 ,0.58962 ,5.78531 
292 ,53.0587 ,1.22470 ,0.57935 ,5.68458 
293 ,53.2346 ,1.22634 ,0.57251 ,5.61742 
294 ,53.4107 ,1.22814 ,0.54855 ,5.38237 
295 ,53.5870 ,1.22990 ,0.53486 ,5.24806 
296 ,53.7628 ,1.23166 ,0.52459 ,5.14732 
297 ,53.9389 ,1.23346 ,0.52117 ,5.11375 
298 ,54.1310 ,1.23529 ,0.49722 ,4.87870 
299 ,54.3074 ,1.23713 ,0.48011 ,4.71081 
300 ,54.4833 ,1.23888 ,0.47326 ,4.64365 
301 ,54.6593 ,1.24064 ,0.46300 ,4.54291 
302 ,54.8514 ,1.24246 ,0.45615 ,4.47576 
303 ,55.0270 ,1.24429 ,0.43220 ,4.24071 
304 ,55.2035 ,1.24608 ,0.41509 ,4.07282 
305 ,55.3957 ,1.24797 ,0.42193 ,4.13997 
306 ,55.5717 ,1.24975 ,0.39113 ,3.83777 
307 ,55.7478 ,1.25155 ,0.37060 ,3.63630 
308 ,55.9397 ,1.25337 ,0.36718 ,3.60272 
309 ,56.1153 ,1.25516 ,0.36718 ,3.60272 
310 ,56.2919 ,1.25697 ,0.35349 ,3.46841 
311 ,56.4680 ,1.25869 ,0.32953 ,3.23336 
312 ,56.6600 ,1.26054 ,0.31584 ,3.09905 
313 ,56.8362 ,1.26240 ,0.30900 ,3.03189 
314 ,57.0441 ,1.26431 ,0.29873 ,2.93116 
315 ,57.2362 ,1.26635 ,0.28162 ,2.76326 
316 ,57.4122 ,1.26812 ,0.27478 ,2.69611 
317 ,57.6044 ,1.26997 ,0.26109 ,2.56179 
318 ,57.7963 ,1.27201 ,0.23713 ,2.32675 
319 ,57.9726 ,1.27373 ,0.23713 ,2.32675 
320 ,58.1804 ,1.27570 ,0.20633 ,2.02454 
321 ,58.3569 ,1.27758 ,0.19607 ,1.92381 
322 ,58.5488 ,1.27954 ,0.19607 ,1.92381 
323 ,58.7249 ,1.28126 ,0.16185 ,1.58802 
324 ,58.9009 ,1.28304 ,0.16185 ,1.58802 
325 ,59.0770 ,1.28481 ,0.14816 ,1.45371 
326 ,59.2528 ,1.28660 ,0.14131 ,1.38655 
327 ,59.4291 ,1.28830 ,0.12420 ,1.21866 
328 ,59.6051 ,1.29001 ,0.11051 ,1.08435 
329 ,59.7813 ,1.29183 ,0.08998 ,0.88288 
330 ,59.9572 ,1.29357 ,0.09682 ,0.95004 
331 ,60.1331 ,1.29533 ,0.08314 ,0.81572 
332 ,60.3095 ,1.29712 ,0.08998 ,0.88288 
333 ,60.5014 ,1.29899 ,0.05234 ,0.51352 
334 ,60.6777 ,1.30080 ,0.05918 ,0.58067 
335 ,60.8696 ,1.30276 ,0.05576 ,0.54710 
336 ,61.0455 ,1.30445 ,0.02838 ,0.27847 
337 ,61.2219 ,1.30623 ,0.00785 ,0.07700 
338 ,61.4135 ,1.30816 ,0.01127 ,0.11058 
339 ,61.5900 ,1.30988 ,0.00100 ,0.00984 
340 ,61.7661 ,1.31164 ,-0.01269 ,-0.12447 
341 ,61.9261 ,1.31340 ,-0.02980 ,-0.29236 
342 ,62.1182 ,1.31515 ,-0.03664 ,-0.35952 
343 ,62.2943 ,1.31696 ,-0.04691 ,-0.46025 
344 ,62.4699 ,1.31869 ,-0.05033 ,-0.49383 
345 ,62.6465 ,1.32049 ,-0.05717 ,-0.56099 
346 ,62.8223 ,1.32224 ,-0.07428 ,-0.72888 
347 ,62.9986 ,1.32400 ,-0.09482 ,-0.93035 
348 ,63.1905 ,1.32584 ,-0.09482 ,-0.93035 
349 ,63.3507 ,1.32760 ,-0.09824 ,-0.96393 
350 ,63.5265 ,1.32928 ,-0.10166 ,-0.99751 
351 ,63.7025 ,1.33104 ,-0.12904 ,-1.26613 
352 ,63.8790 ,1.33282 ,-0.13931 ,-1.36687 
353 ,64.0550 ,1.33451 ,-0.14273 ,-1.40045 
354 ,64.2311 ,1.33635 ,-0.14615 ,-1.43402 
355 ,64.4232 ,1.33827 ,-0.16668 ,-1.63549 
356 ,64.5989 ,1.33996 ,-0.18722 ,-1.83696 
357 ,64.7754 ,1.34169 ,-0.19748 ,-1.93770 
358 ,64.9674 ,1.34369 ,-0.18037 ,-1.76981 
359 ,65.1431 ,1.34543 ,-0.19748 ,-1.93770 
360 ,65.3197 ,1.34718 ,-0.22144 ,-2.17275 
361 ,65.5115 ,1.34913 ,-0.22486 ,-2.20632 
362 ,65.6716 ,1.35086 ,-0.23170 ,-2.27348 
363 ,65.8478 ,1.35244 ,-0.23170 ,-2.27348 
364 ,66.0237 ,1.35426 ,-0.24197 ,-2.37422 
365 ,66.2160 ,1.35612 ,-0.25908 ,-2.54211 
366 ,66.3921 ,1.35796 ,-0.28988 ,-2.84431 
367 ,66.5681 ,1.35965 ,-0.27619 ,-2.71000 
368 ,66.7442 ,1.36144 ,-0.26935 ,-2.64284 
369 ,66.9202 ,1.36321 ,-0.31041 ,-3.04578 
370 ,67.0965 ,1.36500 ,-0.31384 ,-3.07936 
371 ,67.2721 ,1.36672 ,-0.33095 ,-3.24725 
372 ,67.4481 ,1.36844 ,-0.31726 ,-3.11294 
373 ,67.6242 ,1.37020 ,-0.33437 ,-3.28083 
374 ,67.8005 ,1.37197 ,-0.33095 ,-3.24725 
375 ,67.9764 ,1.37373 ,-0.36859 ,-3.61661 
376 ,68.1527 ,1.37548 ,-0.38228 ,-3.75093 
377 ,68.3289 ,1.37727 ,-0.37201 ,-3.65019 
378 ,68.5049 ,1.37907 ,-0.38912 ,-3.81808 
379 ,68.6810 ,1.38080 ,-0.39597 ,-3.88524 
380 ,68.8728 ,1.38271 ,-0.42335 ,-4.15387 
381 ,69.0650 ,1.38459 ,-0.40623 ,-3.98597 
382 ,69.2413 ,1.38638 ,-0.41650 ,-4.08671 
383 ,69.4175 ,1.38821 ,-0.42677 ,-4.18744 
384 ,69.6094 ,1.39003 ,-0.44730 ,-4.38891 
385 ,69.7853 ,1.39188 ,-0.45414 ,-4.45607 
386 ,69.9776 ,1.39369 ,-0.47126 ,-4.62396 
387 ,70.1536 ,1.39557 ,-0.47468 ,-4.65754 
388 ,70.3456 ,1.39740 ,-0.46783 ,-4.59038 
389 ,70.5375 ,1.39925 ,-0.47810 ,-4.69112 
390 ,70.7299 ,1.40124 ,-0.49863 ,-4.89259 
391 ,70.9216 ,1.40317 ,-0.50206 ,-4.92617 
392 ,71.0981 ,1.40494 ,-0.52601 ,-5.16121 
393 ,71.3059 ,1.40695 ,-0.54312 ,-5.32911 
394 ,71.4820 ,1.40880 ,-0.52601 ,-5.16121 
395 ,71.6582 ,1.41052 ,-0.55339 ,-5.42984 
396 ,71.8343 ,1.41231 ,-0.55681 ,-5.46342 
397 ,72.0099 ,1.41403 ,-0.57392 ,-5.63131 
398 ,72.1865 ,1.41584 ,-0.57050 ,-5.59773 
399 ,72.3785 ,1.41775 ,-0.57392 ,-5.63131 
400 ,72.5547 ,1.41957 ,-0.59103 ,-5.79920 
401 ,72.7305 ,1.42128 ,-0.60814 ,-5.96709 
402 ,72.9227 ,1.42317 ,-0.60814 ,-5.96709 
403 ,73.0987 ,1.42491 ,-0.62183 ,-6.10141 
404 ,73.2748 ,1.42670 ,-0.61156 ,-6.00067 
405 ,73.4507 ,1.42848 ,-0.63210 ,-6.20214 
406 ,73.6266 ,1.43023 ,-0.65605 ,-6.43719 
407 ,73.8187 ,1.43218 ,-0.64921 ,-6.37003 
408 ,74.0110 ,1.43403 ,-0.66632 ,-6.53793 
409 ,74.2032 ,1.43597 ,-0.66632 ,-6.53793 
410 ,74.3791 ,1.43779 ,-0.67316 ,-6.60508 
411 ,74.5550 ,1.43953 ,-0.67316 ,-6.60508 
412 ,74.7309 ,1.44126 ,-0.69370 ,-6.80655 
413 ,74.9072 ,1.44301 ,-0.70054 ,-6.87371 
414 ,75.1151 ,1.44512 ,-0.71765 ,-7.04160 
415 ,75.2912 ,1.44690 ,-0.72107 ,-7.07518 
416 ,75.4514 ,1.44859 ,-0.72792 ,-7.14233 
417 ,75.6275 ,1.45025 ,-0.73818 ,-7.24307 
418 ,75.8033 ,1.45205 ,-0.72792 ,-7.14233 
419 ,75.9795 ,1.45375 ,-0.74845 ,-7.34380 
420 ,76.1557 ,1.45549 ,-0.74845 ,-7.34380 
421 ,76.3318 ,1.45726 ,-0.75872 ,-7.44454 
422 ,76.5402 ,1.45923 ,-0.77583 ,-7.61243 
423 ,76.7160 ,1.46116 ,-0.77583 ,-7.61243 
424 ,76.9083 ,1.46295 ,-0.78610 ,-7.71317 
425 ,77.0842 ,1.46481 ,-0.81005 ,-7.94821 
426 ,77.2604 ,1.46659 ,-0.80663 ,-7.91464 
427 ,77.4525 ,1.46843 ,-0.81005 ,-7.94821 
428 ,77.6285 ,1.47027 ,-0.82032 ,-8.04895 
429 ,77.8047 ,1.47199 ,-0.84085 ,-8.25042 
430 ,77.9808 ,1.47373 ,-0.83401 ,-8.18326 
431 ,78.1565 ,1.47550 ,-0.83401 ,-8.18326 
432 ,78.3325 ,1.47741 ,-0.84085 ,-8.25042 
433 ,78.5251 ,1.47911 ,-0.86138 ,-8.45189 
434 ,78.7009 ,1.48098 ,-0.87507 ,-8.58620 
435 ,78.8770 ,1.48270 ,-0.87165 ,-8.55262 
436 ,79.0532 ,1.48451 ,-0.87849 ,-8.61978 
437 ,79.2292 ,1.48620 ,-0.89218 ,-8.75409 
438 ,79.4050 ,1.48795 ,-0.89903 ,-8.82125 
