Data stamp = , 31-03-2022 20:45:14 391

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2459 ,1.08654 ,1.60600 ,15.75807 
245 ,44.4378 ,1.08844 ,1.56493 ,15.35513 
246 ,44.6141 ,1.09016 ,1.56151 ,15.32155 
247 ,44.7901 ,1.09197 ,1.55124 ,15.22081 
248 ,44.9821 ,1.09387 ,1.52387 ,14.95219 
249 ,45.1582 ,1.09563 ,1.50676 ,14.78430 
250 ,45.3343 ,1.09742 ,1.49991 ,14.71714 
251 ,45.5100 ,1.09914 ,1.48280 ,14.54925 
252 ,45.6861 ,1.10092 ,1.47596 ,14.48209 
253 ,45.8624 ,1.10264 ,1.45200 ,14.24704 
254 ,46.0546 ,1.10459 ,1.44174 ,14.14631 
255 ,46.2467 ,1.10655 ,1.44858 ,14.21346 
256 ,46.4387 ,1.10846 ,1.40067 ,13.74337 
257 ,46.6149 ,1.11019 ,1.40751 ,13.81053 
258 ,46.8069 ,1.11210 ,1.39040 ,13.64263 
259 ,46.9827 ,1.11382 ,1.37329 ,13.47474 
260 ,47.1586 ,1.11564 ,1.35618 ,13.30685 
261 ,47.3186 ,1.11738 ,1.34591 ,13.20612 
262 ,47.4788 ,1.11895 ,1.33565 ,13.10538 
263 ,47.6551 ,1.12061 ,1.32196 ,12.97107 
264 ,47.8633 ,1.12270 ,1.30485 ,12.80318 
265 ,48.0230 ,1.12439 ,1.28774 ,12.63528 
266 ,48.1995 ,1.12605 ,1.26378 ,12.40024 
267 ,48.3757 ,1.12780 ,1.27405 ,12.50097 
268 ,48.5675 ,1.12977 ,1.26378 ,12.40024 
269 ,48.7437 ,1.13143 ,1.24667 ,12.23235 
270 ,48.9197 ,1.13322 ,1.22614 ,12.03088 
271 ,49.0955 ,1.13498 ,1.22272 ,11.99730 
272 ,49.2721 ,1.13678 ,1.20903 ,11.86298 
273 ,49.4798 ,1.13879 ,1.18507 ,11.62794 
274 ,49.6560 ,1.14060 ,1.18165 ,11.59436 
275 ,49.8161 ,1.14232 ,1.17823 ,11.56078 
276 ,49.9923 ,1.14393 ,1.17138 ,11.49362 
277 ,50.1678 ,1.14577 ,1.15085 ,11.29215 
278 ,50.3443 ,1.14749 ,1.12690 ,11.05710 
279 ,50.5204 ,1.14930 ,1.10979 ,10.88921 
280 ,50.7125 ,1.15115 ,1.11321 ,10.92279 
281 ,50.8885 ,1.15291 ,1.10294 ,10.82206 
282 ,51.0643 ,1.15466 ,1.07556 ,10.55343 
283 ,51.2407 ,1.15642 ,1.06187 ,10.41912 
284 ,51.4167 ,1.15816 ,1.04134 ,10.21765 
285 ,51.5929 ,1.15992 ,1.05161 ,10.31838 
286 ,51.7688 ,1.16176 ,1.04476 ,10.25123 
287 ,51.9450 ,1.16348 ,1.02765 ,10.08333 
288 ,52.1371 ,1.16542 ,1.00370 ,9.84829 
289 ,52.3131 ,1.16715 ,0.99001 ,9.71397 
290 ,52.4892 ,1.16890 ,0.99343 ,9.74755 
291 ,52.6653 ,1.17065 ,0.95921 ,9.41177 
292 ,52.8412 ,1.17246 ,0.94894 ,9.31103 
293 ,53.0333 ,1.17435 ,0.95237 ,9.34461 
294 ,53.2095 ,1.17612 ,0.93868 ,9.21030 
295 ,53.4015 ,1.17803 ,0.90446 ,8.87451 
296 ,53.6096 ,1.18005 ,0.91130 ,8.94167 
297 ,53.7857 ,1.18183 ,0.88734 ,8.70662 
298 ,53.9618 ,1.18364 ,0.86339 ,8.47158 
299 ,54.1378 ,1.18544 ,0.85997 ,8.43800 
300 ,54.3298 ,1.18722 ,0.86339 ,8.47158 
301 ,54.5220 ,1.18922 ,0.83259 ,8.16937 
302 ,54.7300 ,1.19120 ,0.83259 ,8.16937 
303 ,54.9220 ,1.19326 ,0.80179 ,7.86717 
304 ,55.0981 ,1.19504 ,0.79152 ,7.76643 
305 ,55.2742 ,1.19674 ,0.79495 ,7.80001 
306 ,55.4500 ,1.19852 ,0.78810 ,7.73285 
307 ,55.6260 ,1.20025 ,0.76072 ,7.46423 
308 ,55.8025 ,1.20205 ,0.73677 ,7.22918 
309 ,55.9944 ,1.20400 ,0.74361 ,7.29633 
310 ,56.1707 ,1.20572 ,0.72992 ,7.16202 
311 ,56.3467 ,1.20748 ,0.71966 ,7.06129 
312 ,56.5227 ,1.20925 ,0.69228 ,6.79266 
313 ,56.6988 ,1.21100 ,0.67859 ,6.65835 
314 ,56.8909 ,1.21291 ,0.69228 ,6.79266 
315 ,57.0829 ,1.21481 ,0.65806 ,6.45688 
316 ,57.2590 ,1.21656 ,0.64779 ,6.35614 
317 ,57.4352 ,1.21837 ,0.65121 ,6.38972 
318 ,57.6273 ,1.22025 ,0.63068 ,6.18825 
319 ,57.8033 ,1.22206 ,0.61015 ,5.98678 
320 ,57.9797 ,1.22381 ,0.59988 ,5.88605 
321 ,58.1714 ,1.22575 ,0.59646 ,5.85247 
322 ,58.3472 ,1.22752 ,0.59646 ,5.85247 
323 ,58.5236 ,1.22927 ,0.56566 ,5.55026 
324 ,58.7153 ,1.23114 ,0.56224 ,5.51668 
325 ,58.9077 ,1.23314 ,0.54171 ,5.31522 
326 ,59.0995 ,1.23500 ,0.52802 ,5.18090 
327 ,59.2760 ,1.23679 ,0.52117 ,5.11375 
328 ,59.4519 ,1.23851 ,0.51433 ,5.04659 
329 ,59.6277 ,1.24028 ,0.50406 ,4.94585 
330 ,59.8200 ,1.24211 ,0.47326 ,4.64365 
331 ,59.9962 ,1.24394 ,0.48011 ,4.71081 
332 ,60.1724 ,1.24576 ,0.47668 ,4.67723 
333 ,60.3481 ,1.24745 ,0.44931 ,4.40860 
334 ,60.5404 ,1.24934 ,0.42877 ,4.20713 
335 ,60.7161 ,1.25121 ,0.42193 ,4.13997 
336 ,60.9084 ,1.25303 ,0.41509 ,4.07282 
337 ,61.0846 ,1.25484 ,0.39113 ,3.83777 
338 ,61.2605 ,1.25657 ,0.37744 ,3.70346 
339 ,61.4366 ,1.25840 ,0.37744 ,3.70346 
340 ,61.6128 ,1.26017 ,0.37060 ,3.63630 
341 ,61.7885 ,1.26188 ,0.35691 ,3.50199 
342 ,61.9650 ,1.26360 ,0.32953 ,3.23336 
343 ,62.1568 ,1.26561 ,0.32953 ,3.23336 
344 ,62.3487 ,1.26745 ,0.30900 ,3.03189 
345 ,62.5251 ,1.26920 ,0.29531 ,2.89758 
346 ,62.7172 ,1.27115 ,0.29531 ,2.89758 
347 ,62.8773 ,1.27285 ,0.28847 ,2.83042 
348 ,63.0533 ,1.27453 ,0.27135 ,2.66253 
349 ,63.2294 ,1.27628 ,0.26109 ,2.56179 
350 ,63.4215 ,1.27820 ,0.23029 ,2.25959 
351 ,63.5976 ,1.27994 ,0.23713 ,2.32675 
352 ,63.7735 ,1.28175 ,0.22687 ,2.22601 
353 ,63.9494 ,1.28342 ,0.22002 ,2.15885 
354 ,64.1255 ,1.28526 ,0.19264 ,1.89023 
355 ,64.2858 ,1.28695 ,0.18922 ,1.85665 
356 ,64.4780 ,1.28873 ,0.18238 ,1.78949 
357 ,64.6540 ,1.29056 ,0.17896 ,1.75592 
358 ,64.8461 ,1.29233 ,0.15842 ,1.55445 
359 ,65.0380 ,1.29432 ,0.14473 ,1.42013 
360 ,65.2143 ,1.29618 ,0.13447 ,1.31940 
361 ,65.3905 ,1.29797 ,0.11393 ,1.11793 
362 ,65.5664 ,1.29970 ,0.11736 ,1.15151 
363 ,65.7424 ,1.30147 ,0.10367 ,1.01719 
364 ,65.9344 ,1.30330 ,0.10367 ,1.01719 
365 ,66.1266 ,1.30515 ,0.06602 ,0.64783 
366 ,66.3186 ,1.30721 ,0.06602 ,0.64783 
367 ,66.4947 ,1.30890 ,0.06602 ,0.64783 
368 ,66.6709 ,1.31071 ,0.06260 ,0.61425 
369 ,66.8470 ,1.31247 ,0.03865 ,0.37920 
370 ,67.0227 ,1.31422 ,0.02496 ,0.24489 
371 ,67.1989 ,1.31600 ,0.01127 ,0.11058 
372 ,67.3911 ,1.31788 ,0.00443 ,0.04342 
373 ,67.5672 ,1.31967 ,-0.00926 ,-0.09089 
374 ,67.7431 ,1.32139 ,-0.01611 ,-0.15805 
375 ,67.9194 ,1.32317 ,-0.02295 ,-0.22520 
376 ,68.0951 ,1.32490 ,-0.03322 ,-0.32594 
377 ,68.2715 ,1.32674 ,-0.03664 ,-0.35952 
378 ,68.4952 ,1.32877 ,-0.05375 ,-0.52741 
379 ,68.6717 ,1.33070 ,-0.05717 ,-0.56099 
380 ,68.8477 ,1.33248 ,-0.07086 ,-0.69530 
381 ,69.0238 ,1.33423 ,-0.09482 ,-0.93035 
382 ,69.2157 ,1.33611 ,-0.08797 ,-0.86319 
383 ,69.3919 ,1.33791 ,-0.09824 ,-0.96393 
384 ,69.5679 ,1.33968 ,-0.10508 ,-1.03108 
385 ,69.7439 ,1.34139 ,-0.13588 ,-1.33329 
386 ,69.9200 ,1.34312 ,-0.13931 ,-1.36687 
387 ,70.1123 ,1.34508 ,-0.13931 ,-1.36687 
388 ,70.2880 ,1.34684 ,-0.14273 ,-1.40045 
389 ,70.4643 ,1.34865 ,-0.17353 ,-1.70265 
390 ,70.6404 ,1.35035 ,-0.18037 ,-1.76981 
391 ,70.8325 ,1.35229 ,-0.16668 ,-1.63549 
392 ,71.0086 ,1.35407 ,-0.19406 ,-1.90412 
393 ,71.2007 ,1.35589 ,-0.19748 ,-1.93770 
394 ,71.3928 ,1.35789 ,-0.20433 ,-2.00485 
395 ,71.5848 ,1.35987 ,-0.22828 ,-2.23990 
396 ,71.7929 ,1.36182 ,-0.23170 ,-2.27348 
397 ,71.9691 ,1.36365 ,-0.24881 ,-2.44137 
398 ,72.1447 ,1.36539 ,-0.26593 ,-2.60926 
399 ,72.3207 ,1.36723 ,-0.26250 ,-2.57569 
400 ,72.4809 ,1.36888 ,-0.27277 ,-2.67642 
401 ,72.6568 ,1.37054 ,-0.27961 ,-2.74358 
402 ,72.8328 ,1.37226 ,-0.28988 ,-2.84431 
403 ,73.0091 ,1.37405 ,-0.30015 ,-2.94505 
404 ,73.1854 ,1.37590 ,-0.31726 ,-3.11294 
405 ,73.3612 ,1.37754 ,-0.33095 ,-3.24725 
406 ,73.5372 ,1.37931 ,-0.32068 ,-3.14652 
407 ,73.7136 ,1.38109 ,-0.32752 ,-3.21367 
408 ,73.8897 ,1.38287 ,-0.35832 ,-3.51588 
409 ,74.0818 ,1.38471 ,-0.35490 ,-3.48230 
410 ,74.2579 ,1.38651 ,-0.36859 ,-3.61661 
411 ,74.4659 ,1.38845 ,-0.37886 ,-3.71735 
412 ,74.6420 ,1.39036 ,-0.38228 ,-3.75093 
413 ,74.8181 ,1.39214 ,-0.39255 ,-3.85166 
414 ,74.9942 ,1.39390 ,-0.40623 ,-3.98597 
415 ,75.1704 ,1.39568 ,-0.40623 ,-3.98597 
416 ,75.3464 ,1.39743 ,-0.44046 ,-4.32176 
417 ,75.5223 ,1.39914 ,-0.44046 ,-4.32176 
418 ,75.7143 ,1.40105 ,-0.44046 ,-4.32176 
419 ,75.8906 ,1.40285 ,-0.45414 ,-4.45607 
420 ,76.0665 ,1.40465 ,-0.47810 ,-4.69112 
421 ,76.2423 ,1.40635 ,-0.46783 ,-4.59038 
422 ,76.4187 ,1.40813 ,-0.47468 ,-4.65754 
423 ,76.5944 ,1.40994 ,-0.49863 ,-4.89259 
424 ,76.7868 ,1.41179 ,-0.49863 ,-4.89259 
425 ,76.9788 ,1.41367 ,-0.48837 ,-4.79185 
426 ,77.1546 ,1.41548 ,-0.50548 ,-4.95975 
427 ,77.3310 ,1.41725 ,-0.53628 ,-5.26195 
428 ,77.5066 ,1.41897 ,-0.54654 ,-5.36268 
429 ,77.6832 ,1.42075 ,-0.53970 ,-5.29553 
430 ,77.8593 ,1.42250 ,-0.54312 ,-5.32911 
431 ,78.0513 ,1.42445 ,-0.56365 ,-5.53058 
432 ,78.2272 ,1.42617 ,-0.57050 ,-5.59773 
433 ,78.4033 ,1.42795 ,-0.57734 ,-5.66489 
434 ,78.5951 ,1.42986 ,-0.57392 ,-5.63131 
435 ,78.7716 ,1.43168 ,-0.58761 ,-5.76562 
436 ,78.9637 ,1.43359 ,-0.60814 ,-5.96709 
437 ,79.1556 ,1.43549 ,-0.60814 ,-5.96709 
438 ,79.3319 ,1.43721 ,-0.61841 ,-6.06783 
439 ,79.5237 ,1.43906 ,-0.64579 ,-6.33646 
440 ,79.6834 ,1.44088 ,-0.62868 ,-6.16856 
