Data stamp = , 31-03-2022 18:47:34 948

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2507 ,1.13654 ,1.24667 ,12.23235 
245 ,44.4268 ,1.13826 ,1.25009 ,12.26592 
246 ,44.6029 ,1.14006 ,1.23298 ,12.09803 
247 ,44.8110 ,1.14204 ,1.21245 ,11.89656 
248 ,45.0030 ,1.14402 ,1.20218 ,11.79583 
249 ,45.1952 ,1.14602 ,1.18507 ,11.62794 
250 ,45.3712 ,1.14777 ,1.16796 ,11.46004 
251 ,45.5632 ,1.14963 ,1.17138 ,11.49362 
252 ,45.7394 ,1.15143 ,1.15085 ,11.29215 
253 ,45.9153 ,1.15317 ,1.12690 ,11.05710 
254 ,46.0914 ,1.15495 ,1.12347 ,11.02353 
255 ,46.2675 ,1.15670 ,1.12347 ,11.02353 
256 ,46.4601 ,1.15865 ,1.09610 ,10.75490 
257 ,46.6356 ,1.16037 ,1.07556 ,10.55343 
258 ,46.8117 ,1.16212 ,1.06187 ,10.41912 
259 ,46.9876 ,1.16386 ,1.06530 ,10.45270 
260 ,47.1638 ,1.16564 ,1.05503 ,10.35196 
261 ,47.3395 ,1.16740 ,1.02765 ,10.08333 
262 ,47.5160 ,1.16918 ,1.01396 ,9.94902 
263 ,47.7081 ,1.17104 ,1.01739 ,9.98260 
264 ,47.8998 ,1.17306 ,0.99001 ,9.71397 
265 ,48.0763 ,1.17478 ,0.96263 ,9.44535 
266 ,48.2523 ,1.17658 ,0.97290 ,9.54608 
267 ,48.4284 ,1.17826 ,0.96263 ,9.44535 
268 ,48.6201 ,1.18015 ,0.92841 ,9.10956 
269 ,48.7966 ,1.18199 ,0.92499 ,9.07598 
270 ,48.9886 ,1.18391 ,0.91814 ,9.00883 
271 ,49.1646 ,1.18566 ,0.91472 ,8.97525 
272 ,49.3727 ,1.18762 ,0.90446 ,8.87451 
273 ,49.5489 ,1.18950 ,0.89077 ,8.74020 
274 ,49.7409 ,1.19133 ,0.86681 ,8.50515 
275 ,49.9168 ,1.19318 ,0.83943 ,8.23653 
276 ,50.1090 ,1.19502 ,0.85654 ,8.40442 
277 ,50.2851 ,1.19683 ,0.83943 ,8.23653 
278 ,50.4614 ,1.19858 ,0.81548 ,8.00148 
279 ,50.6533 ,1.20050 ,0.80179 ,7.86717 
280 ,50.8774 ,1.20261 ,0.79837 ,7.83359 
281 ,51.0694 ,1.20473 ,0.78468 ,7.69927 
282 ,51.2451 ,1.20643 ,0.78126 ,7.66570 
283 ,51.4214 ,1.20823 ,0.74704 ,7.32991 
284 ,51.5976 ,1.20995 ,0.72650 ,7.12844 
285 ,51.7736 ,1.21177 ,0.70939 ,6.96055 
286 ,51.9495 ,1.21350 ,0.70939 ,6.96055 
287 ,52.1418 ,1.21541 ,0.68886 ,6.75908 
288 ,52.3179 ,1.21716 ,0.67859 ,6.65835 
289 ,52.4940 ,1.21895 ,0.67517 ,6.62477 
290 ,52.6700 ,1.22069 ,0.66148 ,6.49046 
291 ,52.8297 ,1.22241 ,0.64437 ,6.32256 
292 ,53.0062 ,1.22404 ,0.65806 ,6.45688 
293 ,53.2143 ,1.22604 ,0.63410 ,6.22183 
294 ,53.4064 ,1.22809 ,0.62726 ,6.15467 
295 ,53.5826 ,1.22986 ,0.60330 ,5.91962 
296 ,53.7587 ,1.23161 ,0.58619 ,5.75173 
297 ,53.9341 ,1.23334 ,0.57593 ,5.65100 
298 ,54.1105 ,1.23509 ,0.57593 ,5.65100 
299 ,54.3026 ,1.23694 ,0.54855 ,5.38237 
300 ,54.4788 ,1.23881 ,0.53828 ,5.28164 
301 ,54.6709 ,1.24070 ,0.53828 ,5.28164 
302 ,54.8469 ,1.24245 ,0.52459 ,5.14732 
303 ,55.0229 ,1.24433 ,0.50064 ,4.91228 
304 ,55.1990 ,1.24598 ,0.49380 ,4.84512 
305 ,55.3752 ,1.24774 ,0.49380 ,4.84512 
306 ,55.5671 ,1.24956 ,0.45957 ,4.50934 
307 ,55.7433 ,1.25141 ,0.44931 ,4.40860 
308 ,55.9514 ,1.25347 ,0.44588 ,4.37502 
309 ,56.1272 ,1.25523 ,0.43904 ,4.30787 
310 ,56.3036 ,1.25703 ,0.42193 ,4.13997 
311 ,56.4953 ,1.25895 ,0.40824 ,4.00566 
312 ,56.6716 ,1.26071 ,0.41166 ,4.03924 
313 ,56.8477 ,1.26248 ,0.38771 ,3.80419 
314 ,57.0235 ,1.26424 ,0.37060 ,3.63630 
315 ,57.2155 ,1.26609 ,0.36375 ,3.56914 
316 ,57.3918 ,1.26791 ,0.36375 ,3.56914 
317 ,57.5679 ,1.26968 ,0.34322 ,3.36767 
318 ,57.7442 ,1.27141 ,0.31926 ,3.13263 
319 ,57.9197 ,1.27320 ,0.31926 ,3.13263 
320 ,58.0961 ,1.27495 ,0.30900 ,3.03189 
321 ,58.2883 ,1.27682 ,0.28847 ,2.83042 
322 ,58.4804 ,1.27877 ,0.27478 ,2.69611 
323 ,58.6564 ,1.28056 ,0.25082 ,2.46106 
324 ,58.8322 ,1.28233 ,0.25424 ,2.49464 
325 ,59.0085 ,1.28408 ,0.24398 ,2.39390 
326 ,59.1843 ,1.28583 ,0.22002 ,2.15885 
327 ,59.3613 ,1.28760 ,0.20633 ,2.02454 
328 ,59.5528 ,1.28951 ,0.20976 ,2.05812 
329 ,59.7448 ,1.29138 ,0.18238 ,1.78949 
330 ,59.9209 ,1.29319 ,0.18922 ,1.85665 
331 ,60.0968 ,1.29489 ,0.18238 ,1.78949 
332 ,60.2727 ,1.29677 ,0.17553 ,1.72234 
333 ,60.4491 ,1.29845 ,0.16185 ,1.58802 
334 ,60.6252 ,1.30021 ,0.14131 ,1.38655 
335 ,60.8013 ,1.30201 ,0.11736 ,1.15151 
336 ,60.9771 ,1.30374 ,0.12420 ,1.21866 
337 ,61.1534 ,1.30552 ,0.12420 ,1.21866 
338 ,61.3291 ,1.30727 ,0.10709 ,1.05077 
339 ,61.5056 ,1.30903 ,0.08314 ,0.81572 
340 ,61.6817 ,1.31081 ,0.06945 ,0.68141 
341 ,61.8577 ,1.31253 ,0.05918 ,0.58067 
342 ,62.0337 ,1.31431 ,0.07629 ,0.74857 
343 ,62.2098 ,1.31603 ,0.04207 ,0.41278 
344 ,62.3857 ,1.31779 ,0.03865 ,0.37920 
345 ,62.5779 ,1.31966 ,0.01811 ,0.17773 
346 ,62.7541 ,1.32149 ,0.01811 ,0.17773 
347 ,62.9141 ,1.32324 ,0.00443 ,0.04342 
348 ,63.0901 ,1.32482 ,0.00100 ,0.00984 
349 ,63.2662 ,1.32661 ,-0.02637 ,-0.25878 
350 ,63.4420 ,1.32837 ,-0.03322 ,-0.32594 
351 ,63.6182 ,1.33012 ,-0.02980 ,-0.29236 
352 ,63.7944 ,1.33191 ,-0.03664 ,-0.35952 
353 ,63.9704 ,1.33372 ,-0.05033 ,-0.49383 
354 ,64.1627 ,1.33560 ,-0.06744 ,-0.66172 
355 ,64.3386 ,1.33734 ,-0.07086 ,-0.69530 
356 ,64.5143 ,1.33920 ,-0.08797 ,-0.86319 
357 ,64.6908 ,1.34089 ,-0.08455 ,-0.82961 
358 ,64.8829 ,1.34282 ,-0.11193 ,-1.09824 
359 ,65.0749 ,1.34471 ,-0.11535 ,-1.13182 
360 ,65.2670 ,1.34655 ,-0.12904 ,-1.26613 
361 ,65.4589 ,1.34844 ,-0.14615 ,-1.43402 
362 ,65.6191 ,1.35027 ,-0.13931 ,-1.36687 
363 ,65.7952 ,1.35190 ,-0.15299 ,-1.50118 
364 ,65.9713 ,1.35371 ,-0.17353 ,-1.70265 
365 ,66.1474 ,1.35547 ,-0.19064 ,-1.87054 
366 ,66.3395 ,1.35732 ,-0.19064 ,-1.87054 
367 ,66.5155 ,1.35911 ,-0.19064 ,-1.87054 
368 ,66.6916 ,1.36096 ,-0.23513 ,-2.30706 
369 ,66.8676 ,1.36263 ,-0.23170 ,-2.27348 
370 ,67.0598 ,1.36456 ,-0.22486 ,-2.20632 
371 ,67.2518 ,1.36646 ,-0.25566 ,-2.50853 
372 ,67.4278 ,1.36822 ,-0.26593 ,-2.60926 
373 ,67.6038 ,1.36999 ,-0.26935 ,-2.64284 
374 ,67.7800 ,1.37174 ,-0.27619 ,-2.71000 
375 ,67.9722 ,1.37370 ,-0.27619 ,-2.71000 
376 ,68.1640 ,1.37557 ,-0.29673 ,-2.91147 
377 ,68.3403 ,1.37733 ,-0.28646 ,-2.81073 
378 ,68.5163 ,1.37915 ,-0.30357 ,-2.97863 
379 ,68.6921 ,1.38083 ,-0.33437 ,-3.28083 
380 ,68.8685 ,1.38262 ,-0.33095 ,-3.24725 
381 ,69.0445 ,1.38439 ,-0.33437 ,-3.28083 
382 ,69.2206 ,1.38615 ,-0.34806 ,-3.41514 
383 ,69.3967 ,1.38790 ,-0.34464 ,-3.38156 
384 ,69.5729 ,1.38971 ,-0.37201 ,-3.65019 
385 ,69.7647 ,1.39156 ,-0.37886 ,-3.71735 
386 ,69.9410 ,1.39338 ,-0.38570 ,-3.78450 
387 ,70.1490 ,1.39535 ,-0.40281 ,-3.95240 
388 ,70.3411 ,1.39736 ,-0.39597 ,-3.88524 
389 ,70.5330 ,1.39915 ,-0.40623 ,-3.98597 
390 ,70.7412 ,1.40127 ,-0.41308 ,-4.05313 
391 ,70.9171 ,1.40309 ,-0.42335 ,-4.15387 
392 ,71.0934 ,1.40485 ,-0.45757 ,-4.48965 
393 ,71.2694 ,1.40661 ,-0.46783 ,-4.59038 
394 ,71.4456 ,1.40838 ,-0.45072 ,-4.42249 
395 ,71.6216 ,1.41011 ,-0.46099 ,-4.52323 
396 ,71.7977 ,1.41193 ,-0.47468 ,-4.65754 
397 ,71.9897 ,1.41380 ,-0.48837 ,-4.79185 
398 ,72.1658 ,1.41559 ,-0.50206 ,-4.92617 
399 ,72.3580 ,1.41752 ,-0.51232 ,-5.02690 
400 ,72.5499 ,1.41946 ,-0.53628 ,-5.26195 
401 ,72.7261 ,1.42115 ,-0.52943 ,-5.19479 
402 ,72.9021 ,1.42298 ,-0.54654 ,-5.36268 
403 ,73.0938 ,1.42480 ,-0.55681 ,-5.46342 
404 ,73.2702 ,1.42667 ,-0.56365 ,-5.53058 
405 ,73.4463 ,1.42836 ,-0.56023 ,-5.49700 
406 ,73.6383 ,1.43029 ,-0.56365 ,-5.53058 
407 ,73.8145 ,1.43206 ,-0.58419 ,-5.73205 
408 ,74.0062 ,1.43393 ,-0.58761 ,-5.76562 
409 ,74.1827 ,1.43577 ,-0.59445 ,-5.83278 
410 ,74.3745 ,1.43766 ,-0.61156 ,-6.00067 
411 ,74.5668 ,1.43957 ,-0.61841 ,-6.06783 
412 ,74.7429 ,1.44138 ,-0.62183 ,-6.10141 
413 ,74.9189 ,1.44311 ,-0.62868 ,-6.16856 
414 ,75.0950 ,1.44483 ,-0.64236 ,-6.30288 
415 ,75.2712 ,1.44660 ,-0.65947 ,-6.47077 
416 ,75.4631 ,1.44853 ,-0.64921 ,-6.37003 
417 ,75.6393 ,1.45031 ,-0.67316 ,-6.60508 
418 ,75.8314 ,1.45224 ,-0.69712 ,-6.84013 
419 ,76.0075 ,1.45401 ,-0.69027 ,-6.77297 
420 ,76.1833 ,1.45572 ,-0.69027 ,-6.77297 
421 ,76.3597 ,1.45751 ,-0.71423 ,-7.00802 
422 ,76.5518 ,1.45947 ,-0.73134 ,-7.17591 
423 ,76.7277 ,1.46121 ,-0.72450 ,-7.10876 
424 ,76.9038 ,1.46292 ,-0.72450 ,-7.10876 
425 ,77.0796 ,1.46473 ,-0.73818 ,-7.24307 
426 ,77.2720 ,1.46661 ,-0.76214 ,-7.47812 
427 ,77.4645 ,1.46855 ,-0.76556 ,-7.51170 
428 ,77.6402 ,1.47031 ,-0.76214 ,-7.47812 
429 ,77.8162 ,1.47210 ,-0.78267 ,-7.67959 
430 ,77.9923 ,1.47381 ,-0.78610 ,-7.71317 
431 ,78.2000 ,1.47588 ,-0.81005 ,-7.94821 
432 ,78.3761 ,1.47763 ,-0.81347 ,-7.98179 
433 ,78.5524 ,1.47942 ,-0.83058 ,-8.14968 
434 ,78.7285 ,1.48121 ,-0.82032 ,-8.04895 
435 ,78.9046 ,1.48293 ,-0.82032 ,-8.04895 
436 ,79.0964 ,1.48477 ,-0.84769 ,-8.31758 
437 ,79.2723 ,1.48658 ,-0.85796 ,-8.41831 
438 ,79.4489 ,1.48837 ,-0.85454 ,-8.38473 
