Data stamp = , 31-03-2022 21:43:58 899

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2364 ,1.13647 ,1.22956 ,12.06445 
245 ,44.4129 ,1.13823 ,1.22614 ,12.03088 
246 ,44.6049 ,1.14017 ,1.20218 ,11.79583 
247 ,44.7810 ,1.14191 ,1.18165 ,11.59436 
248 ,44.9566 ,1.14370 ,1.17481 ,11.52720 
249 ,45.1330 ,1.14542 ,1.15085 ,11.29215 
250 ,45.3248 ,1.14730 ,1.15427 ,11.32573 
251 ,45.5171 ,1.14922 ,1.12690 ,11.05710 
252 ,45.6932 ,1.15100 ,1.11663 ,10.95637 
253 ,45.8853 ,1.15303 ,1.10294 ,10.82206 
254 ,46.0773 ,1.15487 ,1.07899 ,10.58701 
255 ,46.2534 ,1.15663 ,1.07899 ,10.58701 
256 ,46.4292 ,1.15838 ,1.06530 ,10.45270 
257 ,46.6055 ,1.16016 ,1.04476 ,10.25123 
258 ,46.7977 ,1.16196 ,1.02081 ,10.01618 
259 ,46.9736 ,1.16387 ,1.00712 ,9.88186 
260 ,47.1499 ,1.16556 ,0.99685 ,9.78113 
261 ,47.3259 ,1.16739 ,0.98659 ,9.68039 
262 ,47.4855 ,1.16911 ,0.97632 ,9.57966 
263 ,47.6618 ,1.17071 ,0.95237 ,9.34461 
264 ,47.8537 ,1.17256 ,0.93868 ,9.21030 
265 ,48.0299 ,1.17441 ,0.93525 ,9.17672 
266 ,48.2221 ,1.17631 ,0.90788 ,8.90809 
267 ,48.3982 ,1.17806 ,0.90446 ,8.87451 
268 ,48.5740 ,1.17986 ,0.88392 ,8.67305 
269 ,48.7504 ,1.18161 ,0.88392 ,8.67305 
270 ,48.9265 ,1.18335 ,0.87023 ,8.53873 
271 ,49.1185 ,1.18520 ,0.85312 ,8.37084 
272 ,49.2947 ,1.18700 ,0.85312 ,8.37084 
273 ,49.4708 ,1.18884 ,0.84628 ,8.30368 
274 ,49.6468 ,1.19053 ,0.81890 ,8.03506 
275 ,49.8229 ,1.19234 ,0.80179 ,7.86717 
276 ,49.9990 ,1.19409 ,0.78126 ,7.66570 
277 ,50.1910 ,1.19600 ,0.78468 ,7.69927 
278 ,50.3831 ,1.19789 ,0.74704 ,7.32991 
279 ,50.5590 ,1.19966 ,0.74361 ,7.29633 
280 ,50.7351 ,1.20141 ,0.73335 ,7.19560 
281 ,50.9113 ,1.20320 ,0.72650 ,7.12844 
282 ,51.1034 ,1.20505 ,0.70255 ,6.89340 
283 ,51.2955 ,1.20696 ,0.69228 ,6.79266 
284 ,51.4875 ,1.20894 ,0.68201 ,6.69193 
285 ,51.6637 ,1.21078 ,0.68201 ,6.69193 
286 ,51.8716 ,1.21277 ,0.66833 ,6.55761 
287 ,52.0637 ,1.21467 ,0.64095 ,6.28899 
288 ,52.2397 ,1.21646 ,0.61699 ,6.05394 
289 ,52.4159 ,1.21821 ,0.61015 ,5.98678 
290 ,52.6080 ,1.22018 ,0.61015 ,5.98678 
291 ,52.7837 ,1.22191 ,0.59304 ,5.81889 
292 ,52.9600 ,1.22366 ,0.57593 ,5.65100 
293 ,53.1361 ,1.22545 ,0.55539 ,5.44953 
294 ,53.3283 ,1.22732 ,0.55882 ,5.48311 
295 ,53.5044 ,1.22916 ,0.54855 ,5.38237 
296 ,53.6804 ,1.23091 ,0.52802 ,5.18090 
297 ,53.8564 ,1.23266 ,0.50406 ,4.94585 
298 ,54.0485 ,1.23451 ,0.53144 ,5.21448 
299 ,54.2408 ,1.23653 ,0.49380 ,4.84512 
300 ,54.4328 ,1.23830 ,0.48353 ,4.74438 
301 ,54.6249 ,1.24034 ,0.46984 ,4.61007 
302 ,54.8009 ,1.24210 ,0.45273 ,4.44218 
303 ,54.9765 ,1.24386 ,0.44246 ,4.34144 
304 ,55.1530 ,1.24563 ,0.43562 ,4.27429 
305 ,55.3608 ,1.24761 ,0.41166 ,4.03924 
306 ,55.5371 ,1.24943 ,0.40482 ,3.97208 
307 ,55.7133 ,1.25124 ,0.39113 ,3.83777 
308 ,55.8891 ,1.25296 ,0.37744 ,3.70346 
309 ,56.0653 ,1.25471 ,0.39797 ,3.90493 
310 ,56.2575 ,1.25652 ,0.36033 ,3.53557 
311 ,56.4334 ,1.25841 ,0.34664 ,3.40125 
312 ,56.6098 ,1.26017 ,0.34322 ,3.36767 
313 ,56.7858 ,1.26197 ,0.32611 ,3.19978 
314 ,56.9618 ,1.26373 ,0.32269 ,3.16620 
315 ,57.1378 ,1.26544 ,0.29873 ,2.93116 
316 ,57.3138 ,1.26717 ,0.29189 ,2.86400 
317 ,57.4900 ,1.26895 ,0.27135 ,2.66253 
318 ,57.6819 ,1.27086 ,0.25082 ,2.46106 
319 ,57.8738 ,1.27275 ,0.25767 ,2.52822 
320 ,58.0502 ,1.27453 ,0.24055 ,2.36032 
321 ,58.2102 ,1.27631 ,0.24398 ,2.39390 
322 ,58.3863 ,1.27794 ,0.23371 ,2.29317 
323 ,58.5624 ,1.27968 ,0.22687 ,2.22601 
324 ,58.7385 ,1.28147 ,0.19607 ,1.92381 
325 ,58.9306 ,1.28335 ,0.20633 ,2.02454 
326 ,59.1069 ,1.28514 ,0.19264 ,1.89023 
327 ,59.2827 ,1.28689 ,0.17553 ,1.72234 
328 ,59.4747 ,1.28884 ,0.15500 ,1.52087 
329 ,59.6509 ,1.29056 ,0.16185 ,1.58802 
330 ,59.8590 ,1.29255 ,0.14473 ,1.42013 
331 ,60.0510 ,1.29454 ,0.12762 ,1.25224 
332 ,60.2270 ,1.29629 ,0.13105 ,1.28582 
333 ,60.4030 ,1.29813 ,0.08656 ,0.84930 
334 ,60.5952 ,1.29998 ,0.08998 ,0.88288 
335 ,60.7712 ,1.30177 ,0.07287 ,0.71499 
336 ,60.9310 ,1.30345 ,0.07971 ,0.78214 
337 ,61.1230 ,1.30521 ,0.06945 ,0.68141 
338 ,61.2991 ,1.30703 ,0.05234 ,0.51352 
339 ,61.4591 ,1.30877 ,0.03865 ,0.37920 
340 ,61.6356 ,1.31039 ,0.03180 ,0.31205 
341 ,61.8117 ,1.31214 ,0.00443 ,0.04342 
342 ,61.9878 ,1.31393 ,0.01127 ,0.11058 
343 ,62.1634 ,1.31565 ,0.01469 ,0.14416 
344 ,62.3401 ,1.31741 ,-0.00926 ,-0.09089 
345 ,62.5321 ,1.31937 ,-0.02295 ,-0.22520 
346 ,62.7241 ,1.32129 ,-0.01611 ,-0.15805 
347 ,62.9002 ,1.32307 ,-0.02637 ,-0.25878 
348 ,63.1082 ,1.32495 ,-0.04348 ,-0.42667 
349 ,63.3003 ,1.32705 ,-0.06060 ,-0.59457 
350 ,63.4760 ,1.32882 ,-0.07771 ,-0.76246 
351 ,63.6525 ,1.33057 ,-0.08797 ,-0.86319 
352 ,63.8281 ,1.33235 ,-0.09824 ,-0.96393 
353 ,64.0047 ,1.33407 ,-0.09140 ,-0.89677 
354 ,64.1808 ,1.33586 ,-0.10851 ,-1.06466 
355 ,64.3569 ,1.33761 ,-0.11877 ,-1.16540 
356 ,64.5325 ,1.33949 ,-0.13588 ,-1.33329 
357 ,64.7089 ,1.34107 ,-0.13588 ,-1.33329 
358 ,64.8849 ,1.34289 ,-0.14273 ,-1.40045 
359 ,65.0611 ,1.34460 ,-0.15984 ,-1.56834 
360 ,65.2530 ,1.34658 ,-0.18037 ,-1.76981 
361 ,65.4293 ,1.34830 ,-0.18037 ,-1.76981 
362 ,65.6053 ,1.35012 ,-0.19064 ,-1.87054 
363 ,65.7971 ,1.35191 ,-0.21117 ,-2.07201 
364 ,65.9894 ,1.35389 ,-0.21802 ,-2.13917 
365 ,66.1813 ,1.35582 ,-0.22144 ,-2.17275 
366 ,66.3576 ,1.35761 ,-0.23170 ,-2.27348 
367 ,66.5334 ,1.35942 ,-0.24881 ,-2.44137 
368 ,66.7098 ,1.36108 ,-0.25566 ,-2.50853 
369 ,66.9019 ,1.36306 ,-0.25908 ,-2.54211 
370 ,67.0938 ,1.36499 ,-0.28646 ,-2.81073 
371 ,67.2538 ,1.36668 ,-0.28646 ,-2.81073 
372 ,67.4460 ,1.36848 ,-0.28304 ,-2.77716 
373 ,67.6376 ,1.37038 ,-0.31384 ,-3.07936 
374 ,67.8138 ,1.37217 ,-0.31041 ,-3.04578 
375 ,68.0058 ,1.37399 ,-0.32410 ,-3.18010 
376 ,68.1657 ,1.37580 ,-0.33095 ,-3.24725 
377 ,68.3419 ,1.37739 ,-0.33095 ,-3.24725 
378 ,68.5344 ,1.37929 ,-0.35148 ,-3.44872 
379 ,68.7265 ,1.38125 ,-0.34806 ,-3.41514 
380 ,68.9187 ,1.38313 ,-0.37201 ,-3.65019 
381 ,69.1265 ,1.38517 ,-0.38228 ,-3.75093 
382 ,69.3188 ,1.38708 ,-0.37201 ,-3.65019 
383 ,69.5428 ,1.38928 ,-0.40966 ,-4.01955 
384 ,69.7189 ,1.39121 ,-0.40966 ,-4.01955 
385 ,69.9109 ,1.39310 ,-0.42677 ,-4.18744 
386 ,70.0870 ,1.39491 ,-0.43703 ,-4.28818 
387 ,70.2630 ,1.39659 ,-0.42335 ,-4.15387 
388 ,70.4390 ,1.39836 ,-0.44388 ,-4.35534 
389 ,70.6153 ,1.40013 ,-0.46099 ,-4.52323 
390 ,70.8071 ,1.40199 ,-0.47468 ,-4.65754 
391 ,70.9832 ,1.40382 ,-0.47468 ,-4.65754 
392 ,71.1594 ,1.40562 ,-0.46783 ,-4.59038 
393 ,71.3354 ,1.40737 ,-0.50548 ,-4.95975 
394 ,71.5275 ,1.40918 ,-0.50890 ,-4.99332 
395 ,71.7198 ,1.41110 ,-0.50548 ,-4.95975 
396 ,71.8958 ,1.41297 ,-0.51917 ,-5.09406 
397 ,72.0877 ,1.41484 ,-0.52943 ,-5.19479 
398 ,72.2799 ,1.41677 ,-0.53970 ,-5.29553 
399 ,72.4719 ,1.41874 ,-0.56023 ,-5.49700 
400 ,72.6478 ,1.42045 ,-0.56023 ,-5.49700 
401 ,72.8241 ,1.42224 ,-0.56365 ,-5.53058 
402 ,73.0161 ,1.42413 ,-0.58419 ,-5.73205 
403 ,73.1923 ,1.42588 ,-0.59788 ,-5.86636 
404 ,73.3843 ,1.42784 ,-0.59445 ,-5.83278 
405 ,73.5601 ,1.42956 ,-0.59788 ,-5.86636 
406 ,73.7365 ,1.43135 ,-0.61841 ,-6.06783 
407 ,73.9127 ,1.43317 ,-0.62868 ,-6.16856 
408 ,74.0885 ,1.43488 ,-0.64236 ,-6.30288 
409 ,74.2646 ,1.43663 ,-0.63894 ,-6.26930 
410 ,74.4408 ,1.43836 ,-0.63552 ,-6.23572 
411 ,74.6327 ,1.44034 ,-0.67316 ,-6.60508 
412 ,74.8091 ,1.44209 ,-0.67316 ,-6.60508 
413 ,75.0009 ,1.44399 ,-0.67316 ,-6.60508 
414 ,75.1771 ,1.44571 ,-0.68343 ,-6.70582 
415 ,75.3691 ,1.44770 ,-0.69712 ,-6.84013 
416 ,75.5452 ,1.44948 ,-0.70396 ,-6.90729 
417 ,75.7373 ,1.45141 ,-0.71423 ,-7.00802 
418 ,75.9294 ,1.45329 ,-0.71765 ,-7.04160 
419 ,76.1050 ,1.45503 ,-0.73476 ,-7.20949 
420 ,76.2815 ,1.45681 ,-0.72792 ,-7.14233 
421 ,76.4575 ,1.45856 ,-0.73818 ,-7.24307 
422 ,76.6496 ,1.46040 ,-0.76556 ,-7.51170 
423 ,76.8257 ,1.46222 ,-0.75872 ,-7.44454 
424 ,77.0019 ,1.46403 ,-0.77583 ,-7.61243 
425 ,77.1934 ,1.46592 ,-0.78610 ,-7.71317 
426 ,77.3696 ,1.46769 ,-0.78952 ,-7.74674 
427 ,77.5459 ,1.46944 ,-0.80321 ,-7.88106 
428 ,77.7219 ,1.47115 ,-0.79636 ,-7.81390 
429 ,77.9144 ,1.47304 ,-0.80663 ,-7.91464 
430 ,78.0902 ,1.47487 ,-0.83401 ,-8.18326 
431 ,78.2822 ,1.47680 ,-0.83058 ,-8.14968 
432 ,78.4583 ,1.47853 ,-0.84427 ,-8.28400 
433 ,78.6344 ,1.48026 ,-0.84427 ,-8.28400 
434 ,78.8264 ,1.48226 ,-0.86823 ,-8.51904 
435 ,79.0025 ,1.48401 ,-0.85112 ,-8.35115 
436 ,79.1945 ,1.48585 ,-0.88534 ,-8.68694 
437 ,79.3708 ,1.48767 ,-0.89218 ,-8.75409 
438 ,79.5628 ,1.48959 ,-0.88534 ,-8.68694 
