Data stamp = , 31-03-2022 19:20:14 634

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.1348 ,1.44527 ,-0.67659 ,-6.63866 
442 ,80.3266 ,1.44724 ,-0.65263 ,-6.40361 
443 ,80.5023 ,1.44900 ,-0.68343 ,-6.70582 
444 ,80.6790 ,1.45073 ,-0.69370 ,-6.80655 
445 ,80.8550 ,1.45256 ,-0.71423 ,-7.00802 
446 ,81.0310 ,1.45423 ,-0.69712 ,-6.84013 
447 ,81.2230 ,1.45622 ,-0.72450 ,-7.10876 
448 ,81.3992 ,1.45789 ,-0.72792 ,-7.14233 
449 ,81.5914 ,1.45983 ,-0.72107 ,-7.07518 
450 ,81.7674 ,1.46159 ,-0.74161 ,-7.27665 
451 ,81.9437 ,1.46337 ,-0.75187 ,-7.37738 
452 ,82.1355 ,1.46527 ,-0.76556 ,-7.51170 
453 ,82.3114 ,1.46702 ,-0.76898 ,-7.54527 
454 ,82.4878 ,1.46884 ,-0.76556 ,-7.51170 
455 ,82.6637 ,1.47054 ,-0.78610 ,-7.71317 
456 ,82.8556 ,1.47242 ,-0.78610 ,-7.71317 
457 ,83.0480 ,1.47442 ,-0.79978 ,-7.84748 
458 ,83.2238 ,1.47620 ,-0.80663 ,-7.91464 
459 ,83.4001 ,1.47795 ,-0.83058 ,-8.14968 
460 ,83.5920 ,1.47978 ,-0.82374 ,-8.08253 
461 ,83.8002 ,1.48182 ,-0.86138 ,-8.45189 
462 ,83.9920 ,1.48389 ,-0.84085 ,-8.25042 
463 ,84.1683 ,1.48561 ,-0.85454 ,-8.38473 
464 ,84.3444 ,1.48738 ,-0.86138 ,-8.45189 
465 ,84.5205 ,1.48913 ,-0.87849 ,-8.61978 
466 ,84.6962 ,1.49090 ,-0.88534 ,-8.68694 
467 ,84.8726 ,1.49262 ,-0.88534 ,-8.68694 
468 ,85.0646 ,1.49458 ,-0.90245 ,-8.85483 
469 ,85.2404 ,1.49631 ,-0.91956 ,-9.02272 
470 ,85.4168 ,1.49806 ,-0.92640 ,-9.08988 
471 ,85.6090 ,1.49997 ,-0.92298 ,-9.05630 
472 ,85.7687 ,1.50171 ,-0.92640 ,-9.08988 
473 ,85.9451 ,1.50340 ,-0.93667 ,-9.19061 
474 ,86.1373 ,1.50529 ,-0.95720 ,-9.39208 
475 ,86.3291 ,1.50720 ,-0.94351 ,-9.25777 
476 ,86.5053 ,1.50898 ,-0.96063 ,-9.42566 
477 ,86.6813 ,1.51071 ,-0.98116 ,-9.62713 
478 ,86.8574 ,1.51243 ,-0.98458 ,-9.66071 
479 ,87.0495 ,1.51440 ,-0.98458 ,-9.66071 
480 ,87.2256 ,1.51621 ,-0.99827 ,-9.79502 
481 ,87.4016 ,1.51790 ,-1.01880 ,-9.99649 
482 ,87.5777 ,1.51968 ,-1.02565 ,-10.06365 
483 ,87.7538 ,1.52144 ,-1.01538 ,-9.96291 
484 ,87.9297 ,1.52329 ,-1.03934 ,-10.19796 
485 ,88.1060 ,1.52501 ,-1.02907 ,-10.09723 
486 ,88.2980 ,1.52688 ,-1.06329 ,-10.43301 
487 ,88.4901 ,1.52877 ,-1.04960 ,-10.29869 
488 ,88.6662 ,1.53059 ,-1.05987 ,-10.39943 
489 ,88.8421 ,1.53233 ,-1.08040 ,-10.60090 
490 ,89.0180 ,1.53408 ,-1.09409 ,-10.73521 
491 ,89.2104 ,1.53603 ,-1.07014 ,-10.50016 
492 ,89.3864 ,1.53774 ,-1.09409 ,-10.73521 
493 ,89.5626 ,1.53951 ,-1.12147 ,-11.00384 
494 ,89.7545 ,1.54138 ,-1.11120 ,-10.90310 
495 ,89.9465 ,1.54336 ,-1.12831 ,-11.07100 
496 ,90.1228 ,1.54511 ,-1.13858 ,-11.17173 
497 ,90.3148 ,1.54706 ,-1.12831 ,-11.07100 
498 ,90.5070 ,1.54894 ,-1.11805 ,-10.97026 
499 ,90.6829 ,1.55069 ,0.25424 ,2.49464 
500 ,90.8591 ,1.55249 ,0.33638 ,3.30052 
501 ,91.0347 ,1.55428 ,0.35691 ,3.50199 
502 ,91.2112 ,1.55603 ,0.36375 ,3.56914 
503 ,91.3870 ,1.55778 ,0.36375 ,3.56914 
504 ,91.5634 ,1.55953 ,0.35006 ,3.43483 
505 ,91.7714 ,1.56151 ,0.33980 ,3.33410 
506 ,91.9635 ,1.56355 ,0.32269 ,3.16620 
507 ,92.1555 ,1.56542 ,0.33980 ,3.33410 
508 ,92.3317 ,1.56721 ,0.33980 ,3.33410 
509 ,92.5076 ,1.56899 ,0.31926 ,3.13263 
510 ,92.7478 ,1.57113 ,0.32269 ,3.16620 
511 ,92.9239 ,1.57310 ,0.31242 ,3.06547 
512 ,93.0997 ,1.57487 ,0.31242 ,3.06547 
513 ,93.2922 ,1.57673 ,0.31584 ,3.09905 
514 ,93.4843 ,1.57875 ,0.29873 ,2.93116 
515 ,93.6601 ,1.58046 ,0.30215 ,2.96473 
516 ,93.8363 ,1.58228 ,0.30558 ,2.99831 
517 ,94.0122 ,1.58400 ,0.30215 ,2.96473 
518 ,94.2042 ,1.58588 ,0.29531 ,2.89758 
519 ,94.3804 ,1.58769 ,0.28504 ,2.79684 
520 ,94.5725 ,1.58961 ,0.29189 ,2.86400 
521 ,94.7486 ,1.59136 ,0.28504 ,2.79684 
522 ,94.9247 ,1.59314 ,0.25424 ,2.49464 
523 ,95.1168 ,1.59506 ,0.28847 ,2.83042 
524 ,95.2929 ,1.59675 ,0.28162 ,2.76326 
525 ,95.4690 ,1.59857 ,0.27135 ,2.66253 
526 ,95.6610 ,1.60043 ,0.27820 ,2.72969 
527 ,95.8370 ,1.60225 ,0.26793 ,2.62895 
528 ,96.0132 ,1.60400 ,0.25082 ,2.46106 
529 ,96.2052 ,1.60595 ,0.24398 ,2.39390 
530 ,96.3813 ,1.60770 ,0.24398 ,2.39390 
531 ,96.5571 ,1.60942 ,0.25424 ,2.49464 
532 ,96.7333 ,1.61124 ,0.26451 ,2.59537 
533 ,96.9094 ,1.61296 ,0.25424 ,2.49464 
534 ,97.0856 ,1.61471 ,0.24398 ,2.39390 
535 ,97.2617 ,1.61653 ,0.25424 ,2.49464 
536 ,97.4375 ,1.61822 ,0.25082 ,2.46106 
537 ,97.6137 ,1.61999 ,0.24740 ,2.42748 
538 ,97.7897 ,1.62174 ,0.24740 ,2.42748 
539 ,97.9659 ,1.62353 ,0.23371 ,2.29317 
540 ,98.1421 ,1.62532 ,0.23029 ,2.25959 
541 ,98.3180 ,1.62703 ,0.24055 ,2.36032 
542 ,98.4941 ,1.62879 ,0.24055 ,2.36032 
543 ,98.6862 ,1.63066 ,0.23029 ,2.25959 
544 ,98.8622 ,1.63251 ,0.21660 ,2.12528 
545 ,99.0542 ,1.63430 ,0.24055 ,2.36032 
546 ,99.2304 ,1.63615 ,0.23371 ,2.29317 
547 ,99.4225 ,1.63806 ,0.22344 ,2.19243 
548 ,99.6146 ,1.63994 ,0.22344 ,2.19243 
549 ,99.7903 ,1.64179 ,0.23029 ,2.25959 
550 ,99.9667 ,1.64353 ,0.20976 ,2.05812 
551 ,100.1428 ,1.64523 ,0.21660 ,2.12528 
552 ,100.3189 ,1.64707 ,0.21660 ,2.12528 
553 ,100.4946 ,1.64882 ,0.21318 ,2.09170 
554 ,100.6870 ,1.65062 ,0.20633 ,2.02454 
555 ,100.8791 ,1.65269 ,0.20976 ,2.05812 
556 ,101.0872 ,1.65466 ,0.18922 ,1.85665 
557 ,101.2633 ,1.65647 ,0.19949 ,1.95738 
558 ,101.4554 ,1.65839 ,0.19264 ,1.89023 
559 ,101.6312 ,1.66017 ,0.18922 ,1.85665 
560 ,101.8073 ,1.66189 ,0.18580 ,1.82307 
561 ,101.9995 ,1.66381 ,0.19949 ,1.95738 
562 ,102.1757 ,1.66561 ,0.18922 ,1.85665 
563 ,102.3517 ,1.66740 ,0.18238 ,1.78949 
564 ,102.5275 ,1.66913 ,0.17896 ,1.75592 
565 ,102.7039 ,1.67091 ,0.19264 ,1.89023 
566 ,102.9117 ,1.67287 ,0.20633 ,2.02454 
567 ,103.0879 ,1.67473 ,0.18238 ,1.78949 
568 ,103.2480 ,1.67642 ,0.18580 ,1.82307 
569 ,103.4242 ,1.67807 ,0.18580 ,1.82307 
570 ,103.6163 ,1.67996 ,0.18922 ,1.85665 
571 ,103.7922 ,1.68176 ,0.18580 ,1.82307 
572 ,103.9684 ,1.68352 ,0.17553 ,1.72234 
573 ,104.1605 ,1.68544 ,0.18238 ,1.78949 
574 ,104.3365 ,1.68722 ,0.18922 ,1.85665 
575 ,104.5125 ,1.68899 ,0.16869 ,1.65518 
576 ,104.6886 ,1.69072 ,0.16527 ,1.62160 
577 ,104.8807 ,1.69266 ,0.18580 ,1.82307 
578 ,105.0728 ,1.69460 ,0.17553 ,1.72234 
579 ,105.2485 ,1.69635 ,0.17211 ,1.68876 
580 ,105.4085 ,1.69804 ,0.17553 ,1.72234 
581 ,105.5849 ,1.69966 ,0.17211 ,1.68876 
582 ,105.7767 ,1.70164 ,0.19264 ,1.89023 
583 ,105.9531 ,1.70339 ,0.18238 ,1.78949 
584 ,106.1612 ,1.70540 ,0.18922 ,1.85665 
585 ,106.3371 ,1.70724 ,0.18580 ,1.82307 
586 ,106.5131 ,1.70891 ,0.15842 ,1.55445 
587 ,106.6893 ,1.71073 ,0.16527 ,1.62160 
588 ,106.8492 ,1.71242 ,0.18238 ,1.78949 
589 ,107.0256 ,1.71410 ,0.16869 ,1.65518 
590 ,107.2012 ,1.71583 ,0.17211 ,1.68876 
591 ,107.3777 ,1.71763 ,0.17553 ,1.72234 
592 ,107.5535 ,1.71935 ,0.17553 ,1.72234 
593 ,107.7297 ,1.72113 ,0.15842 ,1.55445 
594 ,107.9057 ,1.72289 ,0.17553 ,1.72234 
595 ,108.0980 ,1.72481 ,0.18238 ,1.78949 
596 ,108.3059 ,1.72685 ,0.17553 ,1.72234 
597 ,108.5141 ,1.72885 ,0.16185 ,1.58802 
598 ,108.6901 ,1.73076 ,0.16527 ,1.62160 
599 ,108.8663 ,1.73255 ,0.15842 ,1.55445 
600 ,109.0582 ,1.73440 ,0.16869 ,1.65518 
601 ,109.2344 ,1.73614 ,0.15500 ,1.52087 
602 ,109.4264 ,1.73811 ,0.16527 ,1.62160 
603 ,109.6025 ,1.73983 ,0.18580 ,1.82307 
604 ,109.7945 ,1.74172 ,0.16185 ,1.58802 
605 ,109.9868 ,1.74359 ,0.16527 ,1.62160 
606 ,110.1948 ,1.74573 ,0.15842 ,1.55445 
607 ,110.3873 ,1.74771 ,0.17553 ,1.72234 
608 ,110.5629 ,1.74946 ,0.17553 ,1.72234 
609 ,110.7390 ,1.75125 ,0.17896 ,1.75592 
610 ,110.9151 ,1.75294 ,0.15842 ,1.55445 
611 ,111.0911 ,1.75471 ,0.16185 ,1.58802 
612 ,111.2673 ,1.75649 ,0.16527 ,1.62160 
613 ,111.4593 ,1.75841 ,0.17211 ,1.68876 
614 ,111.6353 ,1.76022 ,0.16869 ,1.65518 
615 ,111.8275 ,1.76195 ,0.15500 ,1.52087 
616 ,112.0196 ,1.76401 ,0.17553 ,1.72234 
617 ,112.1952 ,1.76577 ,0.16527 ,1.62160 
618 ,112.3716 ,1.76756 ,0.16185 ,1.58802 
619 ,112.5478 ,1.76931 ,0.16869 ,1.65518 
620 ,112.7399 ,1.77122 ,0.16527 ,1.62160 
621 ,112.9478 ,1.77320 ,0.17896 ,1.75592 
622 ,113.1400 ,1.77519 ,0.17211 ,1.68876 
623 ,113.3160 ,1.77696 ,0.16185 ,1.58802 
624 ,113.4922 ,1.77873 ,0.16527 ,1.62160 
625 ,113.6681 ,1.78052 ,0.16869 ,1.65518 
626 ,113.8443 ,1.78223 ,0.17553 ,1.72234 
627 ,114.0362 ,1.78421 ,0.17211 ,1.68876 
628 ,114.2122 ,1.78593 ,0.16185 ,1.58802 
629 ,114.3884 ,1.78771 ,0.16527 ,1.62160 
630 ,114.5645 ,1.78944 ,0.17553 ,1.72234 
631 ,114.7408 ,1.79118 ,0.16869 ,1.65518 
632 ,114.9486 ,1.79322 ,0.15842 ,1.55445 
633 ,115.1248 ,1.79505 ,0.17211 ,1.68876 
634 ,115.3168 ,1.79693 ,0.15842 ,1.55445 
635 ,115.4930 ,1.79876 ,0.15842 ,1.55445 
636 ,115.6845 ,1.80062 ,0.17553 ,1.72234 
637 ,115.8611 ,1.80243 ,0.17553 ,1.72234 
638 ,116.0530 ,1.80432 ,0.17553 ,1.72234 
639 ,116.2292 ,1.80607 ,0.18238 ,1.78949 
640 ,116.4209 ,1.80797 ,0.16527 ,1.62160 
641 ,116.5974 ,1.80977 ,0.17553 ,1.72234 
642 ,116.7893 ,1.81168 ,0.16527 ,1.62160 
643 ,116.9654 ,1.81349 ,0.18238 ,1.78949 
644 ,117.1415 ,1.81520 ,0.17553 ,1.72234 
645 ,117.3336 ,1.81708 ,0.16185 ,1.58802 
646 ,117.5097 ,1.81884 ,0.17896 ,1.75592 
647 ,117.6858 ,1.82065 ,0.17896 ,1.75592 
648 ,117.8778 ,1.82254 ,0.15842 ,1.55445 
649 ,118.0539 ,1.82431 ,0.17211 ,1.68876 
650 ,118.2460 ,1.82623 ,0.18580 ,1.82307 
651 ,118.4380 ,1.82810 ,0.17211 ,1.68876 
652 ,118.6141 ,1.82998 ,0.17896 ,1.75592 
653 ,118.7902 ,1.83168 ,0.17553 ,1.72234 
654 ,118.9662 ,1.83343 ,0.18580 ,1.82307 
655 ,119.1582 ,1.83531 ,0.17211 ,1.68876 
656 ,119.3344 ,1.83715 ,0.15842 ,1.55445 
657 ,119.5265 ,1.83898 ,0.16869 ,1.65518 
658 ,119.7186 ,1.84092 ,0.16869 ,1.65518 
659 ,119.8946 ,1.84273 ,0.16869 ,1.65518 
660 ,120.0707 ,1.84454 ,0.17896 ,1.75592 
661 ,120.2470 ,1.84633 ,0.18238 ,1.78949 
662 ,120.4390 ,1.84817 ,0.16185 ,1.58802 
663 ,120.6148 ,1.84993 ,0.16527 ,1.62160 
664 ,120.8065 ,1.85180 ,0.18238 ,1.78949 
665 ,120.9831 ,1.85362 ,0.17553 ,1.72234 
666 ,121.1590 ,1.85535 ,0.16527 ,1.62160 
667 ,121.3353 ,1.85716 ,0.16869 ,1.65518 
668 ,121.5112 ,1.85894 ,0.17553 ,1.72234 
669 ,121.6871 ,1.86061 ,0.18922 ,1.85665 
670 ,121.8634 ,1.86239 ,0.18238 ,1.78949 
671 ,122.0395 ,1.86413 ,0.17211 ,1.68876 
672 ,122.2154 ,1.86595 ,0.17211 ,1.68876 
673 ,122.4076 ,1.86784 ,0.18580 ,1.82307 
674 ,122.5836 ,1.86961 ,0.17896 ,1.75592 
675 ,122.7915 ,1.87156 ,0.16527 ,1.62160 
676 ,122.9679 ,1.87347 ,0.17553 ,1.72234 
677 ,123.1597 ,1.87534 ,0.15500 ,1.52087 
678 ,123.3360 ,1.87711 ,0.16185 ,1.58802 
679 ,123.5122 ,1.87891 ,0.18238 ,1.78949 
680 ,123.6882 ,1.88064 ,0.17896 ,1.75592 
681 ,123.8481 ,1.88233 ,0.17211 ,1.68876 
682 ,124.0244 ,1.88401 ,0.17553 ,1.72234 
683 ,124.2163 ,1.88593 ,0.16869 ,1.65518 
684 ,124.3925 ,1.88765 ,0.17896 ,1.75592 
685 ,124.5685 ,1.88942 ,0.17896 ,1.75592 
686 ,124.7446 ,1.89115 ,0.18922 ,1.85665 
687 ,124.9204 ,1.89291 ,0.17211 ,1.68876 
688 ,125.0968 ,1.89466 ,0.17211 ,1.68876 
689 ,125.2727 ,1.89646 ,0.16527 ,1.62160 
690 ,125.4492 ,1.89826 ,0.17896 ,1.75592 
691 ,125.6250 ,1.89998 ,0.17896 ,1.75592 
692 ,125.8007 ,1.90183 ,0.17896 ,1.75592 
693 ,125.9607 ,1.90350 ,0.16527 ,1.62160 
694 ,126.1207 ,1.90510 ,0.16185 ,1.58802 
695 ,126.2971 ,1.90673 ,0.15842 ,1.55445 
696 ,126.5214 ,1.90886 ,0.18238 ,1.78949 
697 ,126.6974 ,1.91074 ,0.16185 ,1.58802 
698 ,126.8896 ,1.91250 ,0.17211 ,1.68876 
699 ,127.0656 ,1.91438 ,0.17896 ,1.75592 
700 ,127.2417 ,1.91622 ,0.16185 ,1.58802 
701 ,127.4177 ,1.91791 ,0.17553 ,1.72234 
702 ,127.6096 ,1.91976 ,0.17553 ,1.72234 
703 ,127.8174 ,1.92189 ,0.16527 ,1.62160 
704 ,127.9937 ,1.92368 ,0.17553 ,1.72234 
705 ,128.1701 ,1.92548 ,0.17896 ,1.75592 
706 ,128.3463 ,1.92721 ,0.16869 ,1.65518 
707 ,128.5382 ,1.92913 ,0.16869 ,1.65518 
708 ,128.7139 ,1.93087 ,0.18238 ,1.78949 
709 ,128.8744 ,1.93260 ,0.17896 ,1.75592 
710 ,129.0504 ,1.93421 ,0.18580 ,1.82307 
711 ,129.2426 ,1.93610 ,0.17211 ,1.68876 
712 ,129.4347 ,1.93810 ,0.18580 ,1.82307 
713 ,129.6267 ,1.94002 ,0.17896 ,1.75592 
714 ,129.8027 ,1.94174 ,0.16185 ,1.58802 
715 ,129.9949 ,1.94358 ,0.16527 ,1.62160 
716 ,130.1869 ,1.94562 ,0.17896 ,1.75592 
717 ,130.3631 ,1.94738 ,0.16185 ,1.58802 
718 ,130.5391 ,1.94916 ,0.16869 ,1.65518 
719 ,130.7310 ,1.95097 ,0.17896 ,1.75592 
720 ,130.9072 ,1.95279 ,0.17896 ,1.75592 
721 ,131.0992 ,1.95468 ,0.17211 ,1.68876 
722 ,131.2754 ,1.95645 ,0.18580 ,1.82307 
723 ,131.4832 ,1.95855 ,0.17211 ,1.68876 
724 ,131.6593 ,1.96031 ,0.16185 ,1.58802 
725 ,131.8353 ,1.96209 ,0.17896 ,1.75592 
726 ,132.0116 ,1.96388 ,0.19264 ,1.89023 
727 ,132.2033 ,1.96576 ,0.17211 ,1.68876 
728 ,132.3796 ,1.96758 ,0.18238 ,1.78949 
729 ,132.5559 ,1.96926 ,0.18580 ,1.82307 
730 ,132.7318 ,1.97108 ,0.18580 ,1.82307 
731 ,132.9078 ,1.97280 ,0.17896 ,1.75592 
732 ,133.0840 ,1.97452 ,0.16527 ,1.62160 
733 ,133.2598 ,1.97630 ,0.16527 ,1.62160 
734 ,133.4361 ,1.97811 ,0.17896 ,1.75592 
735 ,133.6122 ,1.97986 ,0.17553 ,1.72234 
736 ,133.7882 ,1.98156 ,0.18922 ,1.85665 
737 ,133.9643 ,1.98340 ,0.17211 ,1.68876 
738 ,134.1405 ,1.98513 ,0.15500 ,1.52087 
739 ,134.3322 ,1.98701 ,0.18580 ,1.82307 
740 ,134.5246 ,1.98886 ,0.18580 ,1.82307 
741 ,134.7007 ,1.99072 ,0.17211 ,1.68876 
742 ,134.8927 ,1.99264 ,0.18580 ,1.82307 
743 ,135.0848 ,1.99445 ,0.18238 ,1.78949 
744 ,135.2608 ,1.99628 ,0.16185 ,1.58802 
745 ,135.4369 ,1.99812 ,0.17553 ,1.72234 
746 ,135.5970 ,1.99981 ,0.18580 ,1.82307 
747 ,135.7731 ,2.00146 ,0.18238 ,1.78949 
748 ,135.9652 ,2.00326 ,0.18238 ,1.78949 
749 ,136.1412 ,2.00513 ,0.16527 ,1.62160 
750 ,136.3331 ,2.00695 ,0.17553 ,1.72234 
751 ,136.5254 ,2.00892 ,0.17211 ,1.68876 
752 ,136.7333 ,2.01093 ,0.17211 ,1.68876 
753 ,136.9096 ,2.01281 ,0.17896 ,1.75592 
754 ,137.1177 ,2.01485 ,0.18238 ,1.78949 
755 ,137.2936 ,2.01669 ,0.18238 ,1.78949 
756 ,137.4696 ,2.01839 ,0.17553 ,1.72234 
757 ,137.6620 ,2.02035 ,0.17553 ,1.72234 
758 ,137.8540 ,2.02215 ,0.16527 ,1.62160 
759 ,138.0297 ,2.02411 ,0.17896 ,1.75592 
760 ,138.2061 ,2.02574 ,0.16185 ,1.58802 
761 ,138.3821 ,2.02766 ,0.18238 ,1.78949 
762 ,138.5578 ,2.02928 ,0.17896 ,1.75592 
763 ,138.7505 ,2.03109 ,0.17896 ,1.75592 
764 ,138.9426 ,2.03313 ,0.16527 ,1.62160 
765 ,139.1184 ,2.03486 ,0.16527 ,1.62160 
766 ,139.2946 ,2.03669 ,0.18580 ,1.82307 
767 ,139.4866 ,2.03855 ,0.16527 ,1.62160 
768 ,139.6467 ,2.04027 ,0.16869 ,1.65518 
769 ,139.8227 ,2.04193 ,0.16869 ,1.65518 
770 ,139.9987 ,2.04365 ,0.18580 ,1.82307 
771 ,140.1749 ,2.04543 ,0.17896 ,1.75592 
772 ,140.3668 ,2.04734 ,0.17211 ,1.68876 
773 ,140.5431 ,2.04912 ,0.15842 ,1.55445 
774 ,140.7190 ,2.05087 ,0.16869 ,1.65518 
775 ,140.8952 ,2.05262 ,0.18580 ,1.82307 
776 ,141.0712 ,2.05438 ,0.17553 ,1.72234 
777 ,141.2474 ,2.05616 ,0.17211 ,1.68876 
778 ,141.4234 ,2.05789 ,0.16869 ,1.65518 
779 ,141.5995 ,2.05970 ,0.16869 ,1.65518 
780 ,141.7596 ,2.06139 ,0.18580 ,1.82307 
781 ,141.9196 ,2.06297 ,0.17896 ,1.75592 
782 ,142.0957 ,2.06458 ,0.18238 ,1.78949 
783 ,142.2716 ,2.06639 ,0.16869 ,1.65518 
784 ,142.4478 ,2.06814 ,0.17553 ,1.72234 
785 ,142.6239 ,2.06992 ,0.16869 ,1.65518 
786 ,142.8000 ,2.07181 ,0.18922 ,1.85665 
787 ,142.9760 ,2.07340 ,0.18580 ,1.82307 
788 ,143.1521 ,2.07522 ,0.19264 ,1.89023 
789 ,143.3283 ,2.07693 ,0.17553 ,1.72234 
790 ,143.5203 ,2.07880 ,0.17896 ,1.75592 
791 ,143.6962 ,2.08063 ,0.17896 ,1.75592 
792 ,143.8882 ,2.08254 ,0.16185 ,1.58802 
793 ,144.0805 ,2.08445 ,0.17211 ,1.68876 
794 ,144.2726 ,2.08642 ,0.18580 ,1.82307 
795 ,144.4489 ,2.08818 ,0.16869 ,1.65518 
796 ,144.6409 ,2.09012 ,0.17553 ,1.72234 
797 ,144.8329 ,2.09202 ,0.18580 ,1.82307 
798 ,145.0410 ,2.09395 ,0.16869 ,1.65518 
799 ,145.2331 ,2.09604 ,0.17896 ,1.75592 
800 ,145.4088 ,2.09782 ,0.17553 ,1.72234 
801 ,145.5852 ,2.09952 ,0.16527 ,1.62160 
802 ,145.7773 ,2.10142 ,0.18922 ,1.85665 
803 ,145.9532 ,2.10322 ,0.18238 ,1.78949 
804 ,146.1453 ,2.10502 ,0.16185 ,1.58802 
805 ,146.3373 ,2.10710 ,0.18922 ,1.85665 
806 ,146.5134 ,2.10876 ,0.18580 ,1.82307 
807 ,146.7054 ,2.11075 ,0.16869 ,1.65518 
808 ,146.8814 ,2.11254 ,0.17553 ,1.72234 
809 ,147.0577 ,2.11424 ,0.19264 ,1.89023 
810 ,147.2500 ,2.11614 ,0.16527 ,1.62160 
811 ,147.4259 ,2.11796 ,0.16869 ,1.65518 
812 ,147.6180 ,2.11983 ,0.18238 ,1.78949 
813 ,147.8260 ,2.12181 ,0.17211 ,1.68876 
814 ,148.0020 ,2.12369 ,0.16869 ,1.65518 
815 ,148.1782 ,2.12548 ,0.17553 ,1.72234 
816 ,148.3702 ,2.12738 ,0.16527 ,1.62160 
817 ,148.5303 ,2.12908 ,0.16527 ,1.62160 
818 ,148.7064 ,2.13076 ,0.17553 ,1.72234 
819 ,148.9305 ,2.13284 ,0.17896 ,1.75592 
820 ,149.1226 ,2.13485 ,0.17896 ,1.75592 
821 ,149.2987 ,2.13662 ,0.18922 ,1.85665 
822 ,149.4907 ,2.13856 ,0.16869 ,1.65518 
823 ,149.6668 ,2.14030 ,0.16185 ,1.58802 
824 ,149.8431 ,2.14210 ,0.17553 ,1.72234 
825 ,150.0190 ,2.14386 ,0.17553 ,1.72234 
826 ,150.1950 ,2.14557 ,0.17896 ,1.75592 
827 ,150.3868 ,2.14753 ,0.16527 ,1.62160 
828 ,150.5632 ,2.14930 ,0.18238 ,1.78949 
829 ,150.7391 ,2.15108 ,0.17896 ,1.75592 
830 ,150.9154 ,2.15281 ,0.18580 ,1.82307 
831 ,151.1074 ,2.15472 ,0.17211 ,1.68876 
832 ,151.2835 ,2.15650 ,0.17553 ,1.72234 
833 ,151.4755 ,2.15842 ,0.19264 ,1.89023 
834 ,151.6518 ,2.16016 ,0.16527 ,1.62160 
835 ,151.8278 ,2.16193 ,0.17211 ,1.68876 
836 ,152.0199 ,2.16379 ,0.19264 ,1.89023 
837 ,152.2115 ,2.16577 ,0.16869 ,1.65518 
838 ,152.4037 ,2.16758 ,0.16527 ,1.62160 
839 ,152.5960 ,2.16957 ,0.17553 ,1.72234 
840 ,152.7721 ,2.17135 ,0.16527 ,1.62160 
841 ,152.9484 ,2.17311 ,0.16527 ,1.62160 
842 ,153.1242 ,2.17488 ,0.17211 ,1.68876 
843 ,153.3003 ,2.17677 ,0.17553 ,1.72234 
844 ,153.4762 ,2.17839 ,0.18238 ,1.78949 
845 ,153.6525 ,2.18020 ,0.18238 ,1.78949 
846 ,153.8285 ,2.18196 ,0.17553 ,1.72234 
847 ,154.0045 ,2.18367 ,0.16869 ,1.65518 
848 ,154.1807 ,2.18544 ,0.17553 ,1.72234 
849 ,154.3727 ,2.18734 ,0.16869 ,1.65518 
850 ,154.5489 ,2.18915 ,0.16185 ,1.58802 
851 ,154.7246 ,2.19084 ,0.18580 ,1.82307 
852 ,154.9010 ,2.19265 ,0.17896 ,1.75592 
853 ,155.0930 ,2.19453 ,0.16527 ,1.62160 
854 ,155.2692 ,2.19636 ,0.16527 ,1.62160 
855 ,155.4612 ,2.19826 ,0.18238 ,1.78949 
856 ,155.6532 ,2.20017 ,0.17553 ,1.72234 
857 ,155.8290 ,2.20190 ,0.16185 ,1.58802 
858 ,156.0055 ,2.20371 ,0.17896 ,1.75592 
859 ,156.1977 ,2.20562 ,0.17553 ,1.72234 
860 ,156.3892 ,2.20744 ,0.17896 ,1.75592 
861 ,156.5656 ,2.20931 ,0.16869 ,1.65518 
862 ,156.7577 ,2.21126 ,0.18922 ,1.85665 
863 ,156.9498 ,2.21314 ,0.16869 ,1.65518 
864 ,157.1419 ,2.21509 ,0.18238 ,1.78949 
865 ,157.3178 ,2.21681 ,0.18580 ,1.82307 
866 ,157.4940 ,2.21856 ,0.17553 ,1.72234 
867 ,157.6701 ,2.22030 ,0.17211 ,1.68876 
868 ,157.8464 ,2.22212 ,0.18238 ,1.78949 
869 ,158.0223 ,2.22388 ,0.18238 ,1.78949 
870 ,158.1984 ,2.22560 ,0.16527 ,1.62160 
871 ,158.3744 ,2.22736 ,0.17553 ,1.72234 
872 ,158.5505 ,2.22908 ,0.17553 ,1.72234 
873 ,158.7262 ,2.23091 ,0.17896 ,1.75592 
874 ,158.9026 ,2.23267 ,0.17211 ,1.68876 
875 ,159.0947 ,2.23446 ,0.17896 ,1.75592 
876 ,159.2703 ,2.23634 ,0.16527 ,1.62160 
877 ,159.4471 ,2.23809 ,0.18238 ,1.78949 
878 ,159.6386 ,2.23997 ,0.16869 ,1.65518 
879 ,159.8311 ,2.24190 ,0.16869 ,1.65518 
880 ,160.0229 ,2.24376 ,0.18238 ,1.78949 
881 ,160.2151 ,2.24576 ,0.17211 ,1.68876 
882 ,160.3911 ,2.24751 ,0.16527 ,1.62160 
883 ,160.5669 ,2.24930 ,0.17553 ,1.72234 
884 ,160.7430 ,2.25103 ,0.18922 ,1.85665 
