Data stamp = , 31-03-2022 23:08:38 184

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6489 ,1.14048 ,1.21929 ,11.96372 
245 ,44.8248 ,1.14226 ,1.20218 ,11.79583 
246 ,45.0169 ,1.14414 ,1.22272 ,11.99730 
247 ,45.1931 ,1.14595 ,1.19876 ,11.76225 
248 ,45.3692 ,1.14766 ,1.17823 ,11.56078 
249 ,45.5613 ,1.14960 ,1.16112 ,11.39289 
250 ,45.7374 ,1.15140 ,1.15770 ,11.35931 
251 ,45.9136 ,1.15319 ,1.13374 ,11.12426 
252 ,46.1055 ,1.15511 ,1.11321 ,10.92279 
253 ,46.2972 ,1.15689 ,1.07899 ,10.58701 
254 ,46.4737 ,1.15877 ,1.08583 ,10.65416 
255 ,46.6499 ,1.16051 ,1.05161 ,10.31838 
256 ,46.8257 ,1.16227 ,1.05161 ,10.31838 
257 ,47.0337 ,1.16428 ,1.04476 ,10.25123 
258 ,47.2259 ,1.16628 ,1.02081 ,10.01618 
259 ,47.4019 ,1.16807 ,1.01396 ,9.94902 
260 ,47.5780 ,1.16979 ,1.00712 ,9.88186 
261 ,47.7540 ,1.17153 ,0.99001 ,9.71397 
262 ,47.9463 ,1.17352 ,0.95237 ,9.34461 
263 ,48.1383 ,1.17542 ,0.95921 ,9.41177 
264 ,48.3304 ,1.17734 ,0.93868 ,9.21030 
265 ,48.5228 ,1.17924 ,0.91814 ,9.00883 
266 ,48.7305 ,1.18126 ,0.90103 ,8.84094 
267 ,48.9067 ,1.18308 ,0.88734 ,8.70662 
268 ,49.1147 ,1.18510 ,0.88050 ,8.63947 
269 ,49.2908 ,1.18690 ,0.86339 ,8.47158 
270 ,49.4504 ,1.18861 ,0.84628 ,8.30368 
271 ,49.6270 ,1.19027 ,0.83259 ,8.16937 
272 ,49.8189 ,1.19224 ,0.83601 ,8.20295 
273 ,50.0113 ,1.19410 ,0.79837 ,7.83359 
274 ,50.1711 ,1.19585 ,0.79152 ,7.76643 
275 ,50.3473 ,1.19751 ,0.77441 ,7.59854 
276 ,50.5229 ,1.19925 ,0.78468 ,7.69927 
277 ,50.6994 ,1.20098 ,0.77441 ,7.59854 
278 ,50.8754 ,1.20276 ,0.76072 ,7.46423 
279 ,51.0516 ,1.20455 ,0.73677 ,7.22918 
280 ,51.2274 ,1.20627 ,0.71966 ,7.06129 
281 ,51.4196 ,1.20807 ,0.69913 ,6.85982 
282 ,51.5954 ,1.20993 ,0.70255 ,6.89340 
283 ,51.7875 ,1.21187 ,0.68201 ,6.69193 
284 ,51.9799 ,1.21381 ,0.66490 ,6.52403 
285 ,52.1718 ,1.21579 ,0.64095 ,6.28899 
286 ,52.3480 ,1.21750 ,0.63068 ,6.18825 
287 ,52.5240 ,1.21926 ,0.62042 ,6.08752 
288 ,52.7002 ,1.22107 ,0.61699 ,6.05394 
289 ,52.8762 ,1.22273 ,0.61357 ,6.02036 
290 ,53.0524 ,1.22452 ,0.58619 ,5.75173 
291 ,53.2284 ,1.22626 ,0.56908 ,5.58384 
292 ,53.4206 ,1.22808 ,0.57251 ,5.61742 
293 ,53.5965 ,1.22994 ,0.56566 ,5.55026 
294 ,53.7726 ,1.23168 ,0.53828 ,5.28164 
295 ,53.9488 ,1.23349 ,0.50748 ,4.97943 
296 ,54.1409 ,1.23541 ,0.52459 ,5.14732 
297 ,54.3169 ,1.23720 ,0.50748 ,4.97943 
298 ,54.4928 ,1.23889 ,0.47326 ,4.64365 
299 ,54.6691 ,1.24072 ,0.46300 ,4.54291 
300 ,54.8610 ,1.24258 ,0.46984 ,4.61007 
301 ,55.0532 ,1.24449 ,0.44931 ,4.40860 
302 ,55.2292 ,1.24628 ,0.42535 ,4.17355 
303 ,55.4216 ,1.24816 ,0.42193 ,4.13997 
304 ,55.5975 ,1.25000 ,0.41509 ,4.07282 
305 ,55.7736 ,1.25173 ,0.39455 ,3.87135 
306 ,55.9496 ,1.25351 ,0.37402 ,3.66988 
307 ,56.1416 ,1.25542 ,0.36718 ,3.60272 
308 ,56.3176 ,1.25713 ,0.35691 ,3.50199 
309 ,56.4938 ,1.25892 ,0.33980 ,3.33410 
310 ,56.6699 ,1.26064 ,0.31926 ,3.13263 
311 ,56.8457 ,1.26245 ,0.32269 ,3.16620 
312 ,57.0223 ,1.26421 ,0.31926 ,3.13263 
313 ,57.2301 ,1.26621 ,0.28504 ,2.79684 
314 ,57.4059 ,1.26802 ,0.28162 ,2.76326 
315 ,57.5820 ,1.26979 ,0.28504 ,2.79684 
316 ,57.7583 ,1.27151 ,0.26793 ,2.62895 
317 ,57.9341 ,1.27332 ,0.25424 ,2.49464 
318 ,58.1107 ,1.27513 ,0.22344 ,2.19243 
319 ,58.3026 ,1.27701 ,0.22344 ,2.19243 
320 ,58.4786 ,1.27876 ,0.21660 ,2.12528 
321 ,58.6547 ,1.28052 ,0.20291 ,1.99096 
322 ,58.8308 ,1.28226 ,0.17896 ,1.75592 
323 ,59.0065 ,1.28409 ,0.16869 ,1.65518 
324 ,59.1830 ,1.28584 ,0.18238 ,1.78949 
325 ,59.3751 ,1.28772 ,0.15842 ,1.55445 
326 ,59.5511 ,1.28950 ,0.13105 ,1.28582 
327 ,59.7269 ,1.29122 ,0.14131 ,1.38655 
328 ,59.9031 ,1.29298 ,0.13105 ,1.28582 
329 ,60.0953 ,1.29491 ,0.10709 ,1.05077 
330 ,60.2712 ,1.29663 ,0.08998 ,0.88288 
331 ,60.4635 ,1.29862 ,0.10025 ,0.98361 
332 ,60.6554 ,1.30052 ,0.06602 ,0.64783 
333 ,60.8315 ,1.30228 ,0.05234 ,0.51352 
334 ,61.0077 ,1.30402 ,0.05576 ,0.54710 
335 ,61.1837 ,1.30581 ,0.05234 ,0.51352 
336 ,61.3597 ,1.30757 ,0.03865 ,0.37920 
337 ,61.5359 ,1.30935 ,0.01469 ,0.14416 
338 ,61.7120 ,1.31112 ,0.00100 ,0.00984 
339 ,61.8879 ,1.31281 ,0.00785 ,0.07700 
340 ,62.0801 ,1.31463 ,0.00785 ,0.07700 
341 ,62.2720 ,1.31671 ,-0.03322 ,-0.32594 
342 ,62.4481 ,1.31846 ,-0.02980 ,-0.29236 
343 ,62.6243 ,1.32018 ,-0.03322 ,-0.32594 
344 ,62.8005 ,1.32197 ,-0.03664 ,-0.35952 
345 ,62.9764 ,1.32369 ,-0.06402 ,-0.62814 
346 ,63.1526 ,1.32547 ,-0.06744 ,-0.66172 
347 ,63.3444 ,1.32738 ,-0.07086 ,-0.69530 
348 ,63.5367 ,1.32932 ,-0.09140 ,-0.89677 
349 ,63.7284 ,1.33116 ,-0.11193 ,-1.09824 
350 ,63.9046 ,1.33299 ,-0.09824 ,-0.96393 
351 ,64.1126 ,1.33500 ,-0.13246 ,-1.29971 
352 ,64.2885 ,1.33684 ,-0.13246 ,-1.29971 
353 ,64.4811 ,1.33863 ,-0.12904 ,-1.26613 
354 ,64.6571 ,1.34056 ,-0.15984 ,-1.56834 
355 ,64.8492 ,1.34247 ,-0.17353 ,-1.70265 
356 ,65.0413 ,1.34433 ,-0.17011 ,-1.66907 
357 ,65.2176 ,1.34613 ,-0.17695 ,-1.73623 
358 ,65.3934 ,1.34802 ,-0.19064 ,-1.87054 
359 ,65.5692 ,1.34962 ,-0.21117 ,-2.07201 
360 ,65.7455 ,1.35137 ,-0.20775 ,-2.03843 
361 ,65.9216 ,1.35318 ,-0.21802 ,-2.13917 
362 ,66.0978 ,1.35490 ,-0.23170 ,-2.27348 
363 ,66.3058 ,1.35684 ,-0.24539 ,-2.40779 
364 ,66.4818 ,1.35873 ,-0.25566 ,-2.50853 
365 ,66.6740 ,1.36070 ,-0.26593 ,-2.60926 
366 ,66.8660 ,1.36258 ,-0.26593 ,-2.60926 
367 ,67.0581 ,1.36453 ,-0.28304 ,-2.77716 
368 ,67.2501 ,1.36643 ,-0.29673 ,-2.91147 
369 ,67.4261 ,1.36819 ,-0.30015 ,-2.94505 
370 ,67.6180 ,1.37009 ,-0.32752 ,-3.21367 
371 ,67.7944 ,1.37181 ,-0.33095 ,-3.24725 
372 ,67.9863 ,1.37386 ,-0.33779 ,-3.31441 
373 ,68.1626 ,1.37552 ,-0.34464 ,-3.38156 
374 ,68.3546 ,1.37746 ,-0.36517 ,-3.58303 
375 ,68.5306 ,1.37929 ,-0.36175 ,-3.54946 
376 ,68.7067 ,1.38098 ,-0.36517 ,-3.58303 
377 ,68.8828 ,1.38278 ,-0.37886 ,-3.71735 
378 ,69.0589 ,1.38453 ,-0.39255 ,-3.85166 
379 ,69.2348 ,1.38628 ,-0.40623 ,-3.98597 
380 ,69.4112 ,1.38806 ,-0.41308 ,-4.05313 
381 ,69.6031 ,1.38994 ,-0.42677 ,-4.18744 
382 ,69.7792 ,1.39170 ,-0.43703 ,-4.28818 
383 ,69.9713 ,1.39358 ,-0.43703 ,-4.28818 
384 ,70.1474 ,1.39539 ,-0.45072 ,-4.42249 
385 ,70.3232 ,1.39713 ,-0.45757 ,-4.48965 
386 ,70.4995 ,1.39890 ,-0.47810 ,-4.69112 
387 ,70.6755 ,1.40061 ,-0.48837 ,-4.79185 
388 ,70.8836 ,1.40261 ,-0.49179 ,-4.82543 
389 ,71.0597 ,1.40454 ,-0.51232 ,-5.02690 
390 ,71.2834 ,1.40660 ,-0.50548 ,-4.95975 
391 ,71.4597 ,1.40852 ,-0.51917 ,-5.09406 
392 ,71.6358 ,1.41027 ,-0.53970 ,-5.29553 
393 ,71.8280 ,1.41214 ,-0.51917 ,-5.09406 
394 ,72.0359 ,1.41419 ,-0.55681 ,-5.46342 
395 ,72.2122 ,1.41603 ,-0.54654 ,-5.36268 
396 ,72.4043 ,1.41794 ,-0.56023 ,-5.49700 
397 ,72.5803 ,1.41973 ,-0.57734 ,-5.66489 
398 ,72.7404 ,1.42144 ,-0.58419 ,-5.73205 
399 ,72.9162 ,1.42307 ,-0.59788 ,-5.86636 
400 ,73.1086 ,1.42489 ,-0.59445 ,-5.83278 
401 ,73.3007 ,1.42696 ,-0.61841 ,-6.06783 
402 ,73.5088 ,1.42890 ,-0.61156 ,-6.00067 
403 ,73.6845 ,1.43075 ,-0.61499 ,-6.03425 
404 ,73.8609 ,1.43252 ,-0.63894 ,-6.26930 
405 ,74.0369 ,1.43432 ,-0.65263 ,-6.40361 
406 ,74.2130 ,1.43617 ,-0.63552 ,-6.23572 
407 ,74.3892 ,1.43782 ,-0.64921 ,-6.37003 
408 ,74.5810 ,1.43970 ,-0.66974 ,-6.57150 
409 ,74.7572 ,1.44146 ,-0.68343 ,-6.70582 
410 ,74.9332 ,1.44337 ,-0.67659 ,-6.63866 
411 ,75.1253 ,1.44511 ,-0.70054 ,-6.87371 
412 ,75.3175 ,1.44696 ,-0.70054 ,-6.87371 
413 ,75.4936 ,1.44885 ,-0.72107 ,-7.07518 
414 ,75.6697 ,1.45065 ,-0.71423 ,-7.00802 
415 ,75.8454 ,1.45237 ,-0.71765 ,-7.04160 
416 ,76.0220 ,1.45415 ,-0.73818 ,-7.24307 
417 ,76.2141 ,1.45605 ,-0.74161 ,-7.27665 
418 ,76.3900 ,1.45779 ,-0.74161 ,-7.27665 
419 ,76.5659 ,1.45960 ,-0.75187 ,-7.37738 
420 ,76.7421 ,1.46133 ,-0.77583 ,-7.61243 
421 ,76.9337 ,1.46324 ,-0.76898 ,-7.54527 
422 ,77.1104 ,1.46502 ,-0.77241 ,-7.57885 
423 ,77.3023 ,1.46688 ,-0.79294 ,-7.78032 
424 ,77.4943 ,1.46884 ,-0.80321 ,-7.88106 
425 ,77.6705 ,1.47064 ,-0.80663 ,-7.91464 
426 ,77.8626 ,1.47254 ,-0.82716 ,-8.11611 
427 ,78.0225 ,1.47425 ,-0.83743 ,-8.21684 
428 ,78.1985 ,1.47588 ,-0.86138 ,-8.45189 
429 ,78.3747 ,1.47760 ,-0.84085 ,-8.25042 
430 ,78.5668 ,1.47955 ,-0.83743 ,-8.21684 
431 ,78.7428 ,1.48137 ,-0.87165 ,-8.55262 
432 ,78.9191 ,1.48308 ,-0.87849 ,-8.61978 
433 ,79.0949 ,1.48481 ,-0.88192 ,-8.65336 
434 ,79.2710 ,1.48656 ,-0.87507 ,-8.58620 
435 ,79.4472 ,1.48840 ,-0.88876 ,-8.72051 
436 ,79.6231 ,1.49015 ,-0.90587 ,-8.88841 
437 ,79.7991 ,1.49184 ,-0.91272 ,-8.95556 
438 ,79.9751 ,1.49365 ,-0.91956 ,-9.02272 
