Data stamp = , 01-04-2022 01:12:46 216

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,79.4127 ,1.48802 ,-0.91956 ,-9.02272 
440 ,79.6207 ,1.49000 ,-0.92640 ,-9.08988 
441 ,79.8127 ,1.49200 ,-0.93325 ,-9.15703 
442 ,79.9889 ,1.49375 ,-0.92983 ,-9.12345 
443 ,80.1650 ,1.49550 ,-0.94694 ,-9.29135 
444 ,80.3570 ,1.49743 ,-0.95720 ,-9.39208 
445 ,80.5326 ,1.49924 ,-0.97774 ,-9.59355 
446 ,80.7092 ,1.50098 ,-0.95720 ,-9.39208 
447 ,80.9011 ,1.50292 ,-0.97431 ,-9.55997 
448 ,81.0773 ,1.50464 ,-0.99485 ,-9.76144 
449 ,81.2533 ,1.50641 ,-1.00169 ,-9.82860 
450 ,81.4454 ,1.50835 ,-0.98800 ,-9.69429 
451 ,81.6374 ,1.51022 ,-1.02222 ,-10.03007 
452 ,81.8133 ,1.51195 ,-1.03591 ,-10.16438 
453 ,82.0056 ,1.51389 ,-1.02907 ,-10.09723 
454 ,82.1816 ,1.51570 ,-1.03249 ,-10.13080 
455 ,82.3577 ,1.51745 ,-1.03934 ,-10.19796 
456 ,82.5499 ,1.51936 ,-1.03934 ,-10.19796 
457 ,82.7417 ,1.52127 ,-1.05645 ,-10.36585 
458 ,82.9340 ,1.52318 ,-1.05987 ,-10.39943 
459 ,83.1261 ,1.52513 ,-1.07014 ,-10.50016 
460 ,83.3021 ,1.52685 ,-1.07698 ,-10.56732 
461 ,83.5262 ,1.52901 ,-1.09067 ,-10.70163 
462 ,83.7018 ,1.53084 ,-1.11120 ,-10.90310 
463 ,83.8623 ,1.53259 ,-1.11120 ,-10.90310 
464 ,84.0383 ,1.53427 ,-1.11120 ,-10.90310 
465 ,84.2141 ,1.53596 ,-1.13516 ,-11.13815 
466 ,84.3905 ,1.53775 ,-1.13516 ,-11.13815 
467 ,84.5667 ,1.53950 ,-1.14200 ,-11.20531 
468 ,84.7423 ,1.54129 ,-1.14542 ,-11.23889 
469 ,84.9188 ,1.54309 ,-1.15569 ,-11.33962 
470 ,85.1104 ,1.54497 ,-1.15911 ,-11.37320 
471 ,85.2865 ,1.54671 ,-1.16596 ,-11.44036 
472 ,85.4625 ,1.54845 ,-1.17280 ,-11.50751 
473 ,85.6551 ,1.55031 ,-1.20018 ,-11.77614 
474 ,85.8630 ,1.55243 ,0.32611 ,3.19978 
475 ,86.0392 ,1.55422 ,0.35006 ,3.43483 
476 ,86.2151 ,1.55598 ,0.33638 ,3.30052 
477 ,86.3912 ,1.55779 ,0.35006 ,3.43483 
478 ,86.5673 ,1.55954 ,0.35006 ,3.43483 
479 ,86.7435 ,1.56129 ,0.34664 ,3.40125 
480 ,86.9356 ,1.56316 ,0.33638 ,3.30052 
481 ,87.1436 ,1.56520 ,0.34664 ,3.40125 
482 ,87.3198 ,1.56708 ,0.33638 ,3.30052 
483 ,87.5276 ,1.56915 ,0.31584 ,3.09905 
484 ,87.7039 ,1.57090 ,0.36033 ,3.53557 
485 ,87.8800 ,1.57264 ,0.33295 ,3.26694 
486 ,88.0560 ,1.57444 ,0.31584 ,3.09905 
487 ,88.2641 ,1.57643 ,0.32611 ,3.19978 
488 ,88.4402 ,1.57826 ,0.32269 ,3.16620 
489 ,88.6321 ,1.58015 ,0.31584 ,3.09905 
490 ,88.8082 ,1.58194 ,0.31926 ,3.13263 
491 ,88.9839 ,1.58372 ,0.31242 ,3.06547 
492 ,89.1605 ,1.58543 ,0.30215 ,2.96473 
493 ,89.3363 ,1.58723 ,0.29531 ,2.89758 
494 ,89.5287 ,1.58916 ,0.30558 ,2.99831 
495 ,89.7047 ,1.59089 ,0.30558 ,2.99831 
496 ,89.8807 ,1.59267 ,0.27820 ,2.72969 
497 ,90.0405 ,1.59435 ,0.28504 ,2.79684 
498 ,90.2169 ,1.59597 ,0.27820 ,2.72969 
499 ,90.4090 ,1.59783 ,0.28504 ,2.79684 
500 ,90.6011 ,1.59983 ,0.27820 ,2.72969 
501 ,90.7772 ,1.60161 ,0.25767 ,2.52822 
502 ,90.9692 ,1.60356 ,0.26793 ,2.62895 
503 ,91.1452 ,1.60526 ,0.27478 ,2.69611 
504 ,91.3213 ,1.60707 ,0.26793 ,2.62895 
505 ,91.5131 ,1.60898 ,0.26109 ,2.56179 
506 ,91.6895 ,1.61073 ,0.26451 ,2.59537 
507 ,91.8816 ,1.61263 ,0.26109 ,2.56179 
508 ,92.0735 ,1.61446 ,0.25082 ,2.46106 
509 ,92.2656 ,1.61647 ,0.25082 ,2.46106 
510 ,92.4576 ,1.61838 ,0.25424 ,2.49464 
511 ,92.6338 ,1.62013 ,0.24398 ,2.39390 
512 ,92.7939 ,1.62184 ,0.25082 ,2.46106 
513 ,92.9859 ,1.62364 ,0.25424 ,2.49464 
514 ,93.1617 ,1.62544 ,0.26109 ,2.56179 
515 ,93.3382 ,1.62723 ,0.24055 ,2.36032 
516 ,93.5303 ,1.62915 ,0.22687 ,2.22601 
517 ,93.7063 ,1.63090 ,0.25082 ,2.46106 
518 ,93.8824 ,1.63264 ,0.24398 ,2.39390 
519 ,94.0585 ,1.63444 ,0.23371 ,2.29317 
520 ,94.2502 ,1.63634 ,0.23371 ,2.29317 
521 ,94.4267 ,1.63807 ,0.23371 ,2.29317 
522 ,94.6345 ,1.64009 ,0.22344 ,2.19243 
523 ,94.8107 ,1.64188 ,0.24055 ,2.36032 
524 ,95.0026 ,1.64382 ,0.23371 ,2.29317 
525 ,95.1950 ,1.64574 ,0.22344 ,2.19243 
526 ,95.3865 ,1.64769 ,0.23371 ,2.29317 
527 ,95.5626 ,1.64943 ,0.21660 ,2.12528 
528 ,95.7391 ,1.65118 ,0.20291 ,1.99096 
529 ,95.9307 ,1.65309 ,0.21318 ,2.09170 
530 ,96.1072 ,1.65487 ,0.21318 ,2.09170 
531 ,96.2831 ,1.65660 ,0.20291 ,1.99096 
532 ,96.4594 ,1.65839 ,0.19264 ,1.89023 
533 ,96.6355 ,1.66019 ,0.18922 ,1.85665 
534 ,96.8116 ,1.66192 ,0.19264 ,1.89023 
535 ,96.9875 ,1.66370 ,0.20633 ,2.02454 
536 ,97.1636 ,1.66543 ,0.19607 ,1.92381 
537 ,97.3557 ,1.66740 ,0.20291 ,1.99096 
538 ,97.5317 ,1.66911 ,0.18922 ,1.85665 
539 ,97.7080 ,1.67090 ,0.19607 ,1.92381 
540 ,97.8835 ,1.67268 ,0.19949 ,1.95738 
541 ,98.0601 ,1.67440 ,0.19264 ,1.89023 
542 ,98.2520 ,1.67631 ,0.19607 ,1.92381 
543 ,98.4282 ,1.67804 ,0.19607 ,1.92381 
544 ,98.6200 ,1.67996 ,0.19264 ,1.89023 
545 ,98.8124 ,1.68193 ,0.19264 ,1.89023 
546 ,98.9882 ,1.68372 ,0.18922 ,1.85665 
547 ,99.1643 ,1.68540 ,0.19264 ,1.89023 
548 ,99.3564 ,1.68728 ,0.19949 ,1.95738 
549 ,99.5323 ,1.68912 ,0.18238 ,1.78949 
550 ,99.7088 ,1.69091 ,0.18922 ,1.85665 
551 ,99.8847 ,1.69265 ,0.19264 ,1.89023 
552 ,100.0609 ,1.69439 ,0.18580 ,1.82307 
553 ,100.2369 ,1.69620 ,0.18580 ,1.82307 
554 ,100.4130 ,1.69788 ,0.18580 ,1.82307 
555 ,100.5890 ,1.69969 ,0.18238 ,1.78949 
556 ,100.7811 ,1.70155 ,0.18238 ,1.78949 
557 ,100.9731 ,1.70342 ,0.18238 ,1.78949 
558 ,101.1654 ,1.70543 ,0.18238 ,1.78949 
559 ,101.3412 ,1.70721 ,0.19949 ,1.95738 
560 ,101.5175 ,1.70897 ,0.17553 ,1.72234 
561 ,101.6932 ,1.71070 ,0.17553 ,1.72234 
562 ,101.8697 ,1.71250 ,0.16869 ,1.65518 
563 ,102.0457 ,1.71428 ,0.17553 ,1.72234 
564 ,102.2538 ,1.71621 ,0.17896 ,1.75592 
565 ,102.4298 ,1.71806 ,0.17896 ,1.75592 
566 ,102.6057 ,1.71981 ,0.18580 ,1.82307 
567 ,102.7815 ,1.72161 ,0.17896 ,1.75592 
568 ,102.9581 ,1.72336 ,0.16869 ,1.65518 
569 ,103.1341 ,1.72518 ,0.17553 ,1.72234 
570 ,103.3260 ,1.72701 ,0.18580 ,1.82307 
571 ,103.5183 ,1.72894 ,0.17896 ,1.75592 
572 ,103.6944 ,1.73073 ,0.17211 ,1.68876 
573 ,103.8704 ,1.73252 ,0.16527 ,1.62160 
574 ,104.0626 ,1.73442 ,0.18238 ,1.78949 
575 ,104.2547 ,1.73634 ,0.17896 ,1.75592 
576 ,104.4305 ,1.73816 ,0.15158 ,1.48729 
577 ,104.6227 ,1.74003 ,0.18238 ,1.78949 
578 ,104.7986 ,1.74182 ,0.18238 ,1.78949 
579 ,104.9744 ,1.74360 ,0.18580 ,1.82307 
580 ,105.1508 ,1.74531 ,0.16869 ,1.65518 
581 ,105.3430 ,1.74714 ,0.19607 ,1.92381 
582 ,105.5190 ,1.74894 ,0.17896 ,1.75592 
583 ,105.7110 ,1.75089 ,0.17211 ,1.68876 
584 ,105.9027 ,1.75281 ,0.17896 ,1.75592 
585 ,106.0794 ,1.75458 ,0.18580 ,1.82307 
586 ,106.2715 ,1.75641 ,0.18238 ,1.78949 
587 ,106.4475 ,1.75826 ,0.17211 ,1.68876 
588 ,106.6395 ,1.76016 ,0.18922 ,1.85665 
589 ,106.8156 ,1.76191 ,0.17553 ,1.72234 
590 ,106.9913 ,1.76363 ,0.17211 ,1.68876 
591 ,107.1677 ,1.76545 ,0.17896 ,1.75592 
592 ,107.3438 ,1.76717 ,0.18922 ,1.85665 
593 ,107.5195 ,1.76909 ,0.17211 ,1.68876 
594 ,107.6962 ,1.77070 ,0.18238 ,1.78949 
595 ,107.8881 ,1.77259 ,0.16869 ,1.65518 
596 ,108.0801 ,1.77455 ,0.18238 ,1.78949 
597 ,108.2880 ,1.77647 ,0.17553 ,1.72234 
598 ,108.4642 ,1.77839 ,0.18580 ,1.82307 
599 ,108.6404 ,1.78011 ,0.17896 ,1.75592 
600 ,108.8320 ,1.78210 ,0.15842 ,1.55445 
601 ,109.0086 ,1.78383 ,0.16869 ,1.65518 
602 ,109.2007 ,1.78574 ,0.18580 ,1.82307 
603 ,109.3767 ,1.78750 ,0.18238 ,1.78949 
604 ,109.5529 ,1.78941 ,0.17553 ,1.72234 
605 ,109.7447 ,1.79119 ,0.18922 ,1.85665 
606 ,109.9207 ,1.79295 ,0.18238 ,1.78949 
607 ,110.0969 ,1.79470 ,0.17211 ,1.68876 
608 ,110.2731 ,1.79650 ,0.17211 ,1.68876 
609 ,110.4490 ,1.79829 ,0.17553 ,1.72234 
610 ,110.6252 ,1.79998 ,0.18922 ,1.85665 
611 ,110.8013 ,1.80177 ,0.18922 ,1.85665 
612 ,110.9931 ,1.80375 ,0.17211 ,1.68876 
613 ,111.1693 ,1.80543 ,0.15500 ,1.52087 
614 ,111.3615 ,1.80738 ,0.18580 ,1.82307 
615 ,111.5536 ,1.80934 ,0.17896 ,1.75592 
616 ,111.7456 ,1.81119 ,0.18580 ,1.82307 
617 ,111.9218 ,1.81292 ,0.18580 ,1.82307 
618 ,112.1138 ,1.81490 ,0.18238 ,1.78949 
619 ,112.2898 ,1.81662 ,0.16869 ,1.65518 
620 ,112.4660 ,1.81839 ,0.18922 ,1.85665 
621 ,112.6581 ,1.82031 ,0.18238 ,1.78949 
622 ,112.8341 ,1.82212 ,0.17553 ,1.72234 
623 ,113.0262 ,1.82401 ,0.18922 ,1.85665 
624 ,113.2022 ,1.82573 ,0.18922 ,1.85665 
625 ,113.3783 ,1.82750 ,0.18580 ,1.82307 
626 ,113.5704 ,1.82938 ,0.18238 ,1.78949 
627 ,113.7465 ,1.83120 ,0.18238 ,1.78949 
628 ,113.9225 ,1.83295 ,0.18580 ,1.82307 
629 ,114.1145 ,1.83483 ,0.18580 ,1.82307 
630 ,114.2908 ,1.83668 ,0.17896 ,1.75592 
631 ,114.4666 ,1.83843 ,0.17896 ,1.75592 
632 ,114.6429 ,1.84015 ,0.19264 ,1.89023 
633 ,114.8188 ,1.84194 ,0.18922 ,1.85665 
634 ,115.0109 ,1.84384 ,0.18922 ,1.85665 
635 ,115.1871 ,1.84559 ,0.18238 ,1.78949 
636 ,115.3631 ,1.84739 ,0.19607 ,1.92381 
637 ,115.5392 ,1.84917 ,0.18922 ,1.85665 
638 ,115.7313 ,1.85107 ,0.17553 ,1.72234 
639 ,115.9071 ,1.85282 ,0.18580 ,1.82307 
640 ,116.0835 ,1.85457 ,0.17211 ,1.68876 
641 ,116.2595 ,1.85633 ,0.19264 ,1.89023 
642 ,116.4513 ,1.85822 ,0.17211 ,1.68876 
643 ,116.6278 ,1.86002 ,0.17211 ,1.68876 
644 ,116.8036 ,1.86177 ,0.18580 ,1.82307 
645 ,116.9798 ,1.86354 ,0.18922 ,1.85665 
646 ,117.1558 ,1.86531 ,0.18922 ,1.85665 
647 ,117.3480 ,1.86716 ,0.18922 ,1.85665 
648 ,117.5236 ,1.86897 ,0.19264 ,1.89023 
649 ,117.7000 ,1.87069 ,0.19607 ,1.92381 
650 ,117.8921 ,1.87262 ,0.17896 ,1.75592 
651 ,118.0683 ,1.87439 ,0.17896 ,1.75592 
652 ,118.2764 ,1.87636 ,0.19607 ,1.92381 
653 ,118.4525 ,1.87822 ,0.17553 ,1.72234 
654 ,118.6604 ,1.88025 ,0.19607 ,1.92381 
655 ,118.8360 ,1.88208 ,0.17896 ,1.75592 
656 ,119.0124 ,1.88380 ,0.17211 ,1.68876 
657 ,119.2047 ,1.88564 ,0.17553 ,1.72234 
658 ,119.4126 ,1.88777 ,0.16869 ,1.65518 
659 ,119.5888 ,1.88959 ,0.17211 ,1.68876 
660 ,119.7649 ,1.89138 ,0.18922 ,1.85665 
661 ,119.9409 ,1.89313 ,0.19264 ,1.89023 
662 ,120.1171 ,1.89488 ,0.19264 ,1.89023 
663 ,120.2930 ,1.89666 ,0.18580 ,1.82307 
664 ,120.4692 ,1.89841 ,0.18580 ,1.82307 
665 ,120.6449 ,1.90019 ,0.18922 ,1.85665 
666 ,120.8373 ,1.90204 ,0.18922 ,1.85665 
667 ,121.0291 ,1.90403 ,0.17211 ,1.68876 
668 ,121.2055 ,1.90577 ,0.19264 ,1.89023 
669 ,121.3814 ,1.90759 ,0.18580 ,1.82307 
670 ,121.5575 ,1.90933 ,0.19264 ,1.89023 
671 ,121.7333 ,1.91102 ,0.16869 ,1.65518 
672 ,121.9096 ,1.91282 ,0.17553 ,1.72234 
673 ,122.0858 ,1.91454 ,0.19264 ,1.89023 
674 ,122.2619 ,1.91637 ,0.19949 ,1.95738 
675 ,122.4540 ,1.91825 ,0.19264 ,1.89023 
676 ,122.6620 ,1.92018 ,0.18922 ,1.85665 
677 ,122.8381 ,1.92205 ,0.18580 ,1.82307 
678 ,123.0142 ,1.92384 ,0.18922 ,1.85665 
679 ,123.2063 ,1.92580 ,0.18238 ,1.78949 
680 ,123.3823 ,1.92757 ,0.19607 ,1.92381 
681 ,123.5745 ,1.92934 ,0.19607 ,1.92381 
682 ,123.7503 ,1.93119 ,0.18922 ,1.85665 
683 ,123.9265 ,1.93300 ,0.17553 ,1.72234 
684 ,124.1185 ,1.93488 ,0.19607 ,1.92381 
685 ,124.3105 ,1.93683 ,0.18238 ,1.78949 
686 ,124.5023 ,1.93868 ,0.17896 ,1.75592 
687 ,124.6787 ,1.94053 ,0.19949 ,1.95738 
688 ,124.8547 ,1.94222 ,0.19264 ,1.89023 
689 ,125.0468 ,1.94410 ,0.18238 ,1.78949 
690 ,125.2390 ,1.94606 ,0.18922 ,1.85665 
691 ,125.4151 ,1.94785 ,0.18238 ,1.78949 
692 ,125.6072 ,1.94979 ,0.17896 ,1.75592 
693 ,125.7993 ,1.95164 ,0.19607 ,1.92381 
694 ,125.9591 ,1.95337 ,0.18922 ,1.85665 
695 ,126.1355 ,1.95499 ,0.18238 ,1.78949 
696 ,126.3275 ,1.95694 ,0.18238 ,1.78949 
697 ,126.5035 ,1.95866 ,0.19264 ,1.89023 
698 ,126.6796 ,1.96046 ,0.19264 ,1.89023 
699 ,126.8558 ,1.96225 ,0.19264 ,1.89023 
700 ,127.0476 ,1.96419 ,0.18238 ,1.78949 
701 ,127.2241 ,1.96589 ,0.18580 ,1.82307 
702 ,127.4001 ,1.96769 ,0.18238 ,1.78949 
703 ,127.5759 ,1.96948 ,0.18922 ,1.85665 
704 ,127.7521 ,1.97120 ,0.18580 ,1.82307 
705 ,127.9441 ,1.97301 ,0.17896 ,1.75592 
706 ,128.1202 ,1.97486 ,0.19264 ,1.89023 
707 ,128.2965 ,1.97664 ,0.19264 ,1.89023 
708 ,128.4885 ,1.97856 ,0.18238 ,1.78949 
709 ,128.6645 ,1.98032 ,0.17896 ,1.75592 
710 ,128.8566 ,1.98213 ,0.19264 ,1.89023 
711 ,129.0487 ,1.98417 ,0.17896 ,1.75592 
712 ,129.2403 ,1.98614 ,0.19264 ,1.89023 
713 ,129.4327 ,1.98795 ,0.18922 ,1.85665 
714 ,129.6089 ,1.98977 ,0.17553 ,1.72234 
715 ,129.7850 ,1.99156 ,0.18580 ,1.82307 
716 ,129.9610 ,1.99328 ,0.19264 ,1.89023 
717 ,130.1848 ,1.99539 ,0.17896 ,1.75592 
718 ,130.3613 ,1.99726 ,0.18580 ,1.82307 
719 ,130.5373 ,1.99908 ,0.19949 ,1.95738 
720 ,130.7133 ,2.00083 ,0.19949 ,1.95738 
721 ,130.8893 ,2.00258 ,0.18580 ,1.82307 
722 ,131.0652 ,2.00427 ,0.17553 ,1.72234 
723 ,131.2411 ,2.00608 ,0.18922 ,1.85665 
724 ,131.4174 ,2.00786 ,0.19949 ,1.95738 
725 ,131.6097 ,2.00972 ,0.17896 ,1.75592 
726 ,131.7857 ,2.01151 ,0.18922 ,1.85665 
727 ,131.9617 ,2.01326 ,0.18238 ,1.78949 
728 ,132.1376 ,2.01504 ,0.19607 ,1.92381 
729 ,132.3136 ,2.01676 ,0.19607 ,1.92381 
730 ,132.4901 ,2.01860 ,0.19949 ,1.95738 
731 ,132.6657 ,2.02036 ,0.17553 ,1.72234 
732 ,132.8582 ,2.02214 ,0.17896 ,1.75592 
733 ,133.0502 ,2.02417 ,0.18238 ,1.78949 
734 ,133.2264 ,2.02593 ,0.19949 ,1.95738 
735 ,133.4024 ,2.02766 ,0.17896 ,1.75592 
736 ,133.5784 ,2.02941 ,0.18922 ,1.85665 
737 ,133.7542 ,2.03118 ,0.18580 ,1.82307 
738 ,133.9303 ,2.03293 ,0.19607 ,1.92381 
739 ,134.1063 ,2.03470 ,0.18580 ,1.82307 
740 ,134.2828 ,2.03647 ,0.17896 ,1.75592 
741 ,134.4589 ,2.03838 ,0.19264 ,1.89023 
742 ,134.6349 ,2.04004 ,0.19607 ,1.92381 
743 ,134.8111 ,2.04177 ,0.19264 ,1.89023 
744 ,135.0028 ,2.04362 ,0.18580 ,1.82307 
745 ,135.1792 ,2.04548 ,0.19607 ,1.92381 
746 ,135.3713 ,2.04740 ,0.19949 ,1.95738 
747 ,135.5472 ,2.04912 ,0.18922 ,1.85665 
748 ,135.7233 ,2.05085 ,0.18580 ,1.82307 
749 ,135.8996 ,2.05262 ,0.18580 ,1.82307 
750 ,136.0752 ,2.05438 ,0.20291 ,1.99096 
751 ,136.2514 ,2.05615 ,0.20633 ,2.02454 
752 ,136.4434 ,2.05810 ,0.18238 ,1.78949 
753 ,136.6358 ,2.05996 ,0.19264 ,1.89023 
754 ,136.8274 ,2.06195 ,0.17896 ,1.75592 
755 ,137.0038 ,2.06368 ,0.18238 ,1.78949 
756 ,137.1959 ,2.06553 ,0.19607 ,1.92381 
757 ,137.3880 ,2.06746 ,0.17553 ,1.72234 
758 ,137.5637 ,2.06929 ,0.18922 ,1.85665 
759 ,137.7239 ,2.07100 ,0.19264 ,1.89023 
760 ,137.9162 ,2.07276 ,0.20291 ,1.99096 
761 ,138.0923 ,2.07454 ,0.20291 ,1.99096 
762 ,138.2684 ,2.07633 ,0.18580 ,1.82307 
763 ,138.4604 ,2.07823 ,0.18580 ,1.82307 
764 ,138.6361 ,2.08003 ,0.18580 ,1.82307 
765 ,138.8286 ,2.08186 ,0.18922 ,1.85665 
766 ,139.0206 ,2.08387 ,0.19264 ,1.89023 
767 ,139.1970 ,2.08560 ,0.20633 ,2.02454 
768 ,139.3886 ,2.08760 ,0.19264 ,1.89023 
769 ,139.5647 ,2.08925 ,0.18580 ,1.82307 
770 ,139.7408 ,2.09101 ,0.18922 ,1.85665 
771 ,139.9168 ,2.09280 ,0.19264 ,1.89023 
772 ,140.0931 ,2.09461 ,0.18922 ,1.85665 
773 ,140.2851 ,2.09649 ,0.17896 ,1.75592 
774 ,140.4610 ,2.09822 ,0.18238 ,1.78949 
775 ,140.6372 ,2.10002 ,0.20291 ,1.99096 
776 ,140.7972 ,2.10172 ,0.20291 ,1.99096 
777 ,140.9734 ,2.10336 ,0.19264 ,1.89023 
778 ,141.1495 ,2.10515 ,0.20291 ,1.99096 
779 ,141.3256 ,2.10690 ,0.17553 ,1.72234 
780 ,141.5014 ,2.10860 ,0.18238 ,1.78949 
781 ,141.6777 ,2.11041 ,0.19264 ,1.89023 
782 ,141.8535 ,2.11220 ,0.18922 ,1.85665 
783 ,142.0298 ,2.11389 ,0.19949 ,1.95738 
784 ,142.2217 ,2.11574 ,0.18580 ,1.82307 
785 ,142.4140 ,2.11780 ,0.19949 ,1.95738 
786 ,142.6059 ,2.11968 ,0.18580 ,1.82307 
787 ,142.7821 ,2.12147 ,0.18922 ,1.85665 
788 ,142.9742 ,2.12341 ,0.20291 ,1.99096 
789 ,143.1662 ,2.12528 ,0.18580 ,1.82307 
790 ,143.3422 ,2.12700 ,0.18238 ,1.78949 
791 ,143.5345 ,2.12883 ,0.19607 ,1.92381 
792 ,143.7263 ,2.13086 ,0.17553 ,1.72234 
793 ,143.9023 ,2.13264 ,0.17896 ,1.75592 
794 ,144.0786 ,2.13442 ,0.18580 ,1.82307 
795 ,144.2703 ,2.13634 ,0.19607 ,1.92381 
796 ,144.4466 ,2.13813 ,0.19264 ,1.89023 
797 ,144.6383 ,2.13997 ,0.18238 ,1.78949 
798 ,144.8145 ,2.14179 ,0.18580 ,1.82307 
799 ,144.9905 ,2.14348 ,0.19607 ,1.92381 
800 ,145.1668 ,2.14532 ,0.20291 ,1.99096 
801 ,145.3751 ,2.14737 ,0.19264 ,1.89023 
802 ,145.5508 ,2.14909 ,0.19264 ,1.89023 
803 ,145.7108 ,2.15087 ,0.18922 ,1.85665 
804 ,145.8868 ,2.15249 ,0.20633 ,2.02454 
805 ,146.0630 ,2.15427 ,0.17896 ,1.75592 
806 ,146.2395 ,2.15609 ,0.18580 ,1.82307 
807 ,146.4314 ,2.15787 ,0.18922 ,1.85665 
808 ,146.6076 ,2.15965 ,0.19949 ,1.95738 
809 ,146.7996 ,2.16158 ,0.18238 ,1.78949 
810 ,146.9757 ,2.16338 ,0.19264 ,1.89023 
811 ,147.1676 ,2.16524 ,0.18238 ,1.78949 
812 ,147.3439 ,2.16705 ,0.17896 ,1.75592 
813 ,147.5198 ,2.16884 ,0.17896 ,1.75592 
814 ,147.6962 ,2.17058 ,0.18238 ,1.78949 
815 ,147.8721 ,2.17227 ,0.20633 ,2.02454 
816 ,148.0641 ,2.17429 ,0.18580 ,1.82307 
817 ,148.2401 ,2.17596 ,0.17896 ,1.75592 
818 ,148.4160 ,2.17775 ,0.19264 ,1.89023 
819 ,148.5925 ,2.17951 ,0.19607 ,1.92381 
820 ,148.7844 ,2.18148 ,0.18922 ,1.85665 
821 ,148.9605 ,2.18321 ,0.18922 ,1.85665 
822 ,149.1365 ,2.18493 ,0.19264 ,1.89023 
823 ,149.3126 ,2.18670 ,0.19949 ,1.95738 
824 ,149.4886 ,2.18851 ,0.19607 ,1.92381 
825 ,149.6969 ,2.19042 ,0.18922 ,1.85665 
826 ,149.8729 ,2.19232 ,0.19264 ,1.89023 
827 ,150.0649 ,2.19431 ,0.18922 ,1.85665 
828 ,150.2407 ,2.19598 ,0.18238 ,1.78949 
829 ,150.4170 ,2.19773 ,0.17553 ,1.72234 
830 ,150.6092 ,2.19966 ,0.20976 ,2.05812 
831 ,150.7852 ,2.20145 ,0.18922 ,1.85665 
832 ,150.9613 ,2.20324 ,0.18238 ,1.78949 
833 ,151.1375 ,2.20496 ,0.19264 ,1.89023 
834 ,151.3131 ,2.20684 ,0.18922 ,1.85665 
835 ,151.4895 ,2.20845 ,0.19949 ,1.95738 
836 ,151.6978 ,2.21050 ,0.18922 ,1.85665 
837 ,151.8736 ,2.21234 ,0.20633 ,2.02454 
838 ,152.0497 ,2.21404 ,0.19949 ,1.95738 
839 ,152.2258 ,2.21586 ,0.19607 ,1.92381 
840 ,152.4178 ,2.21774 ,0.18238 ,1.78949 
841 ,152.6100 ,2.21955 ,0.19607 ,1.92381 
842 ,152.7861 ,2.22149 ,0.18922 ,1.85665 
843 ,152.9782 ,2.22338 ,0.17896 ,1.75592 
844 ,153.1542 ,2.22513 ,0.18922 ,1.85665 
845 ,153.3304 ,2.22687 ,0.20633 ,2.02454 
846 ,153.5224 ,2.22878 ,0.18238 ,1.78949 
847 ,153.7145 ,2.23070 ,0.18922 ,1.85665 
848 ,153.9065 ,2.23266 ,0.19264 ,1.89023 
849 ,154.0823 ,2.23440 ,0.18580 ,1.82307 
850 ,154.2587 ,2.23618 ,0.18238 ,1.78949 
851 ,154.4344 ,2.23790 ,0.18238 ,1.78949 
852 ,154.6109 ,2.23970 ,0.19264 ,1.89023 
853 ,154.8190 ,2.24174 ,0.18238 ,1.78949 
854 ,155.0430 ,2.24386 ,0.18238 ,1.78949 
855 ,155.2348 ,2.24589 ,0.19264 ,1.89023 
856 ,155.4112 ,2.24768 ,0.20291 ,1.99096 
857 ,155.5712 ,2.24940 ,0.19607 ,1.92381 
858 ,155.7472 ,2.25103 ,0.19607 ,1.92381 
859 ,155.9395 ,2.25300 ,0.17553 ,1.72234 
860 ,156.1154 ,2.25471 ,0.18580 ,1.82307 
861 ,156.3074 ,2.25659 ,0.18580 ,1.82307 
862 ,156.4997 ,2.25859 ,0.18238 ,1.78949 
863 ,156.6758 ,2.26030 ,0.18238 ,1.78949 
864 ,156.8838 ,2.26232 ,0.18922 ,1.85665 
865 ,157.0600 ,2.26421 ,0.18580 ,1.82307 
866 ,157.2520 ,2.26611 ,0.19949 ,1.95738 
867 ,157.4441 ,2.26797 ,0.18922 ,1.85665 
868 ,157.6198 ,2.26975 ,0.18922 ,1.85665 
869 ,157.7961 ,2.27148 ,0.18238 ,1.78949 
870 ,157.9883 ,2.27334 ,0.18922 ,1.85665 
871 ,158.1644 ,2.27519 ,0.18922 ,1.85665 
872 ,158.3564 ,2.27702 ,0.18580 ,1.82307 
873 ,158.5485 ,2.27906 ,0.19607 ,1.92381 
874 ,158.7244 ,2.28075 ,0.19264 ,1.89023 
875 ,158.9163 ,2.28268 ,0.19264 ,1.89023 
876 ,159.0929 ,2.28447 ,0.18922 ,1.85665 
877 ,159.2847 ,2.28641 ,0.19607 ,1.92381 
878 ,159.4609 ,2.28819 ,0.18580 ,1.82307 
879 ,159.6372 ,2.28998 ,0.18580 ,1.82307 
880 ,159.8131 ,2.29169 ,0.18922 ,1.85665 
881 ,160.0049 ,2.29360 ,0.20291 ,1.99096 
882 ,160.1812 ,2.29536 ,0.19607 ,1.92381 
883 ,160.3572 ,2.29718 ,0.17553 ,1.72234 
884 ,160.5494 ,2.29906 ,0.19607 ,1.92381 
