Data stamp = , 01-04-2022 00:40:02 002

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6256 ,1.14042 ,1.20561 ,11.82941 
245 ,44.8017 ,1.14213 ,1.21587 ,11.93014 
246 ,44.9780 ,1.14389 ,1.19192 ,11.69509 
247 ,45.1540 ,1.14562 ,1.17823 ,11.56078 
248 ,45.3298 ,1.14740 ,1.17481 ,11.52720 
249 ,45.5062 ,1.14922 ,1.14743 ,11.25857 
250 ,45.6824 ,1.15096 ,1.14743 ,11.25857 
251 ,45.8744 ,1.15278 ,1.11321 ,10.92279 
252 ,46.0503 ,1.15465 ,1.09610 ,10.75490 
253 ,46.2264 ,1.15641 ,1.08925 ,10.68774 
254 ,46.4021 ,1.15810 ,1.09267 ,10.72132 
255 ,46.5787 ,1.15992 ,1.06872 ,10.48627 
256 ,46.7545 ,1.16170 ,1.04476 ,10.25123 
257 ,46.9467 ,1.16349 ,1.04819 ,10.28480 
258 ,47.1387 ,1.16539 ,1.03792 ,10.18407 
259 ,47.3146 ,1.16723 ,0.98659 ,9.68039 
260 ,47.4914 ,1.16899 ,0.98317 ,9.64682 
261 ,47.6831 ,1.17097 ,0.99685 ,9.78113 
262 ,47.8751 ,1.17284 ,0.95579 ,9.37819 
263 ,48.0512 ,1.17463 ,0.93525 ,9.17672 
264 ,48.2273 ,1.17641 ,0.93525 ,9.17672 
265 ,48.4033 ,1.17817 ,0.93525 ,9.17672 
266 ,48.5954 ,1.18004 ,0.89419 ,8.77378 
267 ,48.7715 ,1.18177 ,0.89077 ,8.74020 
268 ,48.9475 ,1.18355 ,0.88734 ,8.70662 
269 ,49.1236 ,1.18527 ,0.88392 ,8.67305 
270 ,49.3157 ,1.18727 ,0.84628 ,8.30368 
271 ,49.5077 ,1.18918 ,0.84286 ,8.27011 
272 ,49.6678 ,1.19088 ,0.84628 ,8.30368 
273 ,49.8438 ,1.19251 ,0.83601 ,8.20295 
274 ,50.0360 ,1.19447 ,0.80521 ,7.90074 
275 ,50.2279 ,1.19638 ,0.79152 ,7.76643 
276 ,50.4041 ,1.19815 ,0.77784 ,7.63212 
277 ,50.5801 ,1.19993 ,0.77784 ,7.63212 
278 ,50.7563 ,1.20168 ,0.76072 ,7.46423 
279 ,50.9483 ,1.20359 ,0.72650 ,7.12844 
280 ,51.1239 ,1.20533 ,0.73335 ,7.19560 
281 ,51.3004 ,1.20706 ,0.70939 ,6.96055 
282 ,51.4763 ,1.20887 ,0.69228 ,6.79266 
283 ,51.6523 ,1.21062 ,0.66833 ,6.55761 
284 ,51.8287 ,1.21240 ,0.66833 ,6.55761 
285 ,52.0207 ,1.21433 ,0.65121 ,6.38972 
286 ,52.1967 ,1.21601 ,0.63410 ,6.22183 
287 ,52.3888 ,1.21785 ,0.61357 ,6.02036 
288 ,52.5651 ,1.21970 ,0.62042 ,6.08752 
289 ,52.7407 ,1.22150 ,0.62042 ,6.08752 
290 ,52.9166 ,1.22321 ,0.59304 ,5.81889 
291 ,53.0927 ,1.22502 ,0.55882 ,5.48311 
292 ,53.2527 ,1.22674 ,0.55197 ,5.41595 
293 ,53.4293 ,1.22838 ,0.56224 ,5.51668 
294 ,53.6214 ,1.23026 ,0.54171 ,5.31522 
295 ,53.7971 ,1.23200 ,0.52117 ,5.11375 
296 ,53.9736 ,1.23382 ,0.51091 ,5.01301 
297 ,54.1656 ,1.23566 ,0.50406 ,4.94585 
298 ,54.3417 ,1.23745 ,0.49380 ,4.84512 
299 ,54.5338 ,1.23940 ,0.45957 ,4.50934 
300 ,54.7096 ,1.24124 ,0.45615 ,4.47576 
301 ,54.8857 ,1.24305 ,0.45273 ,4.44218 
302 ,55.0457 ,1.24461 ,0.43220 ,4.24071 
303 ,55.2058 ,1.24628 ,0.43220 ,4.24071 
304 ,55.3661 ,1.24784 ,0.41166 ,4.03924 
305 ,55.5742 ,1.24969 ,0.38771 ,3.80419 
306 ,55.7663 ,1.25163 ,0.37402 ,3.66988 
307 ,55.9262 ,1.25347 ,0.39113 ,3.83777 
308 ,56.1023 ,1.25504 ,0.38771 ,3.80419 
309 ,56.2785 ,1.25685 ,0.36375 ,3.56914 
310 ,56.4545 ,1.25860 ,0.33980 ,3.33410 
311 ,56.6305 ,1.26038 ,0.32953 ,3.23336 
312 ,56.8066 ,1.26213 ,0.31926 ,3.13263 
313 ,56.9824 ,1.26391 ,0.29873 ,2.93116 
314 ,57.1587 ,1.26573 ,0.28847 ,2.83042 
315 ,57.3349 ,1.26737 ,0.27478 ,2.69611 
316 ,57.5107 ,1.26917 ,0.25767 ,2.52822 
317 ,57.6872 ,1.27093 ,0.25767 ,2.52822 
318 ,57.8788 ,1.27288 ,0.24740 ,2.42748 
319 ,58.0388 ,1.27456 ,0.23029 ,2.25959 
320 ,58.2148 ,1.27616 ,0.22002 ,2.15885 
321 ,58.3911 ,1.27797 ,0.19264 ,1.89023 
322 ,58.5994 ,1.27997 ,0.20291 ,1.99096 
323 ,58.7754 ,1.28182 ,0.18238 ,1.78949 
324 ,58.9515 ,1.28360 ,0.16527 ,1.62160 
325 ,59.1435 ,1.28543 ,0.16185 ,1.58802 
326 ,59.3197 ,1.28721 ,0.14473 ,1.42013 
327 ,59.4955 ,1.28903 ,0.13105 ,1.28582 
328 ,59.6717 ,1.29075 ,0.11736 ,1.15151 
329 ,59.8477 ,1.29249 ,0.10709 ,1.05077 
330 ,60.0239 ,1.29428 ,0.11393 ,1.11793 
331 ,60.2000 ,1.29609 ,0.08998 ,0.88288 
332 ,60.3923 ,1.29803 ,0.07287 ,0.71499 
333 ,60.5681 ,1.29975 ,0.05918 ,0.58067 
334 ,60.7601 ,1.30163 ,0.06602 ,0.64783 
335 ,60.9522 ,1.30343 ,0.04549 ,0.44636 
336 ,61.1441 ,1.30549 ,0.04891 ,0.47994 
337 ,61.3204 ,1.30725 ,0.03865 ,0.37920 
338 ,61.4965 ,1.30906 ,0.02496 ,0.24489 
339 ,61.6886 ,1.31097 ,-0.00926 ,-0.09089 
340 ,61.8647 ,1.31265 ,0.00100 ,0.00984 
341 ,62.0407 ,1.31445 ,-0.01611 ,-0.15805 
342 ,62.2166 ,1.31625 ,-0.01611 ,-0.15805 
343 ,62.3929 ,1.31795 ,-0.04691 ,-0.46025 
344 ,62.5687 ,1.31973 ,-0.06060 ,-0.59457 
345 ,62.7291 ,1.32145 ,-0.04691 ,-0.46025 
346 ,62.9210 ,1.32324 ,-0.07086 ,-0.69530 
347 ,63.0972 ,1.32501 ,-0.08113 ,-0.79604 
348 ,63.2732 ,1.32677 ,-0.08797 ,-0.86319 
349 ,63.4494 ,1.32852 ,-0.10508 ,-1.03108 
350 ,63.6254 ,1.33031 ,-0.11535 ,-1.13182 
351 ,63.8012 ,1.33202 ,-0.12219 ,-1.19898 
352 ,63.9776 ,1.33382 ,-0.12562 ,-1.23255 
353 ,64.1536 ,1.33563 ,-0.14273 ,-1.40045 
354 ,64.3297 ,1.33734 ,-0.17011 ,-1.66907 
355 ,64.5057 ,1.33909 ,-0.17353 ,-1.70265 
356 ,64.6979 ,1.34100 ,-0.17695 ,-1.73623 
357 ,64.8737 ,1.34276 ,-0.18379 ,-1.80338 
358 ,65.0660 ,1.34461 ,-0.20090 ,-1.97128 
359 ,65.2580 ,1.34653 ,-0.20433 ,-2.00485 
360 ,65.4343 ,1.34834 ,-0.20775 ,-2.03843 
361 ,65.6102 ,1.35016 ,-0.23170 ,-2.27348 
362 ,65.7863 ,1.35187 ,-0.24197 ,-2.37422 
363 ,65.9622 ,1.35365 ,-0.25224 ,-2.47495 
364 ,66.1544 ,1.35560 ,-0.25566 ,-2.50853 
365 ,66.3306 ,1.35735 ,-0.27277 ,-2.67642 
366 ,66.5386 ,1.35938 ,-0.26593 ,-2.60926 
367 ,66.7307 ,1.36133 ,-0.30357 ,-2.97863 
368 ,66.9068 ,1.36312 ,-0.30357 ,-2.97863 
369 ,67.0828 ,1.36490 ,-0.31041 ,-3.04578 
370 ,67.2749 ,1.36665 ,-0.30357 ,-2.97863 
371 ,67.4506 ,1.36853 ,-0.32410 ,-3.18010 
372 ,67.6271 ,1.37029 ,-0.34806 ,-3.41514 
373 ,67.8192 ,1.37225 ,-0.33095 ,-3.24725 
374 ,68.0273 ,1.37418 ,-0.35832 ,-3.51588 
375 ,68.2033 ,1.37606 ,-0.37544 ,-3.68377 
376 ,68.3795 ,1.37780 ,-0.37544 ,-3.68377 
377 ,68.5554 ,1.37956 ,-0.37544 ,-3.68377 
378 ,68.7313 ,1.38131 ,-0.39597 ,-3.88524 
379 ,68.9077 ,1.38310 ,-0.41308 ,-4.05313 
380 ,69.0996 ,1.38501 ,-0.40623 ,-3.98597 
381 ,69.2597 ,1.38672 ,-0.39597 ,-3.88524 
382 ,69.4518 ,1.38854 ,-0.43703 ,-4.28818 
383 ,69.6278 ,1.39041 ,-0.44388 ,-4.35534 
384 ,69.8039 ,1.39201 ,-0.45072 ,-4.42249 
385 ,69.9962 ,1.39393 ,-0.45072 ,-4.42249 
386 ,70.1720 ,1.39574 ,-0.46099 ,-4.52323 
387 ,70.3482 ,1.39753 ,-0.48152 ,-4.72470 
388 ,70.5402 ,1.39940 ,-0.48152 ,-4.72470 
389 ,70.7163 ,1.40118 ,-0.48494 ,-4.75828 
390 ,70.8923 ,1.40290 ,-0.50206 ,-4.92617 
391 ,71.0844 ,1.40476 ,-0.51917 ,-5.09406 
392 ,71.2605 ,1.40663 ,-0.51574 ,-5.06048 
393 ,71.4523 ,1.40847 ,-0.52601 ,-5.16121 
394 ,71.6287 ,1.41029 ,-0.53970 ,-5.29553 
395 ,71.8207 ,1.41214 ,-0.54654 ,-5.36268 
396 ,72.0128 ,1.41414 ,-0.56023 ,-5.49700 
397 ,72.1890 ,1.41596 ,-0.57392 ,-5.63131 
398 ,72.3810 ,1.41779 ,-0.57050 ,-5.59773 
399 ,72.5729 ,1.41964 ,-0.57050 ,-5.59773 
400 ,72.7486 ,1.42154 ,-0.59788 ,-5.86636 
401 ,72.9252 ,1.42327 ,-0.60130 ,-5.89994 
402 ,73.1010 ,1.42504 ,-0.61841 ,-6.06783 
403 ,73.2932 ,1.42689 ,-0.61156 ,-6.00067 
404 ,73.4693 ,1.42870 ,-0.63552 ,-6.23572 
405 ,73.6455 ,1.43047 ,-0.64921 ,-6.37003 
406 ,73.8375 ,1.43237 ,-0.64236 ,-6.30288 
407 ,74.0136 ,1.43412 ,-0.63552 ,-6.23572 
408 ,74.2057 ,1.43601 ,-0.67659 ,-6.63866 
409 ,74.3818 ,1.43785 ,-0.68001 ,-6.67224 
410 ,74.5578 ,1.43958 ,-0.68001 ,-6.67224 
411 ,74.7337 ,1.44132 ,-0.69370 ,-6.80655 
412 ,74.9096 ,1.44320 ,-0.69027 ,-6.77297 
413 ,75.0857 ,1.44488 ,-0.70396 ,-6.90729 
414 ,75.2616 ,1.44661 ,-0.72450 ,-7.10876 
415 ,75.4377 ,1.44839 ,-0.71081 ,-6.97444 
416 ,75.6140 ,1.45014 ,-0.72450 ,-7.10876 
417 ,75.7903 ,1.45203 ,-0.75530 ,-7.41096 
418 ,75.9663 ,1.45366 ,-0.74845 ,-7.34380 
419 ,76.1424 ,1.45541 ,-0.75187 ,-7.37738 
420 ,76.3185 ,1.45710 ,-0.75872 ,-7.44454 
421 ,76.4947 ,1.45893 ,-0.77583 ,-7.61243 
422 ,76.6866 ,1.46075 ,-0.77241 ,-7.57885 
423 ,76.8789 ,1.46282 ,-0.77583 ,-7.61243 
424 ,77.0548 ,1.46454 ,-0.79978 ,-7.84748 
425 ,77.2628 ,1.46655 ,-0.81347 ,-7.98179 
426 ,77.4389 ,1.46836 ,-0.81689 ,-8.01537 
427 ,77.6149 ,1.47016 ,-0.80663 ,-7.91464 
428 ,77.8071 ,1.47209 ,-0.84427 ,-8.28400 
429 ,77.9829 ,1.47384 ,-0.85112 ,-8.35115 
430 ,78.1593 ,1.47556 ,-0.85796 ,-8.41831 
431 ,78.3353 ,1.47734 ,-0.85454 ,-8.38473 
432 ,78.5433 ,1.47936 ,-0.86823 ,-8.51904 
433 ,78.7352 ,1.48136 ,-0.86823 ,-8.51904 
434 ,78.9114 ,1.48306 ,-0.87849 ,-8.61978 
435 ,79.0875 ,1.48494 ,-0.89218 ,-8.75409 
436 ,79.2635 ,1.48658 ,-0.89903 ,-8.82125 
437 ,79.4393 ,1.48837 ,-0.90587 ,-8.88841 
438 ,79.6158 ,1.49015 ,-0.90587 ,-8.88841 
