Data stamp = , 01-04-2022 04:37:08 809

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,80.0282 ,1.49426 ,-0.95720 ,-9.39208 
440 ,80.2199 ,1.49611 ,-0.95036 ,-9.32492 
441 ,80.4125 ,1.49794 ,-0.95378 ,-9.35850 
442 ,80.6206 ,1.50009 ,-0.96747 ,-9.49282 
443 ,80.7965 ,1.50189 ,-0.97431 ,-9.55997 
444 ,80.9886 ,1.50373 ,-0.98116 ,-9.62713 
445 ,81.1808 ,1.50571 ,-1.01538 ,-9.96291 
446 ,81.3567 ,1.50749 ,-0.99827 ,-9.79502 
447 ,81.5329 ,1.50928 ,-1.01538 ,-9.96291 
448 ,81.7089 ,1.51102 ,-1.02565 ,-10.06365 
449 ,81.9011 ,1.51287 ,-1.04960 ,-10.29869 
450 ,82.0770 ,1.51468 ,-1.04960 ,-10.29869 
451 ,82.2688 ,1.51654 ,-1.04276 ,-10.23154 
452 ,82.4453 ,1.51837 ,-1.07356 ,-10.53374 
453 ,82.6371 ,1.52030 ,-1.05645 ,-10.36585 
454 ,82.8294 ,1.52215 ,-1.08382 ,-10.63448 
455 ,83.0211 ,1.52415 ,-1.07356 ,-10.53374 
456 ,83.2295 ,1.52609 ,-1.09067 ,-10.70163 
457 ,83.4053 ,1.52796 ,-1.12147 ,-11.00384 
458 ,83.5977 ,1.52985 ,-1.10778 ,-10.86953 
459 ,83.8056 ,1.53198 ,-1.13173 ,-11.10457 
460 ,83.9816 ,1.53376 ,-1.13516 ,-11.13815 
461 ,84.1737 ,1.53567 ,-1.13173 ,-11.10457 
462 ,84.3660 ,1.53758 ,-1.16253 ,-11.40678 
463 ,84.5579 ,1.53951 ,-1.16596 ,-11.44036 
464 ,84.7340 ,1.54123 ,-1.15569 ,-11.33962 
465 ,84.9101 ,1.54304 ,-1.17622 ,-11.54109 
466 ,85.0702 ,1.54475 ,-1.20360 ,-11.80972 
467 ,85.2623 ,1.54648 ,-1.18991 ,-11.67541 
468 ,85.4383 ,1.54826 ,-1.18991 ,-11.67541 
469 ,85.6145 ,1.55005 ,-1.18991 ,-11.67541 
470 ,85.8062 ,1.55198 ,0.33295 ,3.26694 
471 ,85.9825 ,1.55375 ,0.34664 ,3.40125 
472 ,86.1586 ,1.55549 ,0.35006 ,3.43483 
473 ,86.3347 ,1.55727 ,0.35006 ,3.43483 
474 ,86.5107 ,1.55903 ,0.35006 ,3.43483 
475 ,86.7029 ,1.56091 ,0.35349 ,3.46841 
476 ,86.8947 ,1.56289 ,0.34664 ,3.40125 
477 ,87.0709 ,1.56460 ,0.34322 ,3.36767 
478 ,87.2470 ,1.56655 ,0.32269 ,3.16620 
479 ,87.4231 ,1.56813 ,0.32611 ,3.19978 
480 ,87.5992 ,1.56993 ,0.32269 ,3.16620 
481 ,87.8074 ,1.57187 ,0.32611 ,3.19978 
482 ,87.9834 ,1.57380 ,0.31584 ,3.09905 
483 ,88.1755 ,1.57559 ,0.33295 ,3.26694 
484 ,88.3675 ,1.57750 ,0.32611 ,3.19978 
485 ,88.5436 ,1.57938 ,0.31242 ,3.06547 
486 ,88.7193 ,1.58116 ,0.30215 ,2.96473 
487 ,88.8956 ,1.58285 ,0.31584 ,3.09905 
488 ,89.0717 ,1.58461 ,0.29873 ,2.93116 
489 ,89.2478 ,1.58642 ,0.31242 ,3.06547 
490 ,89.4238 ,1.58818 ,0.28162 ,2.76326 
491 ,89.5996 ,1.58989 ,0.28847 ,2.83042 
492 ,89.7758 ,1.59167 ,0.28162 ,2.76326 
493 ,89.9523 ,1.59349 ,0.30215 ,2.96473 
494 ,90.1442 ,1.59535 ,0.27478 ,2.69611 
495 ,90.3202 ,1.59709 ,0.27820 ,2.72969 
496 ,90.5124 ,1.59900 ,0.28162 ,2.76326 
497 ,90.6884 ,1.60078 ,0.28162 ,2.76326 
498 ,90.8642 ,1.60257 ,0.26109 ,2.56179 
499 ,91.0242 ,1.60429 ,0.25424 ,2.49464 
500 ,91.2006 ,1.60595 ,0.26109 ,2.56179 
501 ,91.3769 ,1.60770 ,0.24740 ,2.42748 
502 ,91.5689 ,1.60961 ,0.26109 ,2.56179 
503 ,91.7450 ,1.61139 ,0.25082 ,2.46106 
504 ,91.9207 ,1.61308 ,0.24398 ,2.39390 
505 ,92.0971 ,1.61488 ,0.24740 ,2.42748 
506 ,92.2890 ,1.61681 ,0.25424 ,2.49464 
507 ,92.4653 ,1.61859 ,0.24055 ,2.36032 
508 ,92.6573 ,1.62045 ,0.25082 ,2.46106 
509 ,92.8335 ,1.62220 ,0.25082 ,2.46106 
510 ,93.0090 ,1.62397 ,0.23029 ,2.25959 
511 ,93.1856 ,1.62571 ,0.23713 ,2.32675 
512 ,93.3776 ,1.62770 ,0.23713 ,2.32675 
513 ,93.5537 ,1.62946 ,0.24055 ,2.36032 
514 ,93.7297 ,1.63117 ,0.23713 ,2.32675 
515 ,93.9059 ,1.63297 ,0.23029 ,2.25959 
516 ,94.0979 ,1.63484 ,0.23371 ,2.29317 
517 ,94.2738 ,1.63662 ,0.24055 ,2.36032 
518 ,94.4659 ,1.63854 ,0.22344 ,2.19243 
519 ,94.6578 ,1.64038 ,0.23029 ,2.25959 
520 ,94.8501 ,1.64234 ,0.23371 ,2.29317 
521 ,95.0419 ,1.64436 ,0.21318 ,2.09170 
522 ,95.2340 ,1.64616 ,0.21318 ,2.09170 
523 ,95.4102 ,1.64799 ,0.20976 ,2.05812 
524 ,95.5865 ,1.64973 ,0.22002 ,2.15885 
525 ,95.7626 ,1.65154 ,0.19607 ,1.92381 
526 ,95.9550 ,1.65341 ,0.19949 ,1.95738 
527 ,96.1307 ,1.65522 ,0.20633 ,2.02454 
528 ,96.3388 ,1.65723 ,0.19949 ,1.95738 
529 ,96.5308 ,1.65917 ,0.20633 ,2.02454 
530 ,96.7070 ,1.66091 ,0.20976 ,2.05812 
531 ,96.8989 ,1.66287 ,0.18580 ,1.82307 
532 ,97.0751 ,1.66466 ,0.19607 ,1.92381 
533 ,97.2669 ,1.66650 ,0.20291 ,1.99096 
534 ,97.4273 ,1.66826 ,0.20291 ,1.99096 
535 ,97.6033 ,1.66988 ,0.18922 ,1.85665 
536 ,97.7796 ,1.67167 ,0.20291 ,1.99096 
537 ,97.9557 ,1.67346 ,0.19607 ,1.92381 
538 ,98.1315 ,1.67520 ,0.19264 ,1.89023 
539 ,98.3073 ,1.67695 ,0.20291 ,1.99096 
540 ,98.4838 ,1.67874 ,0.19607 ,1.92381 
541 ,98.6757 ,1.68068 ,0.18580 ,1.82307 
542 ,98.8518 ,1.68237 ,0.18238 ,1.78949 
543 ,99.0279 ,1.68415 ,0.19607 ,1.92381 
544 ,99.2039 ,1.68588 ,0.18922 ,1.85665 
545 ,99.3796 ,1.68781 ,0.17553 ,1.72234 
546 ,99.5562 ,1.68945 ,0.17896 ,1.75592 
547 ,99.7482 ,1.69128 ,0.20291 ,1.99096 
548 ,99.9404 ,1.69330 ,0.17896 ,1.75592 
549 ,100.1164 ,1.69502 ,0.17553 ,1.72234 
550 ,100.3085 ,1.69693 ,0.19264 ,1.89023 
551 ,100.4845 ,1.69881 ,0.17553 ,1.72234 
552 ,100.6607 ,1.70047 ,0.17211 ,1.68876 
553 ,100.8530 ,1.70238 ,0.18580 ,1.82307 
554 ,101.0448 ,1.70426 ,0.18922 ,1.85665 
555 ,101.2369 ,1.70624 ,0.18238 ,1.78949 
556 ,101.4129 ,1.70799 ,0.18238 ,1.78949 
557 ,101.5888 ,1.70973 ,0.19607 ,1.92381 
558 ,101.7811 ,1.71165 ,0.17211 ,1.68876 
559 ,101.9574 ,1.71344 ,0.18580 ,1.82307 
560 ,102.1328 ,1.71522 ,0.17211 ,1.68876 
561 ,102.3088 ,1.71691 ,0.18238 ,1.78949 
562 ,102.4850 ,1.71869 ,0.19607 ,1.92381 
563 ,102.6773 ,1.72070 ,0.17896 ,1.75592 
564 ,102.8695 ,1.72253 ,0.18580 ,1.82307 
565 ,103.0454 ,1.72432 ,0.18238 ,1.78949 
566 ,103.2216 ,1.72605 ,0.17896 ,1.75592 
567 ,103.3977 ,1.72783 ,0.15500 ,1.52087 
568 ,103.5735 ,1.72958 ,0.17896 ,1.75592 
569 ,103.7500 ,1.73134 ,0.16527 ,1.62160 
570 ,103.9420 ,1.73325 ,0.17896 ,1.75592 
571 ,104.1181 ,1.73507 ,0.17896 ,1.75592 
572 ,104.2940 ,1.73685 ,0.16527 ,1.62160 
573 ,104.5022 ,1.73882 ,0.18238 ,1.78949 
574 ,104.6939 ,1.74074 ,0.17553 ,1.72234 
575 ,104.8704 ,1.74257 ,0.18238 ,1.78949 
576 ,105.0623 ,1.74445 ,0.18238 ,1.78949 
577 ,105.2385 ,1.74624 ,0.17211 ,1.68876 
578 ,105.4141 ,1.74800 ,0.17553 ,1.72234 
579 ,105.5907 ,1.74975 ,0.18922 ,1.85665 
580 ,105.7825 ,1.75168 ,0.18922 ,1.85665 
581 ,105.9587 ,1.75340 ,0.18580 ,1.82307 
582 ,106.1348 ,1.75517 ,0.17553 ,1.72234 
583 ,106.3110 ,1.75692 ,0.17896 ,1.75592 
584 ,106.4868 ,1.75872 ,0.18238 ,1.78949 
585 ,106.6631 ,1.76047 ,0.18238 ,1.78949 
586 ,106.8551 ,1.76239 ,0.17553 ,1.72234 
587 ,107.0312 ,1.76417 ,0.18580 ,1.82307 
588 ,107.2074 ,1.76597 ,0.19607 ,1.92381 
589 ,107.3833 ,1.76767 ,0.19949 ,1.95738 
590 ,107.5593 ,1.76941 ,0.17896 ,1.75592 
591 ,107.7516 ,1.77122 ,0.17553 ,1.72234 
592 ,107.9436 ,1.77326 ,0.18580 ,1.82307 
593 ,108.1357 ,1.77520 ,0.17553 ,1.72234 
594 ,108.3116 ,1.77699 ,0.16869 ,1.65518 
595 ,108.5036 ,1.77874 ,0.18580 ,1.82307 
596 ,108.6958 ,1.78081 ,0.16869 ,1.65518 
597 ,108.8717 ,1.78261 ,0.17553 ,1.72234 
598 ,109.0640 ,1.78440 ,0.18922 ,1.85665 
599 ,109.2400 ,1.78622 ,0.18922 ,1.85665 
600 ,109.4162 ,1.78800 ,0.17553 ,1.72234 
601 ,109.5920 ,1.78970 ,0.17896 ,1.75592 
602 ,109.7684 ,1.79153 ,0.18922 ,1.85665 
603 ,109.9601 ,1.79333 ,0.18922 ,1.85665 
604 ,110.1527 ,1.79530 ,0.18922 ,1.85665 
605 ,110.3444 ,1.79731 ,0.19607 ,1.92381 
606 ,110.5206 ,1.79899 ,0.19264 ,1.89023 
607 ,110.6965 ,1.80078 ,0.18580 ,1.82307 
608 ,110.8727 ,1.80252 ,0.17896 ,1.75592 
609 ,111.0485 ,1.80434 ,0.18922 ,1.85665 
610 ,111.2244 ,1.80607 ,0.18580 ,1.82307 
611 ,111.3847 ,1.80775 ,0.18922 ,1.85665 
612 ,111.5608 ,1.80942 ,0.19607 ,1.92381 
613 ,111.7530 ,1.81139 ,0.18238 ,1.78949 
614 ,111.9291 ,1.81308 ,0.18580 ,1.82307 
615 ,112.1209 ,1.81505 ,0.20291 ,1.99096 
616 ,112.2973 ,1.81679 ,0.18238 ,1.78949 
617 ,112.4894 ,1.81875 ,0.18580 ,1.82307 
618 ,112.6814 ,1.82060 ,0.19949 ,1.95738 
619 ,112.8576 ,1.82240 ,0.19949 ,1.95738 
620 ,113.0654 ,1.82442 ,0.19264 ,1.89023 
621 ,113.2577 ,1.82638 ,0.17896 ,1.75592 
622 ,113.4500 ,1.82831 ,0.17211 ,1.68876 
623 ,113.6578 ,1.83024 ,0.18238 ,1.78949 
624 ,113.8340 ,1.83212 ,0.17896 ,1.75592 
625 ,114.0100 ,1.83393 ,0.19264 ,1.89023 
626 ,114.1861 ,1.83565 ,0.19607 ,1.92381 
627 ,114.3941 ,1.83769 ,0.17553 ,1.72234 
628 ,114.5702 ,1.83951 ,0.19949 ,1.95738 
629 ,114.7462 ,1.84124 ,0.19949 ,1.95738 
630 ,114.9224 ,1.84299 ,0.20291 ,1.99096 
631 ,115.0981 ,1.84480 ,0.19607 ,1.92381 
632 ,115.2905 ,1.84671 ,0.18238 ,1.78949 
633 ,115.4667 ,1.84849 ,0.19264 ,1.89023 
634 ,115.6589 ,1.85043 ,0.18922 ,1.85665 
635 ,115.8668 ,1.85232 ,0.18922 ,1.85665 
636 ,116.0427 ,1.85422 ,0.19264 ,1.89023 
637 ,116.2350 ,1.85605 ,0.18580 ,1.82307 
638 ,116.4106 ,1.85790 ,0.17896 ,1.75592 
639 ,116.5870 ,1.85965 ,0.19949 ,1.95738 
640 ,116.7631 ,1.86144 ,0.19607 ,1.92381 
641 ,116.9554 ,1.86328 ,0.19607 ,1.92381 
642 ,117.1475 ,1.86529 ,0.18580 ,1.82307 
643 ,117.3234 ,1.86700 ,0.20291 ,1.99096 
644 ,117.4994 ,1.86878 ,0.19949 ,1.95738 
645 ,117.6756 ,1.87055 ,0.19264 ,1.89023 
646 ,117.8514 ,1.87229 ,0.18922 ,1.85665 
647 ,118.0277 ,1.87408 ,0.18580 ,1.82307 
648 ,118.2038 ,1.87587 ,0.17896 ,1.75592 
649 ,118.3957 ,1.87778 ,0.19607 ,1.92381 
650 ,118.5719 ,1.87949 ,0.17553 ,1.72234 
651 ,118.7640 ,1.88149 ,0.20291 ,1.99096 
652 ,118.9560 ,1.88337 ,0.19264 ,1.89023 
653 ,119.1320 ,1.88512 ,0.18580 ,1.82307 
654 ,119.3081 ,1.88686 ,0.19264 ,1.89023 
655 ,119.4844 ,1.88867 ,0.20976 ,2.05812 
656 ,119.6761 ,1.89055 ,0.17896 ,1.75592 
657 ,119.8524 ,1.89230 ,0.18922 ,1.85665 
658 ,120.0444 ,1.89421 ,0.20633 ,2.02454 
659 ,120.2206 ,1.89602 ,0.19607 ,1.92381 
660 ,120.4124 ,1.89785 ,0.18238 ,1.78949 
661 ,120.5887 ,1.89971 ,0.18580 ,1.82307 
662 ,120.7807 ,1.90154 ,0.20633 ,2.02454 
663 ,120.9728 ,1.90345 ,0.18238 ,1.78949 
664 ,121.1489 ,1.90530 ,0.18238 ,1.78949 
665 ,121.3250 ,1.90698 ,0.19607 ,1.92381 
666 ,121.5009 ,1.90879 ,0.19607 ,1.92381 
667 ,121.6929 ,1.91068 ,0.18238 ,1.78949 
668 ,121.8692 ,1.91246 ,0.18238 ,1.78949 
669 ,122.0614 ,1.91437 ,0.19607 ,1.92381 
670 ,122.2534 ,1.91634 ,0.19264 ,1.89023 
671 ,122.4615 ,1.91835 ,0.20976 ,2.05812 
672 ,122.6535 ,1.92033 ,0.19264 ,1.89023 
673 ,122.8295 ,1.92208 ,0.20291 ,1.99096 
674 ,123.0057 ,1.92380 ,0.19607 ,1.92381 
675 ,123.1978 ,1.92577 ,0.20976 ,2.05812 
676 ,123.4058 ,1.92781 ,0.18580 ,1.82307 
677 ,123.5818 ,1.92960 ,0.19949 ,1.95738 
678 ,123.7577 ,1.93135 ,0.21318 ,2.09170 
679 ,123.9338 ,1.93310 ,0.19607 ,1.92381 
680 ,124.1101 ,1.93491 ,0.18922 ,1.85665 
681 ,124.3021 ,1.93676 ,0.21318 ,2.09170 
682 ,124.5103 ,1.93878 ,0.19949 ,1.95738 
683 ,124.7021 ,1.94082 ,0.19264 ,1.89023 
684 ,124.8780 ,1.94259 ,0.19949 ,1.95738 
685 ,125.0703 ,1.94438 ,0.19607 ,1.92381 
686 ,125.2625 ,1.94639 ,0.19949 ,1.95738 
687 ,125.4387 ,1.94815 ,0.20291 ,1.99096 
688 ,125.6147 ,1.94990 ,0.20291 ,1.99096 
689 ,125.7908 ,1.95165 ,0.19264 ,1.89023 
690 ,125.9665 ,1.95342 ,0.17896 ,1.75592 
691 ,126.1430 ,1.95521 ,0.19264 ,1.89023 
692 ,126.3189 ,1.95697 ,0.19607 ,1.92381 
693 ,126.5271 ,1.95890 ,0.19264 ,1.89023 
694 ,126.7031 ,1.96081 ,0.19607 ,1.92381 
695 ,126.8954 ,1.96258 ,0.20633 ,2.02454 
696 ,127.1192 ,1.96476 ,0.20291 ,1.99096 
697 ,127.2953 ,1.96669 ,0.19949 ,1.95738 
698 ,127.4875 ,1.96862 ,0.19949 ,1.95738 
699 ,127.6795 ,1.97057 ,0.21318 ,2.09170 
700 ,127.8555 ,1.97232 ,0.19607 ,1.92381 
701 ,128.0317 ,1.97403 ,0.19264 ,1.89023 
702 ,128.2235 ,1.97591 ,0.20291 ,1.99096 
703 ,128.4159 ,1.97782 ,0.19607 ,1.92381 
704 ,128.6078 ,1.97983 ,0.18922 ,1.85665 
705 ,128.7837 ,1.98158 ,0.19949 ,1.95738 
706 ,128.9761 ,1.98352 ,0.20291 ,1.99096 
707 ,129.1517 ,1.98531 ,0.17896 ,1.75592 
708 ,129.3279 ,1.98703 ,0.18238 ,1.78949 
709 ,129.5044 ,1.98884 ,0.19949 ,1.95738 
710 ,129.6803 ,1.99058 ,0.19264 ,1.89023 
711 ,129.8723 ,1.99248 ,0.18922 ,1.85665 
712 ,130.0484 ,1.99427 ,0.17896 ,1.75592 
713 ,130.2241 ,1.99599 ,0.19949 ,1.95738 
714 ,130.4006 ,1.99773 ,0.20291 ,1.99096 
715 ,130.5766 ,1.99953 ,0.20976 ,2.05812 
716 ,130.7527 ,2.00131 ,0.20291 ,1.99096 
717 ,130.9287 ,2.00303 ,0.19949 ,1.95738 
718 ,131.1207 ,2.00490 ,0.18580 ,1.82307 
719 ,131.2965 ,2.00672 ,0.20976 ,2.05812 
720 ,131.4730 ,2.00845 ,0.19607 ,1.92381 
721 ,131.6491 ,2.01026 ,0.19607 ,1.92381 
722 ,131.8411 ,2.01216 ,0.19949 ,1.95738 
723 ,132.0331 ,2.01396 ,0.21318 ,2.09170 
724 ,132.2092 ,2.01584 ,0.18580 ,1.82307 
725 ,132.3853 ,2.01758 ,0.19264 ,1.89023 
726 ,132.5615 ,2.01931 ,0.20291 ,1.99096 
727 ,132.7536 ,2.02116 ,0.20633 ,2.02454 
728 ,132.9457 ,2.02320 ,0.18922 ,1.85665 
729 ,133.1217 ,2.02497 ,0.19264 ,1.89023 
730 ,133.2977 ,2.02669 ,0.19949 ,1.95738 
731 ,133.4578 ,2.02844 ,0.19607 ,1.92381 
732 ,133.6339 ,2.03007 ,0.18922 ,1.85665 
733 ,133.8098 ,2.03182 ,0.19607 ,1.92381 
734 ,133.9862 ,2.03361 ,0.19264 ,1.89023 
735 ,134.1621 ,2.03539 ,0.18922 ,1.85665 
736 ,134.3380 ,2.03711 ,0.19949 ,1.95738 
737 ,134.4983 ,2.03881 ,0.20291 ,1.99096 
738 ,134.6742 ,2.04048 ,0.21318 ,2.09170 
739 ,134.8664 ,2.04237 ,0.19607 ,1.92381 
740 ,135.0424 ,2.04422 ,0.20291 ,1.99096 
741 ,135.2181 ,2.04596 ,0.19949 ,1.95738 
742 ,135.3946 ,2.04771 ,0.21660 ,2.12528 
743 ,135.5866 ,2.04959 ,0.19264 ,1.89023 
744 ,135.7787 ,2.05147 ,0.20291 ,1.99096 
745 ,135.9547 ,2.05324 ,0.19607 ,1.92381 
746 ,136.1309 ,2.05504 ,0.18922 ,1.85665 
747 ,136.3072 ,2.05682 ,0.20291 ,1.99096 
748 ,136.4831 ,2.05856 ,0.19607 ,1.92381 
749 ,136.6750 ,2.06046 ,0.19264 ,1.89023 
750 ,136.8672 ,2.06235 ,0.18922 ,1.85665 
751 ,137.0593 ,2.06422 ,0.19949 ,1.95738 
752 ,137.2513 ,2.06617 ,0.19607 ,1.92381 
753 ,137.4433 ,2.06811 ,0.19264 ,1.89023 
754 ,137.6190 ,2.06989 ,0.20291 ,1.99096 
755 ,137.8115 ,2.07173 ,0.20633 ,2.02454 
756 ,138.0038 ,2.07371 ,0.19607 ,1.92381 
757 ,138.1955 ,2.07566 ,0.20976 ,2.05812 
758 ,138.3719 ,2.07744 ,0.19264 ,1.89023 
759 ,138.5481 ,2.07919 ,0.18580 ,1.82307 
760 ,138.7399 ,2.08114 ,0.20976 ,2.05812 
761 ,138.9161 ,2.08289 ,0.19607 ,1.92381 
762 ,139.1242 ,2.08492 ,0.18922 ,1.85665 
763 ,139.3003 ,2.08674 ,0.19949 ,1.95738 
764 ,139.4922 ,2.08865 ,0.19607 ,1.92381 
765 ,139.6683 ,2.09037 ,0.18922 ,1.85665 
766 ,139.8445 ,2.09218 ,0.20291 ,1.99096 
767 ,140.0202 ,2.09404 ,0.19949 ,1.95738 
768 ,140.1966 ,2.09567 ,0.20633 ,2.02454 
769 ,140.3727 ,2.09747 ,0.19607 ,1.92381 
770 ,140.5487 ,2.09923 ,0.19607 ,1.92381 
771 ,140.7248 ,2.10098 ,0.19607 ,1.92381 
772 ,140.9168 ,2.10283 ,0.19949 ,1.95738 
773 ,141.1089 ,2.10480 ,0.18922 ,1.85665 
774 ,141.2849 ,2.10653 ,0.18922 ,1.85665 
775 ,141.4612 ,2.10831 ,0.20291 ,1.99096 
776 ,141.6371 ,2.11005 ,0.19607 ,1.92381 
777 ,141.8130 ,2.11188 ,0.20291 ,1.99096 
778 ,142.0054 ,2.11365 ,0.20291 ,1.99096 
779 ,142.1973 ,2.11570 ,0.20633 ,2.02454 
780 ,142.3734 ,2.11745 ,0.20633 ,2.02454 
781 ,142.5494 ,2.11918 ,0.20291 ,1.99096 
782 ,142.7255 ,2.12092 ,0.18922 ,1.85665 
783 ,142.9014 ,2.12270 ,0.18922 ,1.85665 
784 ,143.0778 ,2.12446 ,0.20633 ,2.02454 
785 ,143.2698 ,2.12643 ,0.19607 ,1.92381 
786 ,143.4460 ,2.12818 ,0.19264 ,1.89023 
787 ,143.6217 ,2.12994 ,0.18922 ,1.85665 
788 ,143.7981 ,2.13165 ,0.21318 ,2.09170 
789 ,143.9737 ,2.13345 ,0.20291 ,1.99096 
790 ,144.1501 ,2.13520 ,0.19264 ,1.89023 
791 ,144.3262 ,2.13695 ,0.18580 ,1.82307 
792 ,144.5023 ,2.13872 ,0.20291 ,1.99096 
793 ,144.6784 ,2.14051 ,0.19949 ,1.95738 
794 ,144.8705 ,2.14243 ,0.18238 ,1.78949 
795 ,145.0621 ,2.14427 ,0.20976 ,2.05812 
796 ,145.2386 ,2.14608 ,0.20633 ,2.02454 
797 ,145.4145 ,2.14781 ,0.21318 ,2.09170 
798 ,145.5908 ,2.14965 ,0.19264 ,1.89023 
799 ,145.7828 ,2.15150 ,0.19607 ,1.92381 
800 ,145.9427 ,2.15322 ,0.20976 ,2.05812 
801 ,146.1186 ,2.15491 ,0.19607 ,1.92381 
802 ,146.3107 ,2.15670 ,0.20976 ,2.05812 
803 ,146.5032 ,2.15871 ,0.19607 ,1.92381 
804 ,146.6950 ,2.16064 ,0.20633 ,2.02454 
805 ,146.8713 ,2.16237 ,0.20291 ,1.99096 
806 ,147.0631 ,2.16434 ,0.19264 ,1.89023 
807 ,147.2394 ,2.16606 ,0.19607 ,1.92381 
808 ,147.4155 ,2.16785 ,0.20633 ,2.02454 
809 ,147.6235 ,2.16989 ,0.20976 ,2.05812 
810 ,147.7996 ,2.17169 ,0.20291 ,1.99096 
811 ,147.9757 ,2.17342 ,0.20976 ,2.05812 
812 ,148.1676 ,2.17526 ,0.19264 ,1.89023 
813 ,148.3600 ,2.17728 ,0.19607 ,1.92381 
814 ,148.5838 ,2.17935 ,0.18238 ,1.78949 
815 ,148.7600 ,2.18125 ,0.20291 ,1.99096 
816 ,148.9360 ,2.18300 ,0.20291 ,1.99096 
817 ,149.1122 ,2.18483 ,0.20633 ,2.02454 
818 ,149.3041 ,2.18665 ,0.18922 ,1.85665 
819 ,149.4803 ,2.18846 ,0.20976 ,2.05812 
820 ,149.6565 ,2.19027 ,0.19949 ,1.95738 
821 ,149.8485 ,2.19218 ,0.19607 ,1.92381 
822 ,150.0245 ,2.19385 ,0.19949 ,1.95738 
823 ,150.2005 ,2.19568 ,0.18922 ,1.85665 
824 ,150.3766 ,2.19740 ,0.20633 ,2.02454 
825 ,150.5526 ,2.19920 ,0.18580 ,1.82307 
826 ,150.7288 ,2.20097 ,0.19607 ,1.92381 
827 ,150.9208 ,2.20286 ,0.18238 ,1.78949 
828 ,151.1129 ,2.20483 ,0.19949 ,1.95738 
829 ,151.3209 ,2.20670 ,0.19264 ,1.89023 
830 ,151.5131 ,2.20871 ,0.20291 ,1.99096 
831 ,151.7210 ,2.21089 ,0.19949 ,1.95738 
832 ,151.8971 ,2.21264 ,0.19264 ,1.89023 
833 ,152.0733 ,2.21438 ,0.20976 ,2.05812 
834 ,152.2655 ,2.21632 ,0.19264 ,1.89023 
835 ,152.4411 ,2.21811 ,0.18922 ,1.85665 
836 ,152.6175 ,2.21986 ,0.19949 ,1.95738 
837 ,152.7937 ,2.22164 ,0.20291 ,1.99096 
838 ,152.9693 ,2.22337 ,0.20633 ,2.02454 
839 ,153.1457 ,2.22512 ,0.19949 ,1.95738 
840 ,153.3058 ,2.22681 ,0.18238 ,1.78949 
841 ,153.4977 ,2.22853 ,0.19264 ,1.89023 
842 ,153.6743 ,2.23038 ,0.20291 ,1.99096 
843 ,153.8501 ,2.23226 ,0.19949 ,1.95738 
844 ,154.0261 ,2.23389 ,0.18580 ,1.82307 
845 ,154.2023 ,2.23582 ,0.19607 ,1.92381 
846 ,154.4102 ,2.23765 ,0.20291 ,1.99096 
847 ,154.6024 ,2.23965 ,0.18238 ,1.78949 
848 ,154.7624 ,2.24140 ,0.19949 ,1.95738 
849 ,154.9384 ,2.24300 ,0.20291 ,1.99096 
850 ,155.1147 ,2.24480 ,0.20976 ,2.05812 
851 ,155.3067 ,2.24676 ,0.19607 ,1.92381 
852 ,155.4989 ,2.24867 ,0.19607 ,1.92381 
853 ,155.6909 ,2.25058 ,0.20633 ,2.02454 
854 ,155.8830 ,2.25249 ,0.18238 ,1.78949 
855 ,156.0592 ,2.25427 ,0.20291 ,1.99096 
856 ,156.2515 ,2.25608 ,0.20291 ,1.99096 
857 ,156.4432 ,2.25806 ,0.18922 ,1.85665 
858 ,156.6193 ,2.25984 ,0.19264 ,1.89023 
859 ,156.8113 ,2.26168 ,0.20291 ,1.99096 
860 ,157.0194 ,2.26372 ,0.19264 ,1.89023 
861 ,157.1955 ,2.26567 ,0.20976 ,2.05812 
862 ,157.3715 ,2.26734 ,0.20633 ,2.02454 
863 ,157.5476 ,2.26912 ,0.19607 ,1.92381 
864 ,157.7555 ,2.27113 ,0.20291 ,1.99096 
865 ,157.9318 ,2.27294 ,0.20976 ,2.05812 
866 ,158.1238 ,2.27488 ,0.20633 ,2.02454 
867 ,158.3320 ,2.27692 ,0.20633 ,2.02454 
868 ,158.5400 ,2.27901 ,0.19949 ,1.95738 
869 ,158.7320 ,2.28097 ,0.20291 ,1.99096 
870 ,158.9082 ,2.28269 ,0.22002 ,2.15885 
871 ,159.1162 ,2.28470 ,0.20976 ,2.05812 
872 ,159.2923 ,2.28657 ,0.20291 ,1.99096 
873 ,159.4844 ,2.28845 ,0.19949 ,1.95738 
874 ,159.6604 ,2.29029 ,0.19264 ,1.89023 
875 ,159.8364 ,2.29198 ,0.20976 ,2.05812 
876 ,160.0126 ,2.29376 ,0.20291 ,1.99096 
877 ,160.2206 ,2.29574 ,0.19949 ,1.95738 
878 ,160.3969 ,2.29763 ,0.19264 ,1.89023 
879 ,160.5885 ,2.29948 ,0.20633 ,2.02454 
880 ,160.7649 ,2.30125 ,0.18238 ,1.78949 
881 ,160.9409 ,2.30301 ,0.18580 ,1.82307 
882 ,161.1170 ,2.30477 ,0.18580 ,1.82307 
883 ,161.2931 ,2.30655 ,0.20633 ,2.02454 
884 ,161.4692 ,2.30830 ,0.20976 ,2.05812 
