Data stamp = , 01-04-2022 04:30:33 973

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3992 ,1.08814 ,1.57520 ,15.45586 
245 ,44.5752 ,1.08993 ,1.56151 ,15.32155 
246 ,44.7674 ,1.09181 ,1.56151 ,15.32155 
247 ,44.9433 ,1.09356 ,1.54098 ,15.12008 
248 ,45.1195 ,1.09537 ,1.54782 ,15.18724 
249 ,45.3116 ,1.09725 ,1.49649 ,14.68356 
250 ,45.4877 ,1.09907 ,1.50333 ,14.75072 
251 ,45.6636 ,1.10078 ,1.49307 ,14.64998 
252 ,45.8398 ,1.10255 ,1.45885 ,14.31420 
253 ,46.0158 ,1.10427 ,1.44516 ,14.17989 
254 ,46.1919 ,1.10604 ,1.43489 ,14.07915 
255 ,46.3680 ,1.10782 ,1.42805 ,14.01199 
256 ,46.5599 ,1.10970 ,1.41094 ,13.84410 
257 ,46.7361 ,1.11149 ,1.39040 ,13.64263 
258 ,46.9281 ,1.11334 ,1.40067 ,13.74337 
259 ,47.1042 ,1.11519 ,1.37329 ,13.47474 
260 ,47.2962 ,1.11704 ,1.35276 ,13.27327 
261 ,47.5205 ,1.11917 ,1.34591 ,13.20612 
262 ,47.6962 ,1.12115 ,1.32880 ,13.03822 
263 ,47.8726 ,1.12284 ,1.30827 ,12.83675 
264 ,48.0485 ,1.12462 ,1.29458 ,12.70244 
265 ,48.2406 ,1.12650 ,1.28432 ,12.60171 
266 ,48.4168 ,1.12829 ,1.28089 ,12.56813 
267 ,48.5929 ,1.13010 ,1.25352 ,12.29950 
268 ,48.7849 ,1.13198 ,1.25694 ,12.33308 
269 ,48.9613 ,1.13380 ,1.23641 ,12.13161 
270 ,49.1530 ,1.13568 ,1.21929 ,11.96372 
271 ,49.3130 ,1.13737 ,1.20561 ,11.82941 
272 ,49.4892 ,1.13901 ,1.19534 ,11.72867 
273 ,49.6649 ,1.14079 ,1.19876 ,11.76225 
274 ,49.8413 ,1.14253 ,1.18165 ,11.59436 
275 ,50.0333 ,1.14433 ,1.14401 ,11.22500 
276 ,50.2094 ,1.14621 ,1.13374 ,11.12426 
277 ,50.4015 ,1.14810 ,1.13716 ,11.15784 
278 ,50.5936 ,1.15008 ,1.09610 ,10.75490 
279 ,50.7698 ,1.15180 ,1.10979 ,10.88921 
280 ,50.9777 ,1.15382 ,1.08241 ,10.62059 
281 ,51.1540 ,1.15570 ,1.06530 ,10.45270 
282 ,51.3298 ,1.15737 ,1.05161 ,10.31838 
283 ,51.5060 ,1.15919 ,1.04134 ,10.21765 
284 ,51.6822 ,1.16090 ,1.03792 ,10.18407 
285 ,51.8742 ,1.16285 ,1.02081 ,10.01618 
286 ,52.0503 ,1.16465 ,1.01054 ,9.91544 
287 ,52.2263 ,1.16638 ,1.00028 ,9.81471 
288 ,52.4181 ,1.16822 ,0.97974 ,9.61324 
289 ,52.5945 ,1.17008 ,0.96948 ,9.51250 
290 ,52.7706 ,1.17188 ,0.96263 ,9.44535 
291 ,52.9466 ,1.17358 ,0.94894 ,9.31103 
292 ,53.1382 ,1.17540 ,0.94552 ,9.27745 
293 ,53.3148 ,1.17722 ,0.91472 ,8.97525 
294 ,53.5067 ,1.17916 ,0.92157 ,9.04241 
295 ,53.6829 ,1.18091 ,0.88734 ,8.70662 
296 ,53.8589 ,1.18269 ,0.87708 ,8.60589 
297 ,54.0351 ,1.18447 ,0.86681 ,8.50515 
298 ,54.2271 ,1.18638 ,0.86681 ,8.50515 
299 ,54.4033 ,1.18814 ,0.85997 ,8.43800 
300 ,54.5953 ,1.19005 ,0.82575 ,8.10221 
301 ,54.7714 ,1.19183 ,0.81890 ,8.03506 
302 ,54.9634 ,1.19372 ,0.80521 ,7.90074 
303 ,55.1394 ,1.19549 ,0.78126 ,7.66570 
304 ,55.3476 ,1.19750 ,0.78810 ,7.73285 
305 ,55.5236 ,1.19932 ,0.76415 ,7.49780 
306 ,55.6996 ,1.20111 ,0.74019 ,7.26276 
307 ,55.8759 ,1.20286 ,0.72650 ,7.12844 
308 ,56.0518 ,1.20463 ,0.72992 ,7.16202 
309 ,56.2276 ,1.20635 ,0.71966 ,7.06129 
310 ,56.4041 ,1.20817 ,0.69913 ,6.85982 
311 ,56.5798 ,1.20995 ,0.70939 ,6.96055 
312 ,56.7722 ,1.21178 ,0.67517 ,6.62477 
313 ,56.9482 ,1.21359 ,0.67859 ,6.65835 
314 ,57.1402 ,1.21544 ,0.63753 ,6.25541 
315 ,57.3643 ,1.21750 ,0.63410 ,6.22183 
316 ,57.5401 ,1.21946 ,0.62384 ,6.12109 
317 ,57.7165 ,1.22126 ,0.59988 ,5.88605 
318 ,57.8924 ,1.22301 ,0.59988 ,5.88605 
319 ,58.0846 ,1.22487 ,0.58962 ,5.78531 
320 ,58.2602 ,1.22669 ,0.56566 ,5.55026 
321 ,58.4368 ,1.22844 ,0.54855 ,5.38237 
322 ,58.6128 ,1.23025 ,0.53144 ,5.21448 
323 ,58.7888 ,1.23194 ,0.53486 ,5.24806 
324 ,58.9652 ,1.23369 ,0.51091 ,5.01301 
325 ,59.1729 ,1.23575 ,0.51091 ,5.01301 
326 ,59.3492 ,1.23755 ,0.50748 ,4.97943 
327 ,59.5251 ,1.23936 ,0.48695 ,4.77796 
328 ,59.7013 ,1.24107 ,0.46984 ,4.61007 
329 ,59.9094 ,1.24313 ,0.45615 ,4.47576 
330 ,60.1015 ,1.24510 ,0.42877 ,4.20713 
331 ,60.2771 ,1.24688 ,0.41509 ,4.07282 
332 ,60.4532 ,1.24860 ,0.42193 ,4.13997 
333 ,60.6294 ,1.25039 ,0.41509 ,4.07282 
334 ,60.8213 ,1.25235 ,0.38771 ,3.80419 
335 ,61.0138 ,1.25411 ,0.37744 ,3.70346 
336 ,61.2056 ,1.25614 ,0.37060 ,3.63630 
337 ,61.3819 ,1.25789 ,0.34322 ,3.36767 
338 ,61.5580 ,1.25965 ,0.33638 ,3.30052 
339 ,61.7340 ,1.26140 ,0.31926 ,3.13263 
340 ,61.8937 ,1.26313 ,0.32269 ,3.16620 
341 ,62.0702 ,1.26481 ,0.31584 ,3.09905 
342 ,62.2778 ,1.26678 ,0.29189 ,2.86400 
343 ,62.4545 ,1.26861 ,0.28504 ,2.79684 
344 ,62.6303 ,1.27035 ,0.28504 ,2.79684 
345 ,62.8065 ,1.27210 ,0.26109 ,2.56179 
346 ,62.9825 ,1.27389 ,0.24740 ,2.42748 
347 ,63.1584 ,1.27564 ,0.21318 ,2.09170 
348 ,63.3347 ,1.27740 ,0.23371 ,2.29317 
349 ,63.5266 ,1.27931 ,0.22344 ,2.19243 
350 ,63.7024 ,1.28103 ,0.18580 ,1.82307 
351 ,63.8788 ,1.28285 ,0.18238 ,1.78949 
352 ,64.0548 ,1.28469 ,0.16869 ,1.65518 
353 ,64.2308 ,1.28638 ,0.16527 ,1.62160 
354 ,64.4071 ,1.28810 ,0.16185 ,1.58802 
355 ,64.5831 ,1.28985 ,0.13447 ,1.31940 
356 ,64.7752 ,1.29172 ,0.11736 ,1.15151 
357 ,64.9511 ,1.29364 ,0.12762 ,1.25224 
358 ,65.1273 ,1.29532 ,0.11051 ,1.08435 
359 ,65.3032 ,1.29709 ,0.09682 ,0.95004 
360 ,65.4793 ,1.29886 ,0.07971 ,0.78214 
361 ,65.6715 ,1.30068 ,0.07287 ,0.71499 
362 ,65.8632 ,1.30265 ,0.06260 ,0.61425 
363 ,66.0396 ,1.30440 ,0.03180 ,0.31205 
364 ,66.2156 ,1.30622 ,0.02838 ,0.27847 
365 ,66.3918 ,1.30800 ,0.02838 ,0.27847 
366 ,66.5838 ,1.30991 ,0.01127 ,0.11058 
367 ,66.7601 ,1.31170 ,0.00443 ,0.04342 
368 ,66.9520 ,1.31361 ,0.00100 ,0.00984 
369 ,67.1277 ,1.31537 ,-0.00584 ,-0.05731 
370 ,67.3202 ,1.31722 ,-0.03664 ,-0.35952 
371 ,67.5282 ,1.31929 ,-0.04348 ,-0.42667 
372 ,67.7202 ,1.32123 ,-0.06060 ,-0.59457 
373 ,67.8963 ,1.32301 ,-0.06744 ,-0.66172 
374 ,68.0725 ,1.32477 ,-0.06060 ,-0.59457 
375 ,68.2483 ,1.32657 ,-0.07771 ,-0.76246 
376 ,68.4246 ,1.32827 ,-0.09140 ,-0.89677 
377 ,68.6166 ,1.33012 ,-0.10851 ,-1.06466 
378 ,68.8086 ,1.33216 ,-0.10166 ,-0.99751 
379 ,68.9848 ,1.33388 ,-0.12904 ,-1.26613 
380 ,69.1769 ,1.33581 ,-0.13246 ,-1.29971 
381 ,69.3528 ,1.33760 ,-0.14273 ,-1.40045 
382 ,69.5290 ,1.33932 ,-0.15642 ,-1.53476 
383 ,69.7207 ,1.34114 ,-0.17353 ,-1.70265 
384 ,69.8970 ,1.34299 ,-0.18722 ,-1.83696 
385 ,70.0730 ,1.34478 ,-0.19748 ,-1.93770 
386 ,70.2651 ,1.34665 ,-0.20090 ,-1.97128 
387 ,70.4413 ,1.34849 ,-0.21117 ,-2.07201 
388 ,70.6494 ,1.35045 ,-0.22144 ,-2.17275 
389 ,70.8415 ,1.35238 ,-0.23513 ,-2.30706 
390 ,71.0336 ,1.35439 ,-0.24197 ,-2.37422 
391 ,71.2096 ,1.35617 ,-0.24881 ,-2.44137 
392 ,71.3856 ,1.35799 ,-0.27277 ,-2.67642 
393 ,71.5619 ,1.35968 ,-0.27277 ,-2.67642 
394 ,71.7376 ,1.36142 ,-0.28988 ,-2.84431 
395 ,71.9300 ,1.36332 ,-0.28988 ,-2.84431 
396 ,72.1060 ,1.36516 ,-0.30357 ,-2.97863 
397 ,72.2821 ,1.36688 ,-0.32410 ,-3.18010 
398 ,72.4420 ,1.36860 ,-0.32752 ,-3.21367 
399 ,72.6182 ,1.37019 ,-0.32752 ,-3.21367 
400 ,72.7940 ,1.37197 ,-0.32752 ,-3.21367 
401 ,72.9703 ,1.37370 ,-0.33779 ,-3.31441 
402 ,73.1463 ,1.37547 ,-0.35490 ,-3.48230 
403 ,73.3225 ,1.37724 ,-0.37886 ,-3.71735 
404 ,73.5141 ,1.37915 ,-0.38228 ,-3.75093 
405 ,73.6741 ,1.38089 ,-0.37886 ,-3.71735 
406 ,73.8503 ,1.38254 ,-0.39939 ,-3.91882 
407 ,74.0428 ,1.38434 ,-0.41308 ,-4.05313 
408 ,74.2349 ,1.38635 ,-0.39939 ,-3.91882 
409 ,74.4110 ,1.38813 ,-0.41308 ,-4.05313 
410 ,74.5871 ,1.38988 ,-0.44046 ,-4.32176 
411 ,74.7632 ,1.39170 ,-0.44388 ,-4.35534 
412 ,74.9588 ,1.39358 ,-0.44388 ,-4.35534 
413 ,75.1633 ,1.39564 ,-0.46441 ,-4.55681 
414 ,75.3552 ,1.39759 ,-0.47810 ,-4.69112 
415 ,75.5311 ,1.39934 ,-0.47468 ,-4.65754 
416 ,75.7074 ,1.40110 ,-0.48152 ,-4.72470 
417 ,75.8834 ,1.40282 ,-0.50890 ,-4.99332 
418 ,76.0593 ,1.40465 ,-0.51917 ,-5.09406 
419 ,76.2353 ,1.40635 ,-0.50890 ,-4.99332 
420 ,76.4117 ,1.40810 ,-0.51917 ,-5.09406 
421 ,76.6035 ,1.41000 ,-0.55339 ,-5.42984 
422 ,76.7800 ,1.41179 ,-0.55339 ,-5.42984 
423 ,76.9720 ,1.41373 ,-0.55339 ,-5.42984 
424 ,77.1801 ,1.41578 ,-0.56708 ,-5.56415 
425 ,77.3721 ,1.41775 ,-0.56708 ,-5.56415 
426 ,77.5641 ,1.41960 ,-0.60472 ,-5.93352 
427 ,77.7242 ,1.42134 ,-0.59445 ,-5.83278 
428 ,77.9003 ,1.42300 ,-0.60814 ,-5.96709 
429 ,78.0764 ,1.42476 ,-0.61156 ,-6.00067 
430 ,78.2684 ,1.42670 ,-0.62525 ,-6.13499 
431 ,78.4607 ,1.42854 ,-0.63552 ,-6.23572 
432 ,78.6528 ,1.43058 ,-0.63552 ,-6.23572 
433 ,78.8287 ,1.43231 ,-0.64921 ,-6.37003 
434 ,79.0208 ,1.43421 ,-0.66632 ,-6.53793 
435 ,79.2127 ,1.43607 ,-0.66290 ,-6.50435 
436 ,79.3886 ,1.43786 ,-0.68685 ,-6.73940 
437 ,79.5809 ,1.43974 ,-0.68685 ,-6.73940 
438 ,79.7571 ,1.44160 ,-0.68685 ,-6.73940 
439 ,79.9491 ,1.44348 ,-0.71423 ,-7.00802 
440 ,80.1571 ,1.44552 ,-0.70396 ,-6.90729 
