Data stamp = , 01-04-2022 12:38:57 649

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.8493 ,1.15256 ,1.07899 ,10.58701 
245 ,51.0415 ,1.15441 ,1.06187 ,10.41912 
246 ,51.2815 ,1.15667 ,1.03450 ,10.15049 
247 ,51.4736 ,1.15874 ,1.05161 ,10.31838 
248 ,51.6657 ,1.16068 ,1.00712 ,9.88186 
249 ,51.8575 ,1.16260 ,1.01739 ,9.98260 
250 ,52.0499 ,1.16446 ,0.98659 ,9.68039 
251 ,52.2578 ,1.16657 ,0.99685 ,9.78113 
252 ,52.4499 ,1.16854 ,0.97290 ,9.54608 
253 ,52.6580 ,1.17064 ,0.96263 ,9.44535 
254 ,52.8660 ,1.17268 ,0.92157 ,9.04241 
255 ,53.0582 ,1.17457 ,0.92499 ,9.07598 
256 ,53.2503 ,1.17647 ,0.89077 ,8.74020 
257 ,53.4426 ,1.17839 ,0.90103 ,8.84094 
258 ,53.6344 ,1.18031 ,0.89419 ,8.77378 
259 ,53.8427 ,1.18244 ,0.87023 ,8.53873 
260 ,54.0342 ,1.18432 ,0.84970 ,8.33726 
261 ,54.2264 ,1.18626 ,0.83259 ,8.16937 
262 ,54.4187 ,1.18823 ,0.83943 ,8.23653 
263 ,54.6108 ,1.19007 ,0.80179 ,7.86717 
264 ,54.8028 ,1.19202 ,0.79495 ,7.80001 
265 ,54.9949 ,1.19394 ,0.78810 ,7.73285 
266 ,55.1868 ,1.19584 ,0.76415 ,7.49780 
267 ,55.3790 ,1.19782 ,0.75046 ,7.36349 
268 ,55.6030 ,1.19992 ,0.72308 ,7.09486 
269 ,55.8113 ,1.20215 ,0.72992 ,7.16202 
270 ,56.0034 ,1.20407 ,0.69913 ,6.85982 
271 ,56.1954 ,1.20597 ,0.69570 ,6.82624 
272 ,56.3876 ,1.20788 ,0.65806 ,6.45688 
273 ,56.5796 ,1.20976 ,0.67517 ,6.62477 
274 ,56.7716 ,1.21165 ,0.64779 ,6.35614 
275 ,56.9637 ,1.21363 ,0.64779 ,6.35614 
276 ,57.1554 ,1.21551 ,0.62384 ,6.12109 
277 ,57.3481 ,1.21745 ,0.60330 ,5.91962 
278 ,57.5561 ,1.21952 ,0.61015 ,5.98678 
279 ,57.7483 ,1.22145 ,0.56908 ,5.58384 
280 ,57.9404 ,1.22340 ,0.58277 ,5.71815 
281 ,58.1482 ,1.22543 ,0.55539 ,5.44953 
282 ,58.3402 ,1.22738 ,0.55197 ,5.41595 
283 ,58.5322 ,1.22926 ,0.53144 ,5.21448 
284 ,58.7245 ,1.23130 ,0.51091 ,5.01301 
285 ,58.9164 ,1.23311 ,0.51433 ,5.04659 
286 ,59.1085 ,1.23512 ,0.48353 ,4.74438 
287 ,59.2845 ,1.23690 ,0.49380 ,4.84512 
288 ,59.4767 ,1.23872 ,0.49037 ,4.81154 
289 ,59.6528 ,1.24064 ,0.51775 ,5.08017 
290 ,59.8611 ,1.24248 ,0.43904 ,4.30787 
291 ,60.0690 ,1.24467 ,0.41509 ,4.07282 
292 ,60.2608 ,1.24656 ,0.42193 ,4.13997 
293 ,60.4532 ,1.24848 ,0.39113 ,3.83777 
294 ,60.6455 ,1.25042 ,0.38429 ,3.77061 
295 ,60.8374 ,1.25235 ,0.37060 ,3.63630 
296 ,61.0293 ,1.25429 ,0.34664 ,3.40125 
297 ,61.2211 ,1.25625 ,0.32611 ,3.19978 
298 ,61.3973 ,1.25807 ,0.32269 ,3.16620 
299 ,61.6055 ,1.26003 ,0.31584 ,3.09905 
300 ,61.8135 ,1.26213 ,0.31242 ,3.06547 
301 ,62.0216 ,1.26420 ,0.30558 ,2.99831 
302 ,62.2136 ,1.26614 ,0.29531 ,2.89758 
303 ,62.4057 ,1.26804 ,0.26451 ,2.59537 
304 ,62.5979 ,1.26994 ,0.26451 ,2.59537 
305 ,62.8219 ,1.27207 ,0.24055 ,2.36032 
306 ,63.0143 ,1.27409 ,0.24055 ,2.36032 
307 ,63.2224 ,1.27619 ,0.22002 ,2.15885 
308 ,63.4145 ,1.27813 ,0.18922 ,1.85665 
309 ,63.6061 ,1.28000 ,0.18238 ,1.78949 
310 ,63.7820 ,1.28183 ,0.16185 ,1.58802 
311 ,64.0065 ,1.28396 ,0.16185 ,1.58802 
312 ,64.2145 ,1.28615 ,0.13789 ,1.35298 
313 ,64.4068 ,1.28800 ,0.14473 ,1.42013 
314 ,64.6145 ,1.29010 ,0.11393 ,1.11793 
315 ,64.8068 ,1.29205 ,0.11736 ,1.15151 
316 ,64.9990 ,1.29390 ,0.11393 ,1.11793 
317 ,65.1911 ,1.29587 ,0.07629 ,0.74857 
318 ,65.4149 ,1.29800 ,0.06260 ,0.61425 
319 ,65.6231 ,1.30021 ,0.06945 ,0.68141 
320 ,65.8313 ,1.30228 ,0.04207 ,0.41278 
321 ,66.0233 ,1.30415 ,0.03865 ,0.37920 
322 ,66.2150 ,1.30615 ,0.01469 ,0.14416 
323 ,66.4071 ,1.30801 ,0.01811 ,0.17773 
324 ,66.5992 ,1.30989 ,0.01127 ,0.11058 
325 ,66.8077 ,1.31200 ,-0.02295 ,-0.22520 
326 ,67.0153 ,1.31409 ,-0.03664 ,-0.35952 
327 ,67.2076 ,1.31610 ,-0.04006 ,-0.39310 
328 ,67.3997 ,1.31794 ,-0.03664 ,-0.35952 
329 ,67.5916 ,1.31988 ,-0.05717 ,-0.56099 
330 ,67.7837 ,1.32181 ,-0.07086 ,-0.69530 
331 ,67.9758 ,1.32377 ,-0.07771 ,-0.76246 
332 ,68.1680 ,1.32568 ,-0.09140 ,-0.89677 
333 ,68.3600 ,1.32750 ,-0.09482 ,-0.93035 
334 ,68.5521 ,1.32947 ,-0.12562 ,-1.23255 
335 ,68.7442 ,1.33143 ,-0.12219 ,-1.19898 
336 ,68.9362 ,1.33333 ,-0.12904 ,-1.26613 
337 ,69.1281 ,1.33531 ,-0.15984 ,-1.56834 
338 ,69.3204 ,1.33713 ,-0.14957 ,-1.46760 
339 ,69.5124 ,1.33906 ,-0.17353 ,-1.70265 
340 ,69.7206 ,1.34117 ,-0.17011 ,-1.66907 
341 ,69.9447 ,1.34336 ,-0.18722 ,-1.83696 
342 ,70.1368 ,1.34530 ,-0.20775 ,-2.03843 
343 ,70.3289 ,1.34725 ,-0.21459 ,-2.10559 
344 ,70.5210 ,1.34919 ,-0.23170 ,-2.27348 
345 ,70.7128 ,1.35113 ,-0.24539 ,-2.40779 
346 ,70.9049 ,1.35303 ,-0.24539 ,-2.40779 
347 ,71.0969 ,1.35493 ,-0.24539 ,-2.40779 
348 ,71.2892 ,1.35687 ,-0.26935 ,-2.64284 
349 ,71.4972 ,1.35881 ,-0.28304 ,-2.77716 
350 ,71.7054 ,1.36091 ,-0.30015 ,-2.94505 
351 ,71.9296 ,1.36324 ,-0.32752 ,-3.21367 
352 ,72.1379 ,1.36534 ,-0.31726 ,-3.11294 
353 ,72.3299 ,1.36719 ,-0.31726 ,-3.11294 
354 ,72.5381 ,1.36930 ,-0.34464 ,-3.38156 
355 ,72.7300 ,1.37121 ,-0.33437 ,-3.28083 
356 ,72.9221 ,1.37312 ,-0.35832 ,-3.51588 
357 ,73.1142 ,1.37510 ,-0.36175 ,-3.54946 
358 ,73.3223 ,1.37713 ,-0.36859 ,-3.61661 
359 ,73.5145 ,1.37908 ,-0.39939 ,-3.91882 
360 ,73.7064 ,1.38101 ,-0.39597 ,-3.88524 
361 ,73.8986 ,1.38287 ,-0.40966 ,-4.01955 
362 ,74.0903 ,1.38485 ,-0.41650 ,-4.08671 
363 ,74.2987 ,1.38686 ,-0.43361 ,-4.25460 
364 ,74.5227 ,1.38911 ,-0.43361 ,-4.25460 
365 ,74.7149 ,1.39111 ,-0.45414 ,-4.45607 
366 ,74.8908 ,1.39290 ,-0.44388 ,-4.35534 
367 ,75.0830 ,1.39481 ,-0.45757 ,-4.48965 
368 ,75.2748 ,1.39662 ,-0.48837 ,-4.79185 
369 ,75.4673 ,1.39863 ,-0.47810 ,-4.69112 
370 ,75.6590 ,1.40062 ,-0.50206 ,-4.92617 
371 ,75.8514 ,1.40246 ,-0.51232 ,-5.02690 
372 ,76.0434 ,1.40430 ,-0.51574 ,-5.06048 
373 ,76.2352 ,1.40631 ,-0.53970 ,-5.29553 
374 ,76.4115 ,1.40813 ,-0.53285 ,-5.22837 
375 ,76.6037 ,1.40994 ,-0.53285 ,-5.22837 
376 ,76.7957 ,1.41186 ,-0.57392 ,-5.63131 
377 ,77.0039 ,1.41396 ,-0.55681 ,-5.46342 
378 ,77.1958 ,1.41590 ,-0.58077 ,-5.69847 
379 ,77.3878 ,1.41775 ,-0.57392 ,-5.63131 
380 ,77.5959 ,1.41982 ,-0.60130 ,-5.89994 
381 ,77.8043 ,1.42193 ,-0.59788 ,-5.86636 
382 ,77.9963 ,1.42387 ,-0.63894 ,-6.26930 
383 ,78.2044 ,1.42599 ,-0.61841 ,-6.06783 
384 ,78.3962 ,1.42791 ,-0.65947 ,-6.47077 
385 ,78.5884 ,1.42982 ,-0.64236 ,-6.30288 
386 ,78.7966 ,1.43190 ,-0.65947 ,-6.47077 
387 ,78.9885 ,1.43375 ,-0.64921 ,-6.37003 
388 ,79.1803 ,1.43572 ,-0.68685 ,-6.73940 
389 ,79.3566 ,1.43759 ,-0.67659 ,-6.63866 
390 ,79.5490 ,1.43938 ,-0.68685 ,-6.73940 
391 ,79.7565 ,1.44148 ,-0.70396 ,-6.90729 
392 ,79.9650 ,1.44345 ,-0.71765 ,-7.04160 
393 ,80.1731 ,1.44557 ,-0.72450 ,-7.10876 
394 ,80.3654 ,1.44759 ,-0.71081 ,-6.97444 
395 ,80.5732 ,1.44961 ,-0.74503 ,-7.31023 
396 ,80.7652 ,1.45152 ,-0.75872 ,-7.44454 
397 ,80.9573 ,1.45347 ,-0.75872 ,-7.44454 
398 ,81.1654 ,1.45550 ,-0.78267 ,-7.67959 
399 ,81.3734 ,1.45759 ,-0.77241 ,-7.57885 
400 ,81.5658 ,1.45954 ,-0.78610 ,-7.71317 
401 ,81.7576 ,1.46149 ,-0.81347 ,-7.98179 
402 ,82.0462 ,1.46393 ,-0.81689 ,-8.01537 
403 ,82.2539 ,1.46645 ,-0.81689 ,-8.01537 
404 ,82.4458 ,1.46833 ,-0.82716 ,-8.11611 
405 ,82.6381 ,1.47024 ,-0.84427 ,-8.28400 
406 ,82.8304 ,1.47225 ,-0.83743 ,-8.21684 
407 ,83.0383 ,1.47426 ,-0.86481 ,-8.48547 
408 ,83.2303 ,1.47614 ,-0.86138 ,-8.45189 
409 ,83.4225 ,1.47808 ,-0.88534 ,-8.68694 
410 ,83.6146 ,1.48005 ,-0.88534 ,-8.68694 
411 ,83.8227 ,1.48216 ,-0.90587 ,-8.88841 
412 ,83.9985 ,1.48401 ,-0.89560 ,-8.78767 
413 ,84.1909 ,1.48575 ,-0.91956 ,-9.02272 
414 ,84.3830 ,1.48777 ,-0.93325 ,-9.15703 
415 ,84.5910 ,1.48980 ,-0.92640 ,-9.08988 
416 ,84.7828 ,1.49168 ,-0.94009 ,-9.22419 
