Data stamp = , 01-04-2022 11:19:31 471

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2812 ,1.08691 ,1.56836 ,15.38871 
245 ,44.4572 ,1.08865 ,1.54440 ,15.15366 
246 ,44.6332 ,1.09046 ,1.53756 ,15.08650 
247 ,44.8092 ,1.09215 ,1.53756 ,15.08650 
248 ,44.9856 ,1.09398 ,1.53413 ,15.05292 
249 ,45.1610 ,1.09567 ,1.50676 ,14.78430 
250 ,45.3373 ,1.09745 ,1.48965 ,14.61640 
251 ,45.5456 ,1.09949 ,1.47938 ,14.51567 
252 ,45.7217 ,1.10127 ,1.46227 ,14.34778 
253 ,45.9297 ,1.10334 ,1.45542 ,14.28062 
254 ,46.1059 ,1.10513 ,1.43831 ,14.11273 
255 ,46.2818 ,1.10691 ,1.43147 ,14.04557 
256 ,46.4580 ,1.10869 ,1.40409 ,13.77695 
257 ,46.6338 ,1.11045 ,1.39725 ,13.70979 
258 ,46.8102 ,1.11222 ,1.37671 ,13.50832 
259 ,46.9862 ,1.11397 ,1.36645 ,13.40759 
260 ,47.1622 ,1.11567 ,1.37671 ,13.50832 
261 ,47.3385 ,1.11746 ,1.34934 ,13.23969 
262 ,47.5145 ,1.11920 ,1.32880 ,13.03822 
263 ,47.7065 ,1.12114 ,1.32538 ,13.00465 
264 ,47.8825 ,1.12284 ,1.32196 ,12.97107 
265 ,48.0586 ,1.12466 ,1.29800 ,12.73602 
266 ,48.2347 ,1.12641 ,1.27063 ,12.46739 
267 ,48.3945 ,1.12816 ,1.26378 ,12.40024 
268 ,48.5866 ,1.12994 ,1.24667 ,12.23235 
269 ,48.7630 ,1.13168 ,1.24325 ,12.19877 
270 ,48.9389 ,1.13350 ,1.22956 ,12.06445 
271 ,49.1311 ,1.13541 ,1.20561 ,11.82941 
272 ,49.3070 ,1.13719 ,1.20903 ,11.86298 
273 ,49.4831 ,1.13898 ,1.18850 ,11.66151 
274 ,49.6752 ,1.14076 ,1.18165 ,11.59436 
275 ,49.8510 ,1.14258 ,1.15770 ,11.35931 
276 ,50.0274 ,1.14440 ,1.14058 ,11.19142 
277 ,50.2195 ,1.14625 ,1.14401 ,11.22500 
278 ,50.4112 ,1.14813 ,1.11321 ,10.92279 
279 ,50.5876 ,1.14992 ,1.11321 ,10.92279 
280 ,50.7958 ,1.15198 ,1.09610 ,10.75490 
281 ,50.9719 ,1.15382 ,1.07556 ,10.55343 
282 ,51.1480 ,1.15555 ,1.06872 ,10.48627 
283 ,51.3240 ,1.15733 ,1.05503 ,10.35196 
284 ,51.5161 ,1.15921 ,1.04134 ,10.21765 
285 ,51.6920 ,1.16096 ,1.02765 ,10.08333 
286 ,51.8681 ,1.16275 ,1.01739 ,9.98260 
287 ,52.0441 ,1.16454 ,1.02081 ,10.01618 
288 ,52.2205 ,1.16626 ,1.01054 ,9.91544 
289 ,52.4281 ,1.16827 ,0.98317 ,9.64682 
290 ,52.6045 ,1.17010 ,0.96948 ,9.51250 
291 ,52.7964 ,1.17202 ,0.94894 ,9.31103 
292 ,52.9727 ,1.17381 ,0.93525 ,9.17672 
293 ,53.1646 ,1.17569 ,0.93868 ,9.21030 
294 ,53.3408 ,1.17743 ,0.92157 ,9.04241 
295 ,53.5168 ,1.17924 ,0.90446 ,8.87451 
296 ,53.7088 ,1.18119 ,0.89419 ,8.77378 
297 ,53.9010 ,1.18304 ,0.89077 ,8.74020 
298 ,54.0771 ,1.18482 ,0.85654 ,8.40442 
299 ,54.2531 ,1.18660 ,0.84970 ,8.33726 
300 ,54.4452 ,1.18842 ,0.83601 ,8.20295 
301 ,54.6209 ,1.19028 ,0.82917 ,8.13579 
302 ,54.7974 ,1.19199 ,0.81206 ,7.96790 
303 ,54.9736 ,1.19375 ,0.79152 ,7.76643 
304 ,55.1494 ,1.19557 ,0.78810 ,7.73285 
305 ,55.3417 ,1.19734 ,0.77099 ,7.56496 
306 ,55.5175 ,1.19926 ,0.77099 ,7.56496 
307 ,55.6933 ,1.20103 ,0.74704 ,7.32991 
308 ,55.8697 ,1.20279 ,0.72308 ,7.09486 
309 ,56.0458 ,1.20450 ,0.72992 ,7.16202 
310 ,56.2380 ,1.20645 ,0.71624 ,7.02771 
311 ,56.4296 ,1.20839 ,0.68886 ,6.75908 
312 ,56.6062 ,1.21011 ,0.68886 ,6.75908 
313 ,56.7657 ,1.21183 ,0.68201 ,6.69193 
314 ,56.9423 ,1.21346 ,0.67175 ,6.59119 
315 ,57.1503 ,1.21554 ,0.64095 ,6.28899 
316 ,57.3264 ,1.21731 ,0.62384 ,6.12109 
317 ,57.5185 ,1.21926 ,0.62384 ,6.12109 
318 ,57.6946 ,1.22101 ,0.61357 ,6.02036 
319 ,57.8705 ,1.22273 ,0.59304 ,5.81889 
320 ,58.0626 ,1.22461 ,0.59646 ,5.85247 
321 ,58.2388 ,1.22642 ,0.57935 ,5.68458 
322 ,58.4306 ,1.22836 ,0.54855 ,5.38237 
323 ,58.6069 ,1.23015 ,0.54171 ,5.31522 
324 ,58.7990 ,1.23203 ,0.54171 ,5.31522 
325 ,58.9750 ,1.23375 ,0.52459 ,5.14732 
326 ,59.1672 ,1.23567 ,0.50406 ,4.94585 
327 ,59.3431 ,1.23747 ,0.49380 ,4.84512 
328 ,59.5193 ,1.23921 ,0.49380 ,4.84512 
329 ,59.6954 ,1.24102 ,0.47326 ,4.64365 
330 ,59.8710 ,1.24284 ,0.45615 ,4.47576 
331 ,60.0796 ,1.24467 ,0.44931 ,4.40860 
332 ,60.2876 ,1.24685 ,0.42535 ,4.17355 
333 ,60.4636 ,1.24870 ,0.41509 ,4.07282 
334 ,60.6557 ,1.25061 ,0.41509 ,4.07282 
335 ,60.8477 ,1.25239 ,0.40140 ,3.93850 
336 ,61.0238 ,1.25424 ,0.37744 ,3.70346 
337 ,61.2000 ,1.25601 ,0.38771 ,3.80419 
338 ,61.3762 ,1.25781 ,0.35691 ,3.50199 
339 ,61.5681 ,1.25971 ,0.33980 ,3.33410 
340 ,61.7443 ,1.26149 ,0.33295 ,3.26694 
341 ,61.9523 ,1.26345 ,0.32269 ,3.16620 
342 ,62.1285 ,1.26532 ,0.30558 ,2.99831 
343 ,62.3204 ,1.26720 ,0.29189 ,2.86400 
344 ,62.4966 ,1.26898 ,0.28504 ,2.79684 
345 ,62.6727 ,1.27076 ,0.27820 ,2.72969 
346 ,62.8482 ,1.27250 ,0.25082 ,2.46106 
347 ,63.0247 ,1.27422 ,0.24055 ,2.36032 
348 ,63.2166 ,1.27618 ,0.23371 ,2.29317 
349 ,63.4088 ,1.27812 ,0.21318 ,2.09170 
350 ,63.5846 ,1.27989 ,0.20976 ,2.05812 
351 ,63.7610 ,1.28163 ,0.20976 ,2.05812 
352 ,63.9369 ,1.28339 ,0.20291 ,1.99096 
353 ,64.0971 ,1.28508 ,0.15842 ,1.55445 
354 ,64.2892 ,1.28682 ,0.17896 ,1.75592 
355 ,64.4818 ,1.28883 ,0.15158 ,1.48729 
356 ,64.6575 ,1.29062 ,0.15158 ,1.48729 
357 ,64.8495 ,1.29240 ,0.13789 ,1.35298 
358 ,65.0416 ,1.29440 ,0.12762 ,1.25224 
359 ,65.2176 ,1.29616 ,0.11393 ,1.11793 
360 ,65.4096 ,1.29804 ,0.10367 ,1.01719 
361 ,65.5859 ,1.29983 ,0.06945 ,0.68141 
362 ,65.7617 ,1.30167 ,0.06602 ,0.64783 
363 ,65.9538 ,1.30348 ,0.05576 ,0.54710 
364 ,66.1297 ,1.30529 ,0.03865 ,0.37920 
365 ,66.2899 ,1.30702 ,0.03180 ,0.31205 
366 ,66.4660 ,1.30865 ,0.02496 ,0.24489 
367 ,66.6581 ,1.31063 ,0.02838 ,0.27847 
368 ,66.8341 ,1.31238 ,0.01469 ,0.14416 
369 ,67.0102 ,1.31410 ,-0.00242 ,-0.02373 
370 ,67.2025 ,1.31598 ,0.00443 ,0.04342 
371 ,67.3785 ,1.31781 ,-0.00926 ,-0.09089 
372 ,67.5864 ,1.31976 ,-0.03322 ,-0.32594 
373 ,67.7624 ,1.32158 ,-0.04348 ,-0.42667 
374 ,67.9383 ,1.32340 ,-0.05375 ,-0.52741 
375 ,68.1148 ,1.32514 ,-0.05033 ,-0.49383 
376 ,68.2908 ,1.32694 ,-0.07428 ,-0.72888 
377 ,68.4828 ,1.32877 ,-0.08455 ,-0.82961 
378 ,68.6589 ,1.33057 ,-0.08455 ,-0.82961 
379 ,68.8511 ,1.33254 ,-0.10851 ,-1.06466 
380 ,69.0270 ,1.33426 ,-0.11535 ,-1.13182 
381 ,69.2190 ,1.33617 ,-0.12219 ,-1.19898 
382 ,69.3949 ,1.33792 ,-0.12904 ,-1.26613 
383 ,69.5711 ,1.33973 ,-0.13246 ,-1.29971 
384 ,69.7633 ,1.34165 ,-0.16668 ,-1.63549 
385 ,69.9555 ,1.34346 ,-0.17011 ,-1.66907 
386 ,70.1475 ,1.34543 ,-0.18379 ,-1.80338 
387 ,70.3236 ,1.34722 ,-0.19406 ,-1.90412 
388 ,70.4995 ,1.34897 ,-0.18722 ,-1.83696 
389 ,70.6918 ,1.35076 ,-0.20090 ,-1.97128 
390 ,70.8838 ,1.35280 ,-0.21802 ,-2.13917 
391 ,71.0600 ,1.35459 ,-0.22144 ,-2.17275 
392 ,71.2520 ,1.35652 ,-0.22144 ,-2.17275 
393 ,71.4280 ,1.35830 ,-0.25224 ,-2.47495 
394 ,71.6041 ,1.36000 ,-0.26593 ,-2.60926 
395 ,71.7801 ,1.36190 ,-0.25566 ,-2.50853 
396 ,71.9559 ,1.36351 ,-0.26593 ,-2.60926 
397 ,72.1326 ,1.36531 ,-0.28988 ,-2.84431 
398 ,72.3244 ,1.36725 ,-0.29673 ,-2.91147 
399 ,72.5004 ,1.36898 ,-0.31726 ,-3.11294 
400 ,72.6766 ,1.37073 ,-0.30699 ,-3.01220 
401 ,72.8684 ,1.37265 ,-0.32068 ,-3.14652 
402 ,73.0448 ,1.37442 ,-0.34121 ,-3.34799 
403 ,73.2367 ,1.37634 ,-0.33779 ,-3.31441 
404 ,73.4129 ,1.37806 ,-0.34806 ,-3.41514 
405 ,73.6046 ,1.38004 ,-0.36859 ,-3.61661 
406 ,73.7968 ,1.38187 ,-0.37544 ,-3.68377 
407 ,73.9891 ,1.38389 ,-0.37544 ,-3.68377 
408 ,74.1812 ,1.38574 ,-0.39255 ,-3.85166 
409 ,74.3572 ,1.38753 ,-0.41650 ,-4.08671 
410 ,74.5492 ,1.38944 ,-0.40966 ,-4.01955 
411 ,74.7251 ,1.39124 ,-0.43361 ,-4.25460 
412 ,74.9014 ,1.39296 ,-0.43703 ,-4.28818 
413 ,75.0775 ,1.39475 ,-0.45414 ,-4.45607 
414 ,75.2535 ,1.39662 ,-0.45757 ,-4.48965 
415 ,75.4457 ,1.39838 ,-0.47468 ,-4.65754 
416 ,75.6377 ,1.40033 ,-0.46783 ,-4.59038 
417 ,75.8138 ,1.40210 ,-0.47126 ,-4.62396 
418 ,75.9898 ,1.40387 ,-0.47810 ,-4.69112 
419 ,76.1660 ,1.40562 ,-0.50890 ,-4.99332 
420 ,76.3580 ,1.40756 ,-0.50206 ,-4.92617 
421 ,76.5339 ,1.40934 ,-0.51232 ,-5.02690 
422 ,76.7420 ,1.41125 ,-0.53970 ,-5.29553 
423 ,76.9343 ,1.41329 ,-0.52943 ,-5.19479 
424 ,77.1102 ,1.41508 ,-0.54654 ,-5.36268 
425 ,77.2864 ,1.41686 ,-0.56708 ,-5.56415 
426 ,77.4624 ,1.41858 ,-0.57734 ,-5.66489 
427 ,77.6545 ,1.42040 ,-0.59788 ,-5.86636 
428 ,77.8305 ,1.42225 ,-0.58761 ,-5.76562 
429 ,78.0227 ,1.42415 ,-0.61156 ,-6.00067 
430 ,78.2147 ,1.42612 ,-0.60472 ,-5.93352 
431 ,78.3908 ,1.42784 ,-0.61841 ,-6.06783 
432 ,78.5668 ,1.42959 ,-0.62183 ,-6.10141 
433 ,78.7590 ,1.43145 ,-0.65263 ,-6.40361 
434 ,78.9351 ,1.43330 ,-0.64236 ,-6.30288 
435 ,79.1272 ,1.43521 ,-0.64921 ,-6.37003 
436 ,79.3033 ,1.43702 ,-0.66290 ,-6.50435 
437 ,79.4797 ,1.43880 ,-0.68001 ,-6.67224 
438 ,79.6714 ,1.44069 ,-0.66974 ,-6.57150 
439 ,79.8471 ,1.44241 ,-0.69027 ,-6.77297 
440 ,80.0235 ,1.44415 ,-0.70054 ,-6.87371 
